nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.4638705551624298,-0.23918282985687256,-0.06449295580387115,0.4938950538635254,-0.264220654964447,-0.057534944266080856,0.4944513142108917,-0.2641940414905548,-0.05695429816842079,0.49491164088249207,-0.26475226879119873,-0.05664016678929329,0.4906060993671417,-0.2601528763771057,-0.08896695822477341,0.49163705110549927,-0.26044267416000366,-0.08960611373186111,0.49249064922332764,-0.26139065623283386,-0.08863851428031921,0.47119075059890747,-0.3645087480545044,-0.00019725205493159592,0.4609188139438629,-0.3518160879611969,-0.1552504003047943,0.4375348389148712,-0.2754584848880768,-0.040440887212753296,0.43437424302101135,-0.27206841111183167,-0.08360698074102402,0.32453852891921997,-0.3265356123447418,0.10593830049037933,0.3260645866394043,-0.32688260078430176,-0.22805055975914001,0.16949039697647095,-0.1465987265110016,0.13860659301280975,0.17796671390533447,-0.10305486619472504,-0.26075565814971924,0.11491017788648605,0.08257366716861725,0.09046511352062225,0.09313352406024933,0.13142427802085876,-0.2407747209072113,0.08749833703041077,0.14984603226184845,0.10383542627096176,0.053484611213207245,0.20176047086715698,-0.2706502676010132,0.09641112387180328,0.18070246279239655,0.07218955457210541,0.07149914652109146,0.2312493920326233,-0.2609318792819977,0.1100245863199234,0.10723739117383957,0.07609079033136368,0.09148853272199631,0.1578860580921173,-0.2363409847021103,0.01089431717991829,0.006668995134532452,0.11133751273155212,-0.010610828176140785,-0.007200420368462801,-0.10989318042993546,-0.15218418836593628,0.36100995540618896,0.13134069740772247,-0.1056290864944458,0.38837912678718567,-0.057031214237213135,-0.29408973455429077,0.730774998664856,0.17048820853233337,-0.2346266508102417,0.7580089569091797,-0.028404459357261658,-0.3036890923976898,0.7808756828308105,0.1658635139465332,-0.24860692024230957,0.8021542429924011,-0.033528778702020645,-0.19768667221069336,0.8557586073875427,0.11993961781263351,-0.15044185519218445,0.8590501546859741,-0.11428257822990417
0.4617004096508026,-0.2471531480550766,-0.06497440487146378,0.4917576313018799,-0.27235886454582214,-0.05803089961409569,0.4923151731491089,-0.2724006474018097,-0.05743345618247986,0.49272218346595764,-0.2730235755443573,-0.05712979659438133,0.4887097179889679,-0.26822468638420105,-0.089410699903965,0.48973581194877625,-0.268595427274704,-0.0900590568780899,0.4905448853969574,-0.2696011960506439,-0.08909071981906891,0.466031938791275,-0.3715818524360657,-0.0013735521351918578,0.45663923025131226,-0.35918930172920227,-0.1561744660139084,0.4340578615665436,-0.2828260362148285,-0.041054777801036835,0.43121257424354553,-0.27959659695625305,-0.08414281904697418,0.31664130091667175,-0.33634456992149353,0.1060190498828888,0.32112380862236023,-0.3318728804588318,-0.2298644334077835,0.14942963421344757,-0.15845264494419098,0.1354963779449463,0.17318813502788544,-0.10762745141983032,-0.26344507932662964,0.08812808245420456,0.0676812008023262,0.0840679481625557,0.08862219750881195,0.12330509722232819,-0.247108593583107,0.06043213978409767,0.1374930888414383,0.09719392657279968,0.05149393901228905,0.19402682781219482,-0.27809423208236694,0.07260087132453918,0.17157064378261566,0.06736200302839279,0.06987663358449936,0.22432087361812592,-0.2678351104259491,0.08417613804340363,0.09349970519542694,0.06981729716062546,0.08729369938373566,0.1499837189912796,-0.2427545189857483,0.01092100515961647,0.006712422240525484,0.11148624867200851,-0.01063985750079155,-0.007251765113323927,-0.1100316271185875,-0.15262944996356964,0.3618592917919159,0.12989522516727448,-0.10706567019224167,0.38485467433929443,-0.0585782527923584,-0.2941804528236389,0.7324158549308777,0.16382871568202972,-0.24940915405750275,0.7559828162193298,-0.037595055997371674,-0.30367347598075867,0.7827953696250916,0.1581341177225113,-0.26440858840942383,0.8007532358169556,-0.04428496211767197,-0.1945774406194687,0.8557754755020142,0.11005105078220367,-0.15808872878551483,0.8567327260971069,-0.131536602973938
0.45831379294395447,-0.2514042258262634,-0.06720790266990662,0.4885686933994293,-0.2764701545238495,-0.06028473377227783,0.48912540078163147,-0.27654123306274414,-0.05966389179229736,0.4894968569278717,-0.2771807909011841,-0.05937908962368965,0.48568326234817505,-0.2724526524543762,-0.0915205329656601,0.48670539259910583,-0.27285751700401306,-0.0921919047832489,0.48747819662094116,-0.27388158440589905,-0.0912228524684906,0.4614603519439697,-0.3749203085899353,-0.004377049393951893,0.45239022374153137,-0.3632362186908722,-0.1586686074733734,0.4298708438873291,-0.2867687940597534,-0.04347428306937218,0.4272003471851349,-0.28376275300979614,-0.08638333529233932,0.31049492955207825,-0.34036532044410706,0.10526565462350845,0.31616511940956116,-0.3353666365146637,-0.23276351392269135,0.13701806962490082,-0.16271676123142242,0.13027025759220123,0.16857114434242249,-0.11130724847316742,-0.2666599750518799,0.07215673476457596,0.06527329236268997,0.07825852930545807,0.08426769077777863,0.11823318153619766,-0.2520428001880646,0.04374679550528526,0.1364820897579193,0.09139874577522278,0.048764362931251526,0.1891258805990219,-0.2835177481174469,0.055821556597948074,0.17109636962413788,0.06264087557792664,0.06765152513980865,0.21987630426883698,-0.2732497453689575,0.06778797507286072,0.09153081476688385,0.06413886696100235,0.08316075056791306,0.14512136578559875,-0.24785199761390686,0.010980112478137016,0.006816725712269545,0.11157605797052383,-0.010702625848352909,-0.007368084508925676,-0.11011595278978348,-0.15317195653915405,0.36253347992897034,0.12874683737754822,-0.10970291495323181,0.38122084736824036,-0.05920182913541794,-0.2945251166820526,0.7338534593582153,0.1606053113937378,-0.2589482069015503,0.7534993290901184,-0.04075773432850838,-0.303757905960083,0.7844424247741699,0.154529869556427,-0.27431192994117737,0.7987903952598572,-0.04797235131263733,-0.19282054901123047,0.8558392524719238,0.10525694489479065,-0.1636621206998825,0.8536286354064941,-0.13761939108371735
0.4568374752998352,-0.25352564454078674,-0.06811711937189102,0.4871051013469696,-0.27863988280296326,-0.06122652441263199,0.48766234517097473,-0.27872198820114136,-0.06059572100639343,0.48801708221435547,-0.2793685793876648,-0.06032257154583931,0.48427894711494446,-0.27464622259140015,-0.09239454567432404,0.4852992296218872,-0.2750619053840637,-0.09307538717985153,0.48605653643608093,-0.2760949432849884,-0.09210531413555145,0.4593125879764557,-0.3768083453178406,-0.005644976627081633,0.45029306411743164,-0.3653208017349243,-0.15969224274158478,0.428066223859787,-0.28873029351234436,-0.04443963244557381,0.4254414737224579,-0.2857794761657715,-0.08726052194833755,0.30807241797447205,-0.3424831032752991,0.10515082627534866,0.31407731771469116,-0.33675622940063477,-0.23403771221637726,0.1343289315700531,-0.1645870804786682,0.1287236362695694,0.1670496165752411,-0.11267364770174026,-0.2681023180484772,0.07087747752666473,0.06424247473478317,0.07651465386152267,0.08272503316402435,0.11632055044174194,-0.25438377261161804,0.042851850390434265,0.13594859838485718,0.08963818103075027,0.04781671240925789,0.18712635338306427,-0.2861502170562744,0.05487845093011856,0.17089146375656128,0.06107386201620102,0.06690606474876404,0.21804864704608917,-0.2757679522037506,0.06658882647752762,0.0906897559762001,0.06237603724002838,0.08168791979551315,0.14324381947517395,-0.2502417266368866,0.011019382625818253,0.006868454162031412,0.11163920164108276,-0.010743964463472366,-0.007426898926496506,-0.1101740226149559,-0.15321826934814453,0.3630753755569458,0.1276574581861496,-0.111057810485363,0.3794299066066742,-0.059763263911008835,-0.29453516006469727,0.734783947467804,0.15820351243019104,-0.26243388652801514,0.7519486546516418,-0.04279457777738571,-0.30369094014167786,0.7854852080345154,0.15196257829666138,-0.27780547738075256,0.7975103259086609,-0.05023159086704254,-0.1907665878534317,0.8558923006057739,0.10225546360015869,-0.16565872728824615,0.8519268035888672,-0.14083454012870789
0.45482373237609863,-0.2535432279109955,-0.06941819936037064,0.4850160777568817,-0.27859988808631897,-0.06255482137203217,0.48557063937187195,-0.2786794900894165,-0.06191479414701462,0.485918253660202,-0.2793278396129608,-0.061644334346055984,0.48214268684387207,-0.2745414078235626,-0.09382370114326477,0.48315536975860596,-0.2749514877796173,-0.09450642019510269,0.48388829827308655,-0.27598920464515686,-0.09355645626783371,0.45706191658973694,-0.3771097660064697,-0.007422283291816711,0.44750362634658813,-0.36532795429229736,-0.16175709664821625,0.4260971248149872,-0.2889424264431,-0.04583895951509476,0.42334166169166565,-0.28589412569999695,-0.08871826529502869,0.3065313696861267,-0.3438647389411926,0.10452721267938614,0.31094449758529663,-0.3376426100730896,-0.23623742163181305,0.13095450401306152,-0.1685594767332077,0.12611493468284607,0.16033421456813812,-0.1153019368648529,-0.27040034532546997,0.06548937410116196,0.05409599840641022,0.07183460891246796,0.07762573659420013,0.11059390753507614,-0.2564350962638855,0.03644556924700737,0.12520822882652283,0.08421964198350906,0.04379002004861832,0.18073886632919312,-0.2879929542541504,0.049011409282684326,0.15911954641342163,0.05661784112453461,0.06351638585329056,0.2109898030757904,-0.2771762013435364,0.06126116216182709,0.07969345152378082,0.05781914293766022,0.07690437883138657,0.137040376663208,-0.25213757157325745,0.011130942031741142,0.0069297621957957745,0.11176267266273499,-0.010854130610823631,-0.00749927619472146,-0.11028589308261871,-0.15087778866291046,0.3638729453086853,0.12586067616939545,-0.11126814782619476,0.3780970871448517,-0.06009481102228165,-0.2938621938228607,0.7347830533981323,0.15526238083839417,-0.26532670855522156,0.7483068108558655,-0.04421379417181015,-0.3028414249420166,0.7854680418968201,0.14888568222522736,-0.28116416931152344,0.7939397692680359,-0.051727063953876495,-0.187773197889328,0.8557030558586121,0.09946591407060623,-0.16776950657367706,0.8488184809684753,-0.1417406052350998
0.45375075936317444,-0.2533780634403229,-0.06971973180770874,0.48399263620376587,-0.278406023979187,-0.06284231692552567,0.4845469892024994,-0.2784835398197174,-0.06219995766878128,0.48489120602607727,-0.2791311740875244,-0.06193071976304054,0.481126606464386,-0.27432939410209656,-0.09415344893932343,0.4821353256702423,-0.2747357189655304,-0.09483756124973297,0.4828609824180603,-0.2757737636566162,-0.09389135241508484,0.45614302158355713,-0.3772048056125641,-0.007800417952239513,0.44649219512939453,-0.36530253291130066,-0.162275493144989,0.4250697195529938,-0.28892478346824646,-0.046162452548742294,0.42228394746780396,-0.28584256768226624,-0.08907133340835571,0.30546438694000244,-0.3446279764175415,0.10450486093759537,0.3099714517593384,-0.3383050262928009,-0.23703569173812866,0.12900123000144958,-0.17012684047222137,0.1255515068769455,0.1576167792081833,-0.11706037074327469,-0.27132174372673035,0.06332729011774063,0.05114614591002464,0.07066597044467926,0.07493402808904648,0.10819412022829056,-0.257112979888916,0.03428760915994644,0.12186027318239212,0.0829320177435875,0.04153165966272354,0.17821836471557617,-0.2886485457420349,0.04703289642930031,0.15562935173511505,0.05542865768074989,0.06142311915755272,0.20833104848861694,-0.27759620547294617,0.05923231318593025,0.07660681009292603,0.0566372387111187,0.07429420202970505,0.13454684615135193,-0.25272101163864136,0.011139705777168274,0.006960208527743816,0.11196426302194595,-0.010862712748348713,-0.007535830605775118,-0.11047714948654175,-0.14929819107055664,0.36445873975753784,0.12555497884750366,-0.11123958975076675,0.3775780498981476,-0.060724515467882156,-0.2928559482097626,0.7348746657371521,0.1547841876745224,-0.265196830034256,0.746997594833374,-0.04562528431415558,-0.3016120195388794,0.7855440378189087,0.14841414988040924,-0.28104567527770996,0.7926501631736755,-0.05313852056860924,-0.18493248522281647,0.8556989431381226,0.09952903538942337,-0.1679133027791977,0.847862720489502,-0.14270904660224915
0.4438006579875946,-0.2514282166957855,-0.07221546024084091,0.47553569078445435,-0.274601548910141,-0.06542704254388809,0.47608235478401184,-0.27470555901527405,-0.06476633995771408,0.4764123260974884,-0.275363951921463,-0.06449742615222931,0.47267064452171326,-0.2706972062587738,-0.09653671830892563,0.47365498542785645,-0.27112528681755066,-0.09724727272987366,0.4743761420249939,-0.27217575907707214,-0.09627686440944672,0.45213183760643005,-0.3739582300186157,-0.011876450851559639,0.44227686524391174,-0.36290499567985535,-0.16540418565273285,0.41664403676986694,-0.28794586658477783,-0.04910075291991234,0.41380706429481506,-0.28505051136016846,-0.09179861843585968,0.3017042279243469,-0.34498563408851624,0.10033920407295227,0.30665159225463867,-0.33831384778022766,-0.2394835203886032,0.12103386223316193,-0.17060820758342743,0.11829575151205063,0.15269321203231812,-0.11765213310718536,-0.2736380100250244,0.04847560450434685,0.05276080220937729,0.06570222228765488,0.06566678732633591,0.10714370757341385,-0.2605014741420746,0.019210297614336014,0.12327755987644196,0.07905160635709763,0.032644566148519516,0.17669175565242767,-0.29235056042671204,0.030354980379343033,0.1563064455986023,0.05135364830493927,0.051753561943769455,0.2070443034172058,-0.28119534254074097,0.04343916475772858,0.07823561131954193,0.05179481953382492,0.06470683217048645,0.1336655169725418,-0.25612011551856995,0.011140824295580387,0.006945491302758455,0.11206477135419846,-0.010865249671041965,-0.007527560461312532,-0.11058397591114044,-0.14990051090717316,0.36445656418800354,0.12605370581150055,-0.11162158846855164,0.37689095735549927,-0.06101454794406891,-0.2935355007648468,0.7347525358200073,0.15612047910690308,-0.26796719431877136,0.7464447617530823,-0.04629072546958923,-0.3021833598613739,0.7854409217834473,0.14969922602176666,-0.2840701937675476,0.7920620441436768,-0.053741972893476486,-0.18514621257781982,0.8550442457199097,0.10139058530330658,-0.1703702211380005,0.8472083210945129,-0.14280986785888672
0.4359007477760315,-0.24696098268032074,-0.07589177787303925,0.4689073860645294,-0.2683914601802826,-0.06916618347167969,0.4694429337978363,-0.2685193419456482,-0.06848813593387604,0.46976226568222046,-0.26917123794555664,-0.06823372095823288,0.4660983979701996,-0.2647321820259094,-0.09999177604913712,0.46707281470298767,-0.26517486572265625,-0.1007356271147728,0.46779176592826843,-0.26622962951660156,-0.09974350035190582,0.44920334219932556,-0.3686605393886566,-0.016530688852071762,0.43942931294441223,-0.3587965965270996,-0.16898313164710999,0.40984678268432617,-0.28479939699172974,-0.0530499629676342,0.40704256296157837,-0.282252699136734,-0.09547621011734009,0.2979893386363983,-0.3447889983654022,0.09580420702695847,0.3047274649143219,-0.33822759985923767,-0.24199515581130981,0.11139561980962753,-0.17040345072746277,0.11068471521139145,0.14922870695590973,-0.11797899752855301,-0.27586424350738525,0.03285239264369011,0.05340312048792839,0.06105582043528557,0.05891361087560654,0.106876440346241,-0.2635822892189026,0.0032227274496108294,0.12507972121238708,0.07531040906906128,0.02635044977068901,0.17603957653045654,-0.2958988547325134,0.013340677134692669,0.16077648103237152,0.047390107065439224,0.04531373083591461,0.2065480351448059,-0.28435319662094116,0.02719254605472088,0.08010314404964447,0.04724017530679703,0.05791473388671875,0.1335514634847641,-0.2591526210308075,0.011140921153128147,0.006948771420866251,0.1121552363038063,-0.010867099277675152,-0.007533282972872257,-0.11068464815616608,-0.1505444496870041,0.36470720171928406,0.1265743374824524,-0.11225537955760956,0.37645527720451355,-0.06159836798906326,-0.2936200797557831,0.7346582412719727,0.15803667902946472,-0.2699359357357025,0.7465432286262512,-0.04743224009871483,-0.3022228479385376,0.7853004336357117,0.1517077386379242,-0.28610292077064514,0.7921327352523804,-0.054828330874443054,-0.18525438010692596,0.8539841771125793,0.10443028807640076,-0.17249314486980438,0.8471013307571411,-0.14375978708267212
0.4349764287471771,-0.24244646728038788,-0.08462972193956375,0.46825093030929565,-0.26356449723243713,-0.07773749530315399,0.46877521276474,-0.2637007236480713,-0.07707776874303818,0.4690943658351898,-0.26433348655700684,-0.07688086479902267,0.46537068486213684,-0.26012516021728516,-0.10827536135911942,0.4663546681404114,-0.2605583071708679,-0.10904496908187866,0.4670657515525818,-0.26161715388298035,-0.10804980248212814,0.4492321014404297,-0.36387014389038086,-0.02475847862660885,0.43922188878059387,-0.35522252321243286,-0.17597724497318268,0.40904656052589417,-0.28072452545166016,-0.06171641871333122,0.40613529086112976,-0.2785242199897766,-0.10381369292736053,0.2976524233818054,-0.3443473279476166,0.08696343004703522,0.30419495701789856,-0.33730173110961914,-0.2467982918024063,0.11305732280015945,-0.16846853494644165,0.09695027023553848,0.14888617396354675,-0.11694060266017914,-0.27805793285369873,0.03304598852992058,0.0626910850405693,0.05096245929598808,0.05549975484609604,0.10710946470499039,-0.2632919251918793,0.0032280737068504095,0.13614819943904877,0.06556621193885803,0.0232238806784153,0.17517252266407013,-0.2953813374042511,0.012230412103235722,0.17280565202236176,0.038372378796339035,0.04154475778341293,0.20516487956047058,-0.28429022431373596,0.026748714968562126,0.09052223712205887,0.03764864057302475,0.05415056645870209,0.13368339836597443,-0.259039968252182,0.011135200038552284,0.006990250200033188,0.11213105916976929,-0.010861660353839397,-0.007581460289657116,-0.11066249012947083,-0.1510978788137436,0.3657982051372528,0.1269877701997757,-0.11521971225738525,0.374337375164032,-0.06176287308335304,-0.29335933923721313,0.7343151569366455,0.15920357406139374,-0.2726430594921112,0.7461448907852173,-0.047332894057035446,-0.30180418491363525,0.7845715284347534,0.15295523405075073,-0.28880980610847473,0.7916969060897827,-0.0546787865459919,-0.18636368215084076,0.8509057760238647,0.10639879107475281,-0.17870751023292542,0.8457447290420532,-0.14352186024188995
0.4357540011405945,-0.23857785761356354,-0.08636680990457535,0.46896255016326904,-0.2594057321548462,-0.07938065379858017,0.4694857895374298,-0.25954702496528625,-0.0787232369184494,0.46980947256088257,-0.26015910506248474,-0.07854054123163223,0.4660564363002777,-0.2561369836330414,-0.1098407655954361,0.46704304218292236,-0.2565669119358063,-0.11061715334653854,0.46775785088539124,-0.2576216757297516,-0.1096278578042984,0.4494204819202423,-0.35966479778289795,-0.026376789435744286,0.4395105242729187,-0.3518075942993164,-0.17728018760681152,0.4097777307033539,-0.277092307806015,-0.06351681798696518,0.40683963894844055,-0.2751237154006958,-0.10553283989429474,0.2981846034526825,-0.34291136264801025,0.08451072871685028,0.30447810888290405,-0.3361261785030365,-0.24801130592823029,0.11540084332227707,-0.16565212607383728,0.09379446506500244,0.14962539076805115,-0.1156521588563919,-0.27842074632644653,0.03592206537723541,0.07054561376571655,0.049117088317871094,0.05551851913332939,0.10737919062376022,-0.26293280720710754,0.005846648942679167,0.1450028419494629,0.06386280804872513,0.022864101454615593,0.17486628890037537,-0.2949303388595581,0.01455632597208023,0.18175938725471497,0.03690154105424881,0.04099884629249573,0.20476679503917694,-0.28394371271133423,0.02941322512924671,0.09873193502426147,0.03598589450120926,0.05397113412618637,0.13391967117786407,-0.25870946049690247,0.011158498004078865,0.0071092043071985245,0.1120443344116211,-0.01088571734726429,-0.007709546945989132,-0.11057987064123154,-0.15105962753295898,0.366835355758667,0.12693198025226593,-0.11751014739274979,0.37226852774620056,-0.06193573772907257,-0.2911255657672882,0.7347948551177979,0.15930326282978058,-0.27276262640953064,0.745635449886322,-0.04712097346782684,-0.29913491010665894,0.7849032878875732,0.15309515595436096,-0.28873133659362793,0.7911756634712219,-0.05442526564002037,-0.1857748031616211,0.8509188890457153,0.10650757700204849,-0.1793544739484787,0.8451313972473145,-0.14302566647529602
