nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.30274900794029236,-0.5289132595062256,-0.07846233993768692,0.2978421449661255,-0.5761269927024841,-0.07100395858287811,0.2982727289199829,-0.5763415098190308,-0.0702754408121109,0.29832226037979126,-0.5769562125205994,-0.0704379752278328,0.2925892770290375,-0.568162202835083,-0.1025562584400177,0.2935863137245178,-0.5690084099769592,-0.10320337116718292,0.2937399446964264,-0.5702202916145325,-0.10248524695634842,0.20578932762145996,-0.6258339881896973,-0.0019359696889296174,0.18433906137943268,-0.5973718166351318,-0.15644563734531403,0.26200610399246216,-0.5282835960388184,-0.05084793269634247,0.2560306787490845,-0.5193076729774475,-0.0936318188905716,0.1607176512479782,-0.449503630399704,0.1082068383693695,0.046427950263023376,-0.4735943078994751,-0.21809880435466766,0.050896115601062775,-0.23985739052295685,0.15314874053001404,-0.01743868738412857,-0.25950804352760315,-0.2752712666988373,0.1471080183982849,-0.04265137389302254,0.10109422355890274,0.13446252048015594,-0.06418880820274353,-0.3001554608345032,0.15733090043067932,0.04075176641345024,0.09751386940479279,0.1621112823486328,0.020394403487443924,-0.33013612031936646,0.18191716074943542,0.0445246547460556,0.07549972832202911,0.21462160348892212,0.007659744471311569,-0.32869213819503784,0.1548219919204712,-0.02499685436487198,0.0880294144153595,0.16131243109703064,-0.05158399045467377,-0.30014529824256897,0.06510917842388153,0.011714830994606018,0.10212694108486176,-0.06547940522432327,-0.01230230275541544,-0.10093415528535843,0.053756728768348694,0.40790218114852905,0.10670330375432968,-0.06463490426540375,0.387184202671051,-0.09990206360816956,-0.02603214979171753,0.7618412971496582,0.1749289333820343,-0.1392928659915924,0.7573727369308472,-0.06805141270160675,-0.02360585331916809,0.8105959296226501,0.17125114798545837,-0.1448640376329422,0.8057430982589722,-0.07429565489292145,0.10350552201271057,0.8807820081710815,0.11496904492378235,-0.029053136706352234,0.8599620461463928,-0.1910288780927658
0.2894397974014282,-0.5457125306129456,-0.04333176091313362,0.28272750973701477,-0.5913596749305725,-0.03286532312631607,0.2830914556980133,-0.591605007648468,-0.032078493386507034,0.28296858072280884,-0.5924082398414612,-0.0319892056286335,0.2799209654331207,-0.5840192437171936,-0.06458738446235657,0.2808401882648468,-0.5850481986999512,-0.06514473259449005,0.28091832995414734,-0.5862956047058105,-0.06447941064834595,0.18755288422107697,-0.6368300914764404,0.03585808724164963,0.1751352995634079,-0.611510157585144,-0.12163050472736359,0.24800050258636475,-0.5439637899398804,-0.01646062731742859,0.24423100054264069,-0.5365869402885437,-0.060485150665044785,0.1271812915802002,-0.46020060777664185,0.139584019780159,0.046283964067697525,-0.48734667897224426,-0.1930614858865738,-0.005068994127213955,-0.23867103457450867,0.18394847214221954,-0.018897226080298424,-0.26140135526657104,-0.24073046445846558,0.09069082140922546,-0.04444331303238869,0.11959201097488403,0.138866126537323,-0.07075104117393494,-0.252007395029068,0.10201449692249298,0.03481060639023781,0.11425125598907471,0.17215369641780853,0.006305063143372536,-0.2741886079311371,0.1320088654756546,0.038338642567396164,0.09248661249876022,0.2191324084997177,-0.0038181906566023827,-0.2693231403827667,0.10110071301460266,-0.02732297033071518,0.10579708963632584,0.1647237241268158,-0.05899451673030853,-0.24786482751369476,0.06010938435792923,0.01177274901419878,0.10212982445955276,-0.060409147292375565,-0.01235912088304758,-0.1009254902601242,0.05235893651843071,0.4017426669597626,0.14720918238162994,-0.06353273242712021,0.38383376598358154,-0.12330944091081619,0.01551040168851614,0.7610440850257874,0.24562472105026245,-0.150037944316864,0.7551222443580627,-0.13581565022468567,0.024995645508170128,0.8101634979248047,0.24557408690452576,-0.1575617790222168,0.8033795952796936,-0.14492031931877136,0.16270223259925842,0.87127685546875,0.1986146867275238,-0.04098615050315857,0.8592700958251953,-0.25524845719337463
0.28383588790893555,-0.5452382564544678,-0.010782444849610329,0.2788582444190979,-0.590466320514679,0.000219501496758312,0.2792232930660248,-0.5907209515571594,0.0010724309831857681,0.2790541350841522,-0.5915175080299377,0.0012593650026246905,0.27736538648605347,-0.5831777453422546,-0.03145506978034973,0.2782430946826935,-0.584201455116272,-0.03198585286736488,0.27833646535873413,-0.5854557156562805,-0.03126351907849312,0.18418550491333008,-0.6370556950569153,0.06452806293964386,0.17535169422626495,-0.6125781536102295,-0.09359345585107803,0.2415742725133896,-0.5446782112121582,0.014299090020358562,0.23941685259342194,-0.5376899242401123,-0.030162615701556206,0.11081555485725403,-0.4652082324028015,0.16279356181621552,0.04974563047289848,-0.49107709527015686,-0.1723119169473648,-0.017186246812343597,-0.23865342140197754,0.2023930549621582,-0.01086090225726366,-0.2625403106212616,-0.21888531744480133,0.07261674106121063,-0.05143085494637489,0.12946051359176636,0.1562614142894745,-0.07636401057243347,-0.2312813401222229,0.08190406858921051,0.02341378666460514,0.12358865886926651,0.19483833014965057,-0.0028115033637732267,-0.2548629641532898,0.11358907073736191,0.025947460904717445,0.1016586571931839,0.2378784865140915,-0.012365822680294514,-0.24816499650478363,0.08361247926950455,-0.035650625824928284,0.11555688828229904,0.18143939971923828,-0.06527628004550934,-0.22634753584861755,0.054414454847574234,0.011809507384896278,0.10263439267873764,-0.054596029222011566,-0.012391657568514347,-0.10132897645235062,0.05252646282315254,0.40145522356033325,0.15202520787715912,-0.06332603096961975,0.38106676936149597,-0.13119149208068848,0.09473732113838196,0.7682783603668213,0.23814420402050018,-0.1620229035615921,0.7543181777000427,-0.15387941896915436,0.1141117662191391,0.81875079870224,0.23680812120437622,-0.16980977356433868,0.8024784922599792,-0.16389481723308563,0.26955512166023254,0.8656558990478516,0.18828359246253967,-0.04583076760172844,0.8555458188056946,-0.2741798162460327
0.2803359031677246,-0.544353187084198,-0.001912775100208819,0.2766445279121399,-0.5901207327842712,0.008658266626298428,0.27699390053749084,-0.5903503894805908,0.009536296129226685,0.27680087089538574,-0.5911046862602234,0.009752918034791946,0.2757253050804138,-0.5825825333595276,-0.022898538038134575,0.2765660881996155,-0.5835722088813782,-0.023413991555571556,0.2766730487346649,-0.5848206877708435,-0.022705433890223503,0.18262912333011627,-0.6367291808128357,0.07044550031423569,0.1756061315536499,-0.6125518679618835,-0.08789167553186417,0.23772494494915009,-0.5441045761108398,0.022074056789278984,0.23631888628005981,-0.5372234582901001,-0.022482573986053467,0.10705682635307312,-0.46849504113197327,0.1657455861568451,0.05050772428512573,-0.49211233854293823,-0.16811391711235046,-0.010719533078372478,-0.23865513503551483,0.20223654806613922,-0.005490397568792105,-0.262521356344223,-0.21278423070907593,0.08585328608751297,-0.05797358974814415,0.12692293524742126,0.16788075864315033,-0.07971498370170593,-0.21823638677597046,0.09645779430866241,0.013151790015399456,0.12142238020896912,0.21045605838298798,-0.00804914254695177,-0.24228468537330627,0.12544600665569305,0.01482534222304821,0.0994245782494545,0.2526913583278656,-0.020102720707654953,-0.23549826443195343,0.0966598242521286,-0.04314060136675835,0.11310739070177078,0.19360698759555817,-0.06977294385433197,-0.21335749328136444,0.052437394857406616,0.011802135966718197,0.10291491448879242,-0.05259821191430092,-0.01237962581217289,-0.1015598475933075,0.05531199648976326,0.4007428288459778,0.16264097392559052,-0.07166227698326111,0.37493568658828735,-0.13013146817684174,0.14045250415802002,0.7680241465568542,0.24682345986366272,-0.18291935324668884,0.7472108006477356,-0.15415233373641968,0.1637640744447708,0.8185393810272217,0.24566765129566193,-0.19096721708774567,0.7946165204048157,-0.16457530856132507,0.32217341661453247,0.8479423522949219,0.20042885839939117,-0.06912777572870255,0.8435948491096497,-0.2727046310901642
0.2784205377101898,-0.5441541075706482,0.002403130056336522,0.27606382966041565,-0.5886702537536621,0.012956374324858189,0.27640286087989807,-0.5889423489570618,0.013849961571395397,0.2762035131454468,-0.5897485613822937,0.01408593263477087,0.27536773681640625,-0.581722617149353,-0.018392307683825493,0.27619433403015137,-0.5827580094337463,-0.018893983215093613,0.27630913257598877,-0.5840121507644653,-0.018182571977376938,0.18277014791965485,-0.6364903450012207,0.07359718531370163,0.17604370415210724,-0.6124436259269714,-0.08428873121738434,0.2354975789785385,-0.543510377407074,0.025849169120192528,0.23451673984527588,-0.536625862121582,-0.018589695915579796,0.10397826880216599,-0.46986275911331177,0.16873925924301147,0.05264071747660637,-0.4924023151397705,-0.16635443270206451,-0.009960498660802841,-0.2382732629776001,0.20339155197143555,0.003645380027592182,-0.26167061924934387,-0.21041259169578552,0.09253159165382385,-0.0639866515994072,0.12544940412044525,0.17440612614154816,-0.08189157396554947,-0.21406060457229614,0.1037599965929985,0.0034433454275131226,0.12022039294242859,0.2167029231786728,-0.012372840195894241,-0.23928911983966827,0.12796227633953094,0.0047930506989359856,0.09806806594133377,0.2580982446670532,-0.025589436292648315,-0.23200733959674835,0.10339710861444473,-0.050102222710847855,0.11159936338663101,0.19969744980335236,-0.07269538938999176,-0.20929889380931854,0.050906747579574585,0.011806922033429146,0.10320325940847397,-0.051050737500190735,-0.012382226064801216,-0.1018015593290329,0.05971168726682663,0.3996318280696869,0.16488823294639587,-0.08182235807180405,0.3694773018360138,-0.13076713681221008,0.15429545938968658,0.7670138478279114,0.24704839289188385,-0.2039254903793335,0.7393885850906372,-0.15590426325798035,0.1778453141450882,0.8174340724945068,0.24570892751216888,-0.21291612088680267,0.7862296104431152,-0.16645865142345428,0.3377250134944916,0.8391128182411194,0.201158806681633,-0.09147056192159653,0.8342180252075195,-0.27338504791259766
0.27646180987358093,-0.5428649187088013,0.004515895154327154,0.27499544620513916,-0.5862055420875549,0.014864304102957249,0.275328129529953,-0.5865208506584167,0.01575709879398346,0.2751238942146301,-0.5873587131500244,0.015989935025572777,0.2746534049510956,-0.5797895789146423,-0.016565309837460518,0.27546426653862,-0.5808630585670471,-0.01706685684621334,0.27558156847953796,-0.5821245908737183,-0.01636369898915291,0.18192555010318756,-0.6362648010253906,0.07449397444725037,0.17613179981708527,-0.6121888160705566,-0.08365770429372787,0.2331705093383789,-0.5432453155517578,0.027563123032450676,0.2326233834028244,-0.5361104011535645,-0.01697305217385292,0.09973875433206558,-0.4706937372684479,0.1685403436422348,0.05289221554994583,-0.4923367500305176,-0.16575077176094055,-0.01570591703057289,-0.23812060058116913,0.201417937874794,0.005912525113672018,-0.2603805959224701,-0.2092570960521698,0.08799844235181808,-0.06666329503059387,0.12507502734661102,0.17450416088104248,-0.08355832099914551,-0.21156452596187592,0.10206182301044464,0.0003171561984345317,0.12000887840986252,0.21660220623016357,-0.015355842188000679,-0.2372167557477951,0.13234461843967438,0.001520404010079801,0.09776729345321655,0.2574954330921173,-0.02975509501993656,-0.230163112282753,0.1011190265417099,-0.05299089103937149,0.11126494407653809,0.19958162307739258,-0.07502604275941849,-0.2070099115371704,0.0497625507414341,0.011805307120084763,0.1034933403134346,-0.04989613592624664,-0.012378060258924961,-0.10204989463090897,0.06065695732831955,0.3992064595222473,0.16528145968914032,-0.08686601370573044,0.36719807982444763,-0.12932778894901276,0.1611524522304535,0.7666669487953186,0.245453342795372,-0.20941518247127533,0.7363628149032593,-0.15020258724689484,0.18581637740135193,0.8170279860496521,0.24395112693309784,-0.21822747588157654,0.7830688953399658,-0.16043125092983246,0.348098486661911,0.83407062292099,0.199529230594635,-0.09687381237745285,0.8300338983535767,-0.2672880291938782
0.27123406529426575,-0.5423806309700012,0.005701740272343159,0.27080512046813965,-0.5859211087226868,0.015652362257242203,0.2711120545864105,-0.5862504839897156,0.016526291146874428,0.2709100842475891,-0.587100625038147,0.016773389652371407,0.2712726294994354,-0.5794780254364014,-0.015517626889050007,0.2720458209514618,-0.5805359482765198,-0.016013972461223602,0.272171288728714,-0.5817936062812805,-0.015300202183425426,0.1781870573759079,-0.6360264420509338,0.07369831949472427,0.17611174285411835,-0.613445520401001,-0.08359977602958679,0.22750121355056763,-0.5429964661598206,0.028192339465022087,0.2277914583683014,-0.536378800868988,-0.016180673614144325,0.08986381441354752,-0.4727812111377716,0.1665533185005188,0.054218411445617676,-0.49422869086265564,-0.16671229898929596,-0.024596834555268288,-0.23959073424339294,0.1987573802471161,0.013761304318904877,-0.26090651750564575,-0.21209612488746643,0.08309617638587952,-0.07226253300905228,0.11900094896554947,0.17778803408145905,-0.08802897483110428,-0.2138255089521408,0.09913282841444016,-0.0064842188730835915,0.11303006857633591,0.2188868373632431,-0.02182190492749214,-0.2396342009305954,0.13349466025829315,-0.004968883935362101,0.0908353328704834,0.2583988606929779,-0.035734280943870544,-0.23257842659950256,0.09779095649719238,-0.058589234948158264,0.10465220361948013,0.20211589336395264,-0.07950221002101898,-0.20941270887851715,0.048258163034915924,0.011817263439297676,0.10361604392528534,-0.04838576540350914,-0.01238692831248045,-0.10215820372104645,0.06742656230926514,0.39527755975723267,0.17535878717899323,-0.09829903393983841,0.36613643169403076,-0.12815871834754944,0.1588914841413498,0.7664042711257935,0.26580187678337097,-0.2379167377948761,0.730006992816925,-0.14716120064258575,0.18118445575237274,0.8169075846672058,0.2654820382595062,-0.2493780106306076,0.7756922245025635,-0.15784330666065216,0.34078213572502136,0.8363076448440552,0.2239687740802765,-0.13475382328033447,0.8262869715690613,-0.2613582909107208
0.2612514793872833,-0.5421399474143982,0.007143765222281218,0.2614061236381531,-0.5853146910667419,0.017163792625069618,0.26167869567871094,-0.5856496095657349,0.01801902800798416,0.2615068554878235,-0.5865117907524109,0.018292097374796867,0.26233628392219543,-0.5793392658233643,-0.013680430129170418,0.26307588815689087,-0.5803776383399963,-0.014166130684316158,0.26320120692253113,-0.5816333889961243,-0.013470840640366077,0.16967163980007172,-0.635898232460022,0.07445811480283737,0.1713893562555313,-0.614514172077179,-0.08178260177373886,0.21752065420150757,-0.5427206754684448,0.02935458905994892,0.21805524826049805,-0.536421537399292,-0.01480061374604702,0.07699992507696152,-0.47297653555870056,0.1657116413116455,0.054162073880434036,-0.4960649013519287,-0.16648273169994354,-0.03886830434203148,-0.23877379298210144,0.19708897173404694,0.013288279063999653,-0.26174023747444153,-0.2131091207265854,0.05848969519138336,-0.0704534500837326,0.11509944498538971,0.17558930814266205,-0.08733005076646805,-0.2136273980140686,0.07318653911352158,-0.004008903168141842,0.10897170007228851,0.21579374372959137,-0.019919373095035553,-0.23992539942264557,0.10982303321361542,-0.0027711931616067886,0.08675354719161987,0.2561681568622589,-0.03319926932454109,-0.23145224153995514,0.07311797887086868,-0.05681644007563591,0.10049808025360107,0.2000676989555359,-0.07851028442382812,-0.20866067707538605,0.045897990465164185,0.011849815957248211,0.10379740595817566,-0.045996807515621185,-0.01241471990942955,-0.10232210904359818,0.07426467537879944,0.39026185870170593,0.1820995807647705,-0.10927588492631912,0.36311793327331543,-0.1283261477947235,0.14957253634929657,0.7657098174095154,0.2792871296405792,-0.26756152510643005,0.7208656072616577,-0.14393679797649384,0.1694115251302719,0.8164075613021851,0.2795329988002777,-0.2820636034011841,0.765623927116394,-0.15342716872692108,0.32821545004844666,0.8386568427085876,0.24020804464817047,-0.17081868648529053,0.8242573142051697,-0.25773724913597107
0.25379636883735657,-0.537941038608551,-0.004063349217176437,0.2551064193248749,-0.5802383422851562,0.006475874688476324,0.25535500049591064,-0.5805359482765198,0.0073574623093008995,0.25520873069763184,-0.5814271569252014,0.007779224775731564,0.2556506395339966,-0.5747110843658447,-0.023798540234565735,0.25638294219970703,-0.5757908821105957,-0.024226371198892593,0.2564757168292999,-0.5770353078842163,-0.02356061525642872,0.16475631296634674,-0.6339495778083801,0.06278478354215622,0.16620412468910217,-0.6141866445541382,-0.09284909069538116,0.2100599855184555,-0.5407116413116455,0.017790399491786957,0.21010629832744598,-0.5351631045341492,-0.026615431532263756,0.06860236078500748,-0.4731045961380005,0.15308691561222076,0.052740082144737244,-0.49568185210227966,-0.17666095495224,-0.052176333963871,-0.23855729401111603,0.1779552549123764,0.012084939517080784,-0.26045671105384827,-0.22165849804878235,0.031507909297943115,-0.06343352794647217,0.09623488038778305,0.16948741674423218,-0.06976936757564545,-0.21576835215091705,0.04480091109871864,0.0004295050457585603,0.0905386209487915,0.20900858938694,-0.00053717679111287,-0.24151499569416046,0.08107463270425797,0.0063866679556667805,0.06705379486083984,0.24764715135097504,-0.007121668197214603,-0.2363617718219757,0.04533175379037857,-0.04777303710579872,0.08114241808652878,0.1934587061405182,-0.057155266404151917,-0.21250738203525543,0.04420219361782074,0.01169572677463293,0.10381209850311279,-0.044287655502557755,-0.012264670804142952,-0.10233592987060547,0.07496573776006699,0.38591238856315613,0.18893872201442719,-0.11947109550237656,0.3593882918357849,-0.12780243158340454,0.13459794223308563,0.762469470500946,0.2986588776111603,-0.2952803373336792,0.7103221416473389,-0.14115439355373383,0.15234920382499695,0.8129479289054871,0.2997567653656006,-0.31344759464263916,0.753886342048645,-0.1511112004518509,0.306537389755249,0.8402076363563538,0.2597291171550751,-0.21224558353424072,0.8231747150421143,-0.25200387835502625
0.2433420568704605,-0.5377816557884216,-0.005752986297011375,0.24515806138515472,-0.5798140168190002,0.004426608793437481,0.24540773034095764,-0.5801039338111877,0.0052863601595163345,0.24525906145572662,-0.5810012221336365,0.005607119761407375,0.24490679800510406,-0.5744391083717346,-0.026163969188928604,0.24562908709049225,-0.5755307674407959,-0.026638833805918694,0.24570640921592712,-0.5767688751220703,-0.02595774456858635,0.1563856601715088,-0.6339705586433411,0.06170609965920448,0.15529191493988037,-0.6149358749389648,-0.09414858371019363,0.2000478357076645,-0.5406674146652222,0.01646300032734871,0.1991531103849411,-0.5353003740310669,-0.027853477746248245,0.06078527495265007,-0.4756452441215515,0.1528138816356659,0.048886243253946304,-0.49841251969337463,-0.17777372896671295,-0.053176168352365494,-0.23986122012138367,0.17809860408306122,0.010019253939390182,-0.2605299949645996,-0.22468560934066772,0.03582144156098366,-0.060623809695243835,0.0972217321395874,0.1381487399339676,-0.05669011175632477,-0.21645990014076233,0.05132269114255905,0.0010520773939788342,0.0912977010011673,0.16785427927970886,0.014173703268170357,-0.242653027176857,0.08758887648582458,0.011411822400987148,0.06810212880373001,0.2061627209186554,0.014147571288049221,-0.2399257868528366,0.05031591281294823,-0.043734192848205566,0.0823482796549797,0.16051068902015686,-0.04078710824251175,-0.21518447995185852,0.042948655784130096,0.011670640669763088,0.1039867177605629,-0.04302556440234184,-0.01224168948829174,-0.10250410437583923,0.06439349800348282,0.38552817702293396,0.18748193979263306,-0.12236981093883514,0.3567602038383484,-0.1332184374332428,0.11686936765909195,0.7617169618606567,0.2906492352485657,-0.3074025809764862,0.7031924724578857,-0.14574208855628967,0.12989641726016998,0.811948835849762,0.29089662432670593,-0.32869619131088257,0.7456243634223938,-0.15376903116703033,0.2717369794845581,0.8481490612030029,0.2483372837305069,-0.2392536848783493,0.824431300163269,-0.2517614960670471
