nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3896600306034088,-0.3610280156135559,-0.021943271160125732,-0.4122519791126251,-0.38523873686790466,-0.046840935945510864,-0.4121645987033844,-0.385595440864563,-0.046354085206985474,-0.41299372911453247,-0.3856402039527893,-0.04646700620651245,-0.41202932596206665,-0.3877491354942322,-0.011388063430786133,-0.41215410828590393,-0.3887636065483093,-0.012291580438613892,-0.4132891297340393,-0.38947272300720215,-0.011571526527404785,-0.35142096877098083,-0.45342716574668884,-0.10736152529716492,-0.3655216693878174,-0.47196993231773376,0.04023998975753784,-0.3487267792224884,-0.38367214798927307,-0.04172176122665405,-0.3522738814353943,-0.3867773413658142,0.002201855182647705,-0.19026727974414825,-0.39970991015434265,-0.15122002363204956,-0.21347647905349731,-0.39908960461616516,0.126861572265625,-0.05544703081250191,-0.17203646898269653,-0.22463509440422058,-0.09340626746416092,-0.173893541097641,0.19170764088630676,-0.2106296420097351,-0.085007444024086,-0.2256041169166565,-0.13550883531570435,-0.03126783296465874,0.1399676501750946,-0.24193556606769562,-0.05638735741376877,-0.24936974048614502,-0.12214167416095734,-0.01172037422657013,0.146029531955719,-0.2715955674648285,-0.08504175394773483,-0.22386124730110168,-0.15645578503608704,-0.013800695538520813,0.11649256944656372,-0.2280750721693039,-0.09279367327690125,-0.21363389492034912,-0.1445605456829071,-0.029165901243686676,0.12527787685394287,0.005524605046957731,-0.0037609627470374107,-0.09041732549667358,-0.005997226107865572,0.0035710439551621675,0.09158733487129211,0.008712619543075562,0.3984612226486206,-0.08303594589233398,0.06982620060443878,0.36593592166900635,0.1467033326625824,0.09800207614898682,0.7184445261955261,-0.05888336896896362,0.14392338693141937,0.7202014923095703,0.18486696481704712,0.10833704471588135,0.7552922368049622,-0.06284284591674805,0.14505353569984436,0.7663631439208984,0.18606126308441162,0.018768250942230225,0.7843133211135864,-0.12742769718170166,0.03922402858734131,0.8007628917694092,0.13901740312576294
-0.3886917531490326,-0.3625561594963074,-0.035731736570596695,-0.41180384159088135,-0.3874368667602539,-0.05959324166178703,-0.4116804003715515,-0.38780444860458374,-0.05919257178902626,-0.41252434253692627,-0.3879067003726959,-0.05930280685424805,-0.41188642382621765,-0.3889339864253998,-0.024327166378498077,-0.41199254989624023,-0.38996943831443787,-0.025196004658937454,-0.4131403863430023,-0.3907411992549896,-0.02447512559592724,-0.35026705265045166,-0.4583694040775299,-0.1152951717376709,-0.365565687417984,-0.47251835465431213,0.03263139724731445,-0.3466018736362457,-0.3861447274684906,-0.05411180853843689,-0.3508768081665039,-0.38815319538116455,-0.010457059368491173,-0.17240385711193085,-0.40635836124420166,-0.1573079377412796,-0.21698780357837677,-0.39842742681503296,0.11549334973096848,-0.05637887865304947,-0.17387408018112183,-0.21330960094928741,-0.10237470269203186,-0.1734124720096588,0.1817079782485962,-0.22643058001995087,-0.12156245857477188,-0.1589943766593933,-0.14058619737625122,-0.04465767741203308,0.13275980949401855,-0.26281219720840454,-0.09448080509901047,-0.17007610201835632,-0.12650036811828613,-0.017886804416775703,0.13847163319587708,-0.28965580463409424,-0.1276082694530487,-0.14998316764831543,-0.1568201184272766,-0.0289709884673357,0.1139260083436966,-0.2432497888803482,-0.13143084943294525,-0.14650923013687134,-0.14707408845424652,-0.04538150504231453,0.12016300857067108,0.014405123889446259,-0.00621650367975235,-0.08984686434268951,-0.01494201086461544,0.005924870725721121,0.09102886915206909,0.045431435108184814,0.3977159261703491,-0.0835343599319458,0.07772333174943924,0.37646013498306274,0.12183520197868347,0.170333594083786,0.7267433404922485,-0.05708867311477661,0.19233690202236176,0.733672022819519,0.1429806351661682,0.18740200996398926,0.7666249871253967,-0.06048259511590004,0.19929687678813934,0.7808064818382263,0.14107973873615265,0.11596563458442688,0.8088412284851074,-0.12672483921051025,0.09604460000991821,0.8329427242279053,0.07841584086418152
-0.3888627588748932,-0.36548370122909546,-0.0349716991186142,-0.41257017850875854,-0.3906591832637787,-0.059266991913318634,-0.41241222620010376,-0.3910607099533081,-0.05884604528546333,-0.41326260566711426,-0.39122048020362854,-0.05896560102701187,-0.4130765199661255,-0.3913302421569824,-0.023902470245957375,-0.41314417123794556,-0.39240026473999023,-0.024807972833514214,-0.4142933487892151,-0.39325234293937683,-0.024095358327031136,-0.35081106424331665,-0.46351513266563416,-0.11294849961996078,-0.3684235215187073,-0.4743936061859131,0.03452131524682045,-0.34661367535591125,-0.3899787366390228,-0.05380702018737793,-0.350984662771225,-0.3909991383552551,-0.009982062503695488,-0.1733742505311966,-0.4130222201347351,-0.1571539044380188,-0.21954768896102905,-0.3982253074645996,0.11688587069511414,-0.07432837784290314,-0.17754799127578735,-0.20642675459384918,-0.10555308312177658,-0.16770967841148376,0.18099071085453033,-0.24700775742530823,-0.1349213868379593,-0.152123361825943,-0.1445617526769638,-0.04400785639882088,0.12477327883243561,-0.2854202091693878,-0.1071031391620636,-0.1654530167579651,-0.13235706090927124,-0.014835234731435776,0.12994275987148285,-0.30978018045425415,-0.14000552892684937,-0.14626823365688324,-0.15995998680591583,-0.028442321345210075,0.10868240892887115,-0.2628978490829468,-0.14484912157058716,-0.1402604728937149,-0.1501399278640747,-0.044199388474226,0.11300080269575119,0.016993628814816475,-0.007294546812772751,-0.08983352035284042,-0.017507966607809067,0.006941202096641064,0.09101919084787369,0.05847116932272911,0.3979451060295105,-0.0837935134768486,0.08132727444171906,0.38155311346054077,0.12024581432342529,0.19732774794101715,0.7362644076347351,-0.05754997208714485,0.2105884850025177,0.7417107820510864,0.13777773082256317,0.21587178111076355,0.7776888608932495,-0.060824573040008545,0.21906787157058716,0.7893599271774292,0.13522496819496155,0.14021655917167664,0.8241031765937805,-0.12692317366600037,0.11644250154495239,0.8504639863967896,0.07543472200632095
-0.39322584867477417,-0.37247467041015625,-0.034378424286842346,-0.4168228805065155,-0.3989987075328827,-0.05883267521858215,-0.41659656167030334,-0.39942508935928345,-0.058410756289958954,-0.41743433475494385,-0.3996419906616211,-0.05853301286697388,-0.41743719577789307,-0.3989359438419342,-0.023525433614850044,-0.41743728518486023,-0.4000251591205597,-0.024470318108797073,-0.4185952842235565,-0.40093791484832764,-0.02375742234289646,-0.352324903011322,-0.47095969319343567,-0.11216878890991211,-0.37055328488349915,-0.47898977994918823,0.035822127014398575,-0.34950557351112366,-0.39603158831596375,-0.05341685935854912,-0.35409584641456604,-0.3961634337902069,-0.009629943408071995,-0.17434333264827728,-0.4178752899169922,-0.1572989672422409,-0.22255079448223114,-0.39818963408470154,0.11918231844902039,-0.08202692866325378,-0.18219083547592163,-0.20516939461231232,-0.11053142696619034,-0.16732122004032135,0.18295776844024658,-0.25448310375213623,-0.1383582204580307,-0.1571851223707199,-0.16923066973686218,-0.04676378145813942,0.12619571387767792,-0.2926979064941406,-0.10881194472312927,-0.17312362790107727,-0.16439521312713623,-0.016473866999149323,0.13069695234298706,-0.3188563585281372,-0.14109450578689575,-0.15529784560203552,-0.1929015815258026,-0.030923282727599144,0.11103464663028717,-0.27116334438323975,-0.14772923290729523,-0.1462179273366928,-0.17653901875019073,-0.04757882282137871,0.11471277475357056,0.019010720774531364,-0.008466649800539017,-0.08991842716932297,-0.019501160830259323,0.008047888986766338,0.09112123399972916,0.06140461936593056,0.39807653427124023,-0.08624513447284698,0.08186981081962585,0.38335156440734863,0.12108353525400162,0.20291033387184143,0.7389988303184509,-0.06462450325489044,0.22092300653457642,0.7441902756690979,0.13530248403549194,0.22109143435955048,0.7810244560241699,-0.06853118538856506,0.22974489629268646,0.7922348380088806,0.1320571005344391,0.13813148438930511,0.8281179070472717,-0.1365204006433487,0.12156368046998978,0.8548460602760315,0.07499172538518906
-0.39974406361579895,-0.38314089179039,-0.03780427947640419,-0.4224355220794678,-0.41119879484176636,-0.062083158642053604,-0.4221453368663788,-0.41164347529411316,-0.06164161488413811,-0.42295509576797485,-0.4118768870830536,-0.061752934008836746,-0.4226515293121338,-0.41055482625961304,-0.026806099340319633,-0.42260265350341797,-0.41161948442459106,-0.027634480968117714,-0.42374998331069946,-0.41255974769592285,-0.026927592232823372,-0.35509002208709717,-0.4799782931804657,-0.11539150029420853,-0.37211719155311584,-0.4851745665073395,0.032155606895685196,-0.3551470935344696,-0.4044618308544159,-0.05619383230805397,-0.35916319489479065,-0.4037382900714874,-0.012511140666902065,-0.17491716146469116,-0.4225766360759735,-0.1622481793165207,-0.22688814997673035,-0.3994508981704712,0.11726383864879608,-0.08665348589420319,-0.18958669900894165,-0.2146839052438736,-0.12028630077838898,-0.17040333151817322,0.17992210388183594,-0.2598143517971039,-0.14486852288246155,-0.1816876083612442,-0.19861797988414764,-0.05183539167046547,0.11942073702812195,-0.29854243993759155,-0.11465032398700714,-0.20042535662651062,-0.19856779277324677,-0.01928011141717434,0.12248609215021133,-0.3259432911872864,-0.14668726921081543,-0.1891225129365921,-0.22783410549163818,-0.034115977585315704,0.1014234647154808,-0.27753356099128723,-0.1536252200603485,-0.17353729903697968,-0.2073630839586258,-0.052474915981292725,0.10711754113435745,0.021134788170456886,-0.009133847430348396,-0.08991533517837524,-0.021624989807605743,0.00865753460675478,0.09112266451120377,0.06467551738023758,0.39774972200393677,-0.08688496798276901,0.08157043159008026,0.3836498260498047,0.11948273330926895,0.20522573590278625,0.7386115789413452,-0.06623002141714096,0.2194707840681076,0.7451134920120239,0.1322450041770935,0.2228163778781891,0.7805936932563782,-0.07047047466039658,0.22772927582263947,0.7931404709815979,0.12852978706359863,0.13761520385742188,0.8280802369117737,-0.1404150277376175,0.11769533157348633,0.854139506816864,0.07108363509178162
-0.4047693610191345,-0.38512513041496277,-0.038909662514925,-0.42761144042015076,-0.41288992762565613,-0.06315107643604279,-0.427299439907074,-0.4133296310901642,-0.06269082427024841,-0.42810067534446716,-0.41356706619262695,-0.06279207020998001,-0.42753931879997253,-0.4123673141002655,-0.027721503749489784,-0.42747029662132263,-0.4134245812892914,-0.028497301042079926,-0.42862531542778015,-0.4143562316894531,-0.02779407612979412,-0.3592562675476074,-0.48124247789382935,-0.11702464520931244,-0.3752022385597229,-0.4865424335002899,0.031008347868919373,-0.3598346412181854,-0.4062831401824951,-0.05717551335692406,-0.36357274651527405,-0.40552225708961487,-0.0133780213072896,-0.17806418240070343,-0.42357999086380005,-0.16552241146564484,-0.22810311615467072,-0.3998495638370514,0.11721473932266235,-0.09601616114377975,-0.19081558287143707,-0.21824969351291656,-0.12161031365394592,-0.1707374006509781,0.1790536493062973,-0.26710933446884155,-0.14484764635562897,-0.18443217873573303,-0.19939391314983368,-0.05313902348279953,0.1193670928478241,-0.305982768535614,-0.11490780860185623,-0.203814297914505,-0.1990296095609665,-0.020935768261551857,0.12266586720943451,-0.33270812034606934,-0.1465660035610199,-0.19401690363883972,-0.2289970964193344,-0.03537215664982796,0.10123537480831146,-0.28461790084838867,-0.15347982943058014,-0.17710259556770325,-0.20850226283073425,-0.053692739456892014,0.10689277946949005,0.0211795661598444,-0.00942180585116148,-0.08998522162437439,-0.021666591987013817,0.008915537968277931,0.09120750427246094,0.06354463845491409,0.3977656066417694,-0.08563728630542755,0.08149703592061996,0.38472068309783936,0.12048166245222092,0.20129229128360748,0.739799439907074,-0.06390591710805893,0.21832743287086487,0.7466484904289246,0.13665005564689636,0.218476802110672,0.7820077538490295,-0.06804106384515762,0.22611503303050995,0.7947281002998352,0.13378559052944183,0.13133321702480316,0.829491376876831,-0.137924462556839,0.11537779122591019,0.8555991649627686,0.07785575836896896
-0.4064120054244995,-0.3948787748813629,-0.05143308266997337,-0.428652822971344,-0.4243462383747101,-0.0751267597079277,-0.42834487557411194,-0.42477983236312866,-0.07463844865560532,-0.42913272976875305,-0.42501768469810486,-0.07476338744163513,-0.4291117191314697,-0.4227122366428375,-0.039737630635499954,-0.4290209412574768,-0.42374563217163086,-0.04043674096465111,-0.4301685094833374,-0.42467251420021057,-0.03975599259138107,-0.35911497473716736,-0.49133041501045227,-0.12401662766933441,-0.37582728266716003,-0.4920395016670227,0.023426666855812073,-0.36081579327583313,-0.41463151574134827,-0.06706439703702927,-0.3650747239589691,-0.4125649333000183,-0.02340279333293438,-0.17809392511844635,-0.42809516191482544,-0.1705101877450943,-0.22991271317005157,-0.3998544216156006,0.11624497175216675,-0.09813778102397919,-0.19183044135570526,-0.2225654274225235,-0.12030479311943054,-0.1704050451517105,0.17318198084831238,-0.2730301022529602,-0.14756236970424652,-0.1891966462135315,-0.19170387089252472,-0.05260929837822914,0.09366229176521301,-0.3128679394721985,-0.11775986105203629,-0.2080264687538147,-0.18840532004833221,-0.020828478038311005,0.09332868456840515,-0.33818164467811584,-0.15105491876602173,-0.20011821389198303,-0.21880966424942017,-0.03506765887141228,0.07252652943134308,-0.29018354415893555,-0.15720349550247192,-0.18243542313575745,-0.2004712074995041,-0.05332524701952934,0.0805298388004303,0.02233622781932354,-0.010248573496937752,-0.09048672765493393,-0.022804122418165207,0.009712367318570614,0.09173005074262619,0.060914043337106705,0.3977073132991791,-0.08626429736614227,0.08130377531051636,0.3858281970024109,0.12181161344051361,0.1969987004995346,0.7395200133323669,-0.0648866519331932,0.2194196879863739,0.7470983862876892,0.13720394670963287,0.2137017697095871,0.781663715839386,-0.06908486783504486,0.22721876204013824,0.7951660752296448,0.13541297614574432,0.12280577421188354,0.8293381333351135,-0.13885711133480072,0.1125800684094429,0.8556848168373108,0.08036185801029205
-0.4073145389556885,-0.3991856873035431,-0.050584450364112854,-0.4293418824672699,-0.42863741517066956,-0.07392339408397675,-0.4290367066860199,-0.4290611445903778,-0.07343050092458725,-0.4298103153705597,-0.42930835485458374,-0.07355034351348877,-0.4299735426902771,-0.4268265664577484,-0.03856067359447479,-0.42987141013145447,-0.427862286567688,-0.03925158828496933,-0.43100497126579285,-0.4287727475166321,-0.03857756033539772,-0.3590349555015564,-0.4944334328174591,-0.12336524575948715,-0.37617871165275574,-0.49424082040786743,0.024025455117225647,-0.36159029603004456,-0.4183024764060974,-0.0663343220949173,-0.3659735918045044,-0.41586607694625854,-0.0227497685700655,-0.17796120047569275,-0.42999908328056335,-0.17016124725341797,-0.23169435560703278,-0.39819493889808655,0.1164322942495346,-0.09718811511993408,-0.19364959001541138,-0.224192813038826,-0.11940493434667587,-0.16542948782444,0.1620071530342102,-0.273307204246521,-0.14878983795642853,-0.19934959709644318,-0.189697265625,-0.05161215737462044,0.06339942663908005,-0.3141019344329834,-0.11753340065479279,-0.21997222304344177,-0.18634845316410065,-0.018613962456583977,0.0605342797935009,-0.3405359089374542,-0.15166643261909485,-0.212069571018219,-0.2184012234210968,-0.03482535481452942,0.040919527411460876,-0.29109883308410645,-0.15870167315006256,-0.19295966625213623,-0.1986919790506363,-0.053102631121873856,0.050015538930892944,0.02388736791908741,-0.011274879798293114,-0.0906059741973877,-0.024334799498319626,0.010717316530644894,0.09185844659805298,0.0597245879471302,0.39770859479904175,-0.08765843510627747,0.07974564284086227,0.38696447014808655,0.12493538111448288,0.195359468460083,0.7395658493041992,-0.06991026550531387,0.22049666941165924,0.7469919919967651,0.14200754463672638,0.2117999643087387,0.7818213105201721,-0.07459663599729538,0.22859521210193634,0.7950206995010376,0.1391223520040512,0.11924448609352112,0.8303526043891907,-0.14580221474170685,0.11266621202230453,0.856086254119873,0.08355533331632614
-0.4054292142391205,-0.40410444140434265,-0.05526985600590706,-0.4267517030239105,-0.4343845546245575,-0.0768374353647232,-0.4264465570449829,-0.43480634689331055,-0.07634720206260681,-0.4271963834762573,-0.435055673122406,-0.07646840065717697,-0.42848894000053406,-0.4313104748725891,-0.042200833559036255,-0.4283495843410492,-0.43235644698143005,-0.04284580424427986,-0.42946887016296387,-0.4332672953605652,-0.04217918589711189,-0.3529164493083954,-0.49987801909446716,-0.12288855016231537,-0.3750392198562622,-0.49537599086761475,0.023418782278895378,-0.3588475286960602,-0.4228312075138092,-0.06889158487319946,-0.3643547594547272,-0.41909733414649963,-0.02624107338488102,-0.1695040762424469,-0.43141019344329834,-0.16969138383865356,-0.2323116511106491,-0.39155900478363037,0.11658277362585068,-0.09553029388189316,-0.1933280974626541,-0.2151043713092804,-0.11815265566110611,-0.15091358125209808,0.1540423333644867,-0.27130091190338135,-0.14746367931365967,-0.1833316683769226,-0.1737663298845291,-0.04177094250917435,0.04013141244649887,-0.31242039799690247,-0.11561832576990128,-0.20146799087524414,-0.16334912180900574,-0.007208080030977726,0.03540465980768204,-0.3387483060359955,-0.15104569494724274,-0.19440367817878723,-0.19675827026367188,-0.027430186048150063,0.01780216209590435,-0.2890087962150574,-0.15811148285865784,-0.17634941637516022,-0.18084470927715302,-0.0455973818898201,0.027256086468696594,0.026350844651460648,-0.012626666575670242,-0.09070920944213867,-0.026769140735268593,0.012059206143021584,0.09197354316711426,0.0591580756008625,0.39790040254592896,-0.09325843304395676,0.07953987270593643,0.38733211159706116,0.12501691281795502,0.19654110074043274,0.7395673990249634,-0.08070145547389984,0.2240854948759079,0.7467929124832153,0.14322511851787567,0.21324259042739868,0.7818023562431335,-0.08594879508018494,0.2328156679868698,0.7947755455970764,0.14030538499355316,0.12068390101194382,0.8325112462043762,-0.15908387303352356,0.11600235104560852,0.8550313115119934,0.08471943438053131
-0.40002357959747314,-0.40923306345939636,-0.06973341107368469,-0.4204739034175873,-0.440739244222641,-0.08927272260189056,-0.420182466506958,-0.4411383867263794,-0.08880064636468887,-0.42092639207839966,-0.44137629866600037,-0.08893074095249176,-0.42401161789894104,-0.4364488422870636,-0.05574896186590195,-0.4238314926624298,-0.4375077188014984,-0.05636760592460632,-0.4249317944049835,-0.43841156363487244,-0.05573190748691559,-0.3439810276031494,-0.5067023634910583,-0.1255294382572174,-0.37278300523757935,-0.49730321764945984,0.016162147745490074,-0.3528043031692505,-0.42770135402679443,-0.07991505414247513,-0.36011314392089844,-0.42267686128616333,-0.038559265434741974,-0.15702936053276062,-0.43420130014419556,-0.169305682182312,-0.23396949470043182,-0.38862892985343933,0.11355079710483551,-0.08655228465795517,-0.19318607449531555,-0.19591036438941956,-0.1179945319890976,-0.14568157494068146,0.133464053273201,-0.2691704034805298,-0.14862766861915588,-0.1450684368610382,-0.17407283186912537,-0.04041097313165665,-0.002878811676055193,-0.30944719910621643,-0.11606665700674057,-0.15997269749641418,-0.1636989712715149,-0.005236267112195492,-0.012239942327141762,-0.33592379093170166,-0.15508832037448883,-0.15437062084674835,-0.19715037941932678,-0.02719060331583023,-0.028157858178019524,-0.28673461079597473,-0.16080552339553833,-0.13796983659267426,-0.18100230395793915,-0.045138731598854065,-0.015991607680916786,0.029624085873365402,-0.014111670665442944,-0.09068846702575684,-0.030038094148039818,0.01352732628583908,0.09195578098297119,0.060214098542928696,0.3978687524795532,-0.09476204961538315,0.07902483642101288,0.38735276460647583,0.12381413578987122,0.1983145922422409,0.7393768429756165,-0.08130823075771332,0.22564305365085602,0.7464545369148254,0.14409182965755463,0.21483755111694336,0.7815961837768555,-0.0865417867898941,0.2343999743461609,0.794323205947876,0.1412040740251541,0.1215013638138771,0.8331936001777649,-0.1610502302646637,0.11517836898565292,0.8542001247406006,0.08444174379110336
