nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.14276787638664246,-0.5435250997543335,-0.08096326142549515,0.1371174454689026,-0.5879836678504944,-0.07405927777290344,0.13758499920368195,-0.588519811630249,-0.07357733696699142,0.13730482757091522,-0.5891826152801514,-0.07315970957279205,0.13214488327503204,-0.5816954374313354,-0.10486489534378052,0.1326829493045807,-0.5824885964393616,-0.1056169718503952,0.1322905719280243,-0.5837796926498413,-0.10498988628387451,0.04474340379238129,-0.6333565711975098,0.0018469089409336448,0.018981873989105225,-0.6083340644836426,-0.15107916295528412,0.10237514972686768,-0.5428582429885864,-0.050414618104696274,0.09523816406726837,-0.5347556471824646,-0.09290708601474762,0.03165329247713089,-0.476597398519516,0.09457876533269882,-0.11324071884155273,-0.4595887362957001,-0.17396609485149384,0.05049972981214523,-0.27319836616516113,0.11043054610490799,-0.06789208203554153,-0.21860724687576294,-0.19548940658569336,0.2196347862482071,-0.2981353998184204,-0.008411750197410583,0.15425877273082733,-0.27025625109672546,-0.19267520308494568,0.2567789554595947,-0.2812148630619049,-0.01917743869125843,0.21498006582260132,-0.25826749205589294,-0.20705021917819977,0.27856194972991943,-0.30762937664985657,-0.03467325493693352,0.22366900742053986,-0.30885252356529236,-0.20592069625854492,0.2335355132818222,-0.30599814653396606,-0.0182325541973114,0.17216020822525024,-0.2910216450691223,-0.18944047391414642,0.06420250236988068,-0.011959203518927097,0.08766937255859375,-0.06466905027627945,0.01125973742455244,-0.08621345460414886,0.1637990027666092,0.3637973368167877,0.06636311858892441,0.10384475439786911,0.3723701238632202,-0.05956424027681351,0.2710602283477783,0.7115957140922546,0.10257576406002045,0.18751315772533417,0.7165717482566833,-0.007517512422055006,0.2946729063987732,0.7557222247123718,0.09675411134958267,0.1982162892818451,0.7621041536331177,-0.010094807483255863,0.4249829947948456,0.7603378295898438,0.020156551152467728,0.29979947209358215,0.7852593064308167,-0.11354062706232071
0.13978134095668793,-0.5369724631309509,-0.08051897585391998,0.13690820336341858,-0.5805290341377258,-0.07372046262025833,0.13735438883304596,-0.5810880661010742,-0.0732225850224495,0.13707074522972107,-0.581680417060852,-0.07281649112701416,0.13192251324653625,-0.575795590877533,-0.10419672727584839,0.13244038820266724,-0.576589047908783,-0.104941725730896,0.1320311725139618,-0.577858567237854,-0.10429763793945312,0.04544432461261749,-0.6291366815567017,0.0016528242267668247,0.019169358536601067,-0.6080535054206848,-0.15055903792381287,0.09857247024774551,-0.5380885004997253,-0.050277259200811386,0.09121569246053696,-0.5315475463867188,-0.0924786701798439,0.0312567874789238,-0.47745680809020996,0.09356934577226639,-0.1275101751089096,-0.4594884216785431,-0.17215508222579956,0.04846019297838211,-0.2732279300689697,0.09336920827627182,-0.07677329331636429,-0.2162524312734604,-0.18845447897911072,0.19816124439239502,-0.29675108194351196,-0.05792713165283203,0.13529248535633087,-0.2668372690677643,-0.19009393453598022,0.23075488209724426,-0.2756868004798889,-0.07425389438867569,0.197688490152359,-0.25391605496406555,-0.204925999045372,0.2516215741634369,-0.303989976644516,-0.08932507038116455,0.20531302690505981,-0.3054811954498291,-0.20444248616695404,0.20985929667949677,-0.3049784302711487,-0.06817098706960678,0.15253211557865143,-0.2881636917591095,-0.187019482254982,0.06605184078216553,-0.012671312317252159,0.08744508028030396,-0.06658235192298889,0.011943051591515541,-0.0859995186328888,0.1641843169927597,0.3647668659687042,0.07116809487342834,0.10841149836778641,0.373678982257843,-0.05956196039915085,0.26521167159080505,0.7118948101997375,0.1130523681640625,0.19792476296424866,0.7223268747329712,-0.00787835381925106,0.2873532176017761,0.7560927271842957,0.10759922862052917,0.20965848863124847,0.7685790657997131,-0.010595683008432388,0.4153840243816376,0.7663381099700928,0.031684454530477524,0.31394678354263306,0.7886121273040771,-0.11642451584339142
0.14055748283863068,-0.5356717109680176,-0.08050525188446045,0.13944751024246216,-0.5790219306945801,-0.07372958213090897,0.13985326886177063,-0.5795966386795044,-0.0732293650507927,0.13954709470272064,-0.5801681280136108,-0.072824627161026,0.13466015458106995,-0.5748543739318848,-0.10419268161058426,0.13513587415218353,-0.5756483674049377,-0.10493723303079605,0.1346963495016098,-0.5769118070602417,-0.10429157316684723,0.04898722097277641,-0.6280601620674133,0.0008541319984942675,0.023135120049118996,-0.6084061861038208,-0.1508270800113678,0.0987706109881401,-0.5370410084724426,-0.05033246800303459,0.09150528162717819,-0.5311043858528137,-0.09248797595500946,0.03135685995221138,-0.47834059596061707,0.09193582087755203,-0.12919814884662628,-0.46014705300331116,-0.17216096818447113,0.046746157109737396,-0.2727883756160736,0.08343911170959473,-0.08175606280565262,-0.21548566222190857,-0.18964678049087524,0.18887555599212646,-0.2932705283164978,-0.07486036419868469,0.1268104910850525,-0.26420190930366516,-0.20221075415611267,0.2210947424173355,-0.26917341351509094,-0.0913778617978096,0.1898459643125534,-0.2502170205116272,-0.21916064620018005,0.24328337609767914,-0.29898008704185486,-0.1061500534415245,0.1986640989780426,-0.3026428520679474,-0.21981307864189148,0.20077311992645264,-0.30197155475616455,-0.08526018261909485,0.14439859986305237,-0.2857717275619507,-0.19966384768486023,0.06635735183954239,-0.013206187635660172,0.08740556240081787,-0.06690455228090286,0.012453976087272167,-0.08596406877040863,0.167209193110466,0.3647443354129791,0.07963753491640091,0.12230526655912399,0.37352097034454346,-0.05921381711959839,0.2653065025806427,0.7107868194580078,0.12634283304214478,0.22328734397888184,0.7221893668174744,-0.007766840048134327,0.287401407957077,0.7548871636390686,0.12115098536014557,0.236448273062706,0.7683995962142944,-0.010518327355384827,0.41507846117019653,0.766315758228302,0.046979546546936035,0.3399454951286316,0.7870724201202393,-0.11649759858846664
0.1455085575580597,-0.535069465637207,-0.08043338358402252,0.14550486207008362,-0.5782976150512695,-0.07376083731651306,0.14588165283203125,-0.5788905024528503,-0.07325609028339386,0.14552265405654907,-0.5794653296470642,-0.07284862548112869,0.1418762058019638,-0.5744860768318176,-0.10420315712690353,0.14235681295394897,-0.5752831697463989,-0.10494539886713028,0.14189812541007996,-0.5765529274940491,-0.10429532825946808,0.05408594384789467,-0.6268438696861267,-0.0014075090875849128,0.033855609595775604,-0.6087222099304199,-0.1525026559829712,0.10191278159618378,-0.5362732410430908,-0.05041615664958954,0.09629851579666138,-0.5308365821838379,-0.09251075237989426,0.02995391935110092,-0.47831588983535767,0.09069550037384033,-0.12602302432060242,-0.46032601594924927,-0.17265009880065918,0.03109811805188656,-0.27236101031303406,0.09220758825540543,-0.08179476857185364,-0.21393856406211853,-0.21057775616645813,0.17954567074775696,-0.29325294494628906,-0.03251892700791359,0.12649032473564148,-0.2615201771259308,-0.2680630087852478,0.21359054744243622,-0.2691527307033539,-0.04105841740965843,0.19011418521404266,-0.24618691205978394,-0.2904122769832611,0.24063028395175934,-0.2991030812263489,-0.05538640916347504,0.2001282125711441,-0.2997516393661499,-0.2906090319156647,0.19435334205627441,-0.3020096719264984,-0.04179651662707329,0.14490720629692078,-0.2834661602973938,-0.26615026593208313,0.06484948098659515,-0.013724245131015778,0.08758146315813065,-0.06538822501897812,0.012966319918632507,-0.08614707738161087,0.16724953055381775,0.36496078968048096,0.08552128076553345,0.13707350194454193,0.37190675735473633,-0.05879499018192291,0.27041518688201904,0.7094094753265381,0.12870024144649506,0.2575933635234833,0.7200754284858704,-0.01009363867342472,0.29374316334724426,0.7530308365821838,0.1231684535741806,0.2736581861972809,0.765572190284729,-0.013342490419745445,0.42325761914253235,0.7612443566322327,0.05040358379483223,0.3809897303581238,0.7729393243789673,-0.11844149976968765
0.1466207355260849,-0.535060465335846,-0.08109376579523087,0.14665649831295013,-0.578199565410614,-0.07456471025943756,0.14702187478542328,-0.5787965655326843,-0.0740453451871872,0.14667144417762756,-0.5793696641921997,-0.07364895939826965,0.14299404621124268,-0.5744794011116028,-0.10493525862693787,0.14346455037593842,-0.5752768516540527,-0.10566992312669754,0.14301227033138275,-0.5765474438667297,-0.10499276965856552,0.05580645427107811,-0.6256767511367798,-0.002979742595925927,0.035144608467817307,-0.608782172203064,-0.1537349373102188,0.10297403484582901,-0.5360011458396912,-0.05139300972223282,0.09744814783334732,-0.5307734608650208,-0.09328744560480118,0.030455008149147034,-0.47817569971084595,0.08955523371696472,-0.1255616843700409,-0.4603346586227417,-0.1728641539812088,0.03189340606331825,-0.2676573693752289,0.08791419118642807,-0.08217436075210571,-0.21126550436019897,-0.21227112412452698,0.17946456372737885,-0.2855850160121918,-0.05520430952310562,0.12471965700387955,-0.25658050179481506,-0.2638257145881653,0.21287056803703308,-0.2598055601119995,-0.06921160221099854,0.18853922188282013,-0.24031902849674225,-0.28525495529174805,0.23987430334091187,-0.29162752628326416,-0.08394145965576172,0.19877395033836365,-0.29447734355926514,-0.28648149967193604,0.1938767284154892,-0.2952743172645569,-0.06539864838123322,0.1431684046983719,-0.2785525918006897,-0.26222530007362366,0.06468028575181961,-0.014051171950995922,0.08764011412858963,-0.06521911919116974,0.013288167305290699,-0.0862090140581131,0.16806890070438385,0.36497876048088074,0.08767592906951904,0.1404009312391281,0.3706306517124176,-0.05874490737915039,0.274248868227005,0.7075393795967102,0.13001388311386108,0.26338687539100647,0.7181605100631714,-0.010725438594818115,0.29822972416877747,0.7507515549659729,0.12435906380414963,0.27958253026008606,0.7633070349693298,-0.014197259210050106,0.42917612195014954,0.756457507610321,0.05129929259419441,0.38595274090766907,0.7666187882423401,-0.12000079452991486
0.14716482162475586,-0.5351558923721313,-0.08154892176389694,0.14700743556022644,-0.578319787979126,-0.0750666931271553,0.1473715752363205,-0.5789158940315247,-0.07453934848308563,0.14702945947647095,-0.5794916749000549,-0.07414927333593369,0.14323113858699799,-0.5745404958724976,-0.10538095235824585,0.14369924366474152,-0.5753380060195923,-0.10611400753259659,0.14325548708438873,-0.5766091346740723,-0.10541726648807526,0.0565943568944931,-0.6249749064445496,-0.0034948557149618864,0.03514178842306137,-0.6088939905166626,-0.1541132628917694,0.10366491228342056,-0.5359807014465332,-0.05191433057188988,0.09804314374923706,-0.5307877659797668,-0.09369449317455292,0.03140970692038536,-0.4778839647769928,0.08923400938510895,-0.12527325749397278,-0.4603337049484253,-0.17291440069675446,0.032768603414297104,-0.26545023918151855,0.08340329676866531,-0.08120539784431458,-0.2101428210735321,-0.21235546469688416,0.17991888523101807,-0.2843778133392334,-0.07010938972234726,0.1259874552488327,-0.2554507255554199,-0.25985947251319885,0.2125168889760971,-0.2588944733142853,-0.08666598051786423,0.18948011100292206,-0.2391819804906845,-0.2810012698173523,0.2388058304786682,-0.29102304577827454,-0.10095128417015076,0.19940488040447235,-0.2931825518608093,-0.2826494574546814,0.19377484917640686,-0.29436957836151123,-0.0804588571190834,0.144251748919487,-0.2773613929748535,-0.2583532929420471,0.06455375999212265,-0.014230250380933285,0.08776102215051651,-0.06509155035018921,0.01346452347934246,-0.08633624017238617,0.1687246412038803,0.3649439215660095,0.08901792019605637,0.14335773885250092,0.36844226717948914,-0.061215952038764954,0.275393545627594,0.7063629627227783,0.13071656227111816,0.2652525305747986,0.7161018252372742,-0.018395472317934036,0.2994733154773712,0.7495022416114807,0.12495453655719757,0.2811679542064667,0.7611370086669922,-0.022487368434667587,0.43116283416748047,0.7547698020935059,0.05194117873907089,0.3875906467437744,0.7621029615402222,-0.1297934651374817
0.14964154362678528,-0.534321129322052,-0.0805853009223938,0.15028232336044312,-0.5770959258079529,-0.07418383657932281,0.15063805878162384,-0.5777086019515991,-0.07364482432603836,0.15029707551002502,-0.5782894492149353,-0.07324562221765518,0.14648224413394928,-0.5737364888191223,-0.10424815118312836,0.14694835245609283,-0.5745358467102051,-0.10497251898050308,0.14653247594833374,-0.5758116841316223,-0.10424782335758209,0.062016040086746216,-0.6232544183731079,-0.003259318647906184,0.04047086462378502,-0.6088853478431702,-0.15308083593845367,0.10643690079450607,-0.5350461602210999,-0.05132502689957619,0.10084380954504013,-0.5303491353988647,-0.09276612102985382,0.031570155173540115,-0.47720298171043396,0.08970532566308975,-0.1208634078502655,-0.46062251925468445,-0.17203226685523987,0.02450617402791977,-0.2630373537540436,0.0846947431564331,-0.08096328377723694,-0.2098720520734787,-0.21184861660003662,0.17181873321533203,-0.28017815947532654,-0.06471705436706543,0.12447244673967361,-0.2543085217475891,-0.26027944684028625,0.20453406870365143,-0.2542758285999298,-0.08009668439626694,0.18782833218574524,-0.2384665310382843,-0.2814100682735443,0.23348334431648254,-0.28645628690719604,-0.09446476399898529,0.19823189079761505,-0.29205071926116943,-0.2831268012523651,0.18669649958610535,-0.2901163101196289,-0.07492411136627197,0.1428283005952835,-0.2760818600654602,-0.25867003202438354,0.06301010400056839,-0.014238561503589153,0.08844359964132309,-0.06353016942739487,0.013472634367644787,-0.08702215552330017,0.16533692181110382,0.3660944402217865,0.09794751554727554,0.14585232734680176,0.3668387234210968,-0.0638004019856453,0.27571019530296326,0.7059394121170044,0.14026550948619843,0.278359979391098,0.7153875231742859,-0.03567798063158989,0.3005170524120331,0.7489308714866638,0.1347038894891739,0.296306848526001,0.7602978348731995,-0.04131491109728813,0.43470102548599243,0.7504702210426331,0.06551766395568848,0.40823787450790405,0.7572216987609863,-0.14673025906085968
0.15203668177127838,-0.5323736667633057,-0.07088711112737656,0.1528749167919159,-0.5746482610702515,-0.06523124128580093,0.15321753919124603,-0.5752602815628052,-0.06466839462518692,0.15289613604545593,-0.5758363604545593,-0.06428485363721848,0.1498633772134781,-0.5713921189308167,-0.09559464454650879,0.15033335983753204,-0.5721995234489441,-0.09631527960300446,0.14992500841617584,-0.5734665989875793,-0.09555588662624359,0.06341684609651566,-0.6212889552116394,0.0013429230311885476,0.045246683061122894,-0.6077635288238525,-0.1493072509765625,0.10811060667037964,-0.5334809422492981,-0.0433947928249836,0.10346464067697525,-0.5289012789726257,-0.08502247184515,0.0305551178753376,-0.47676241397857666,0.09339991211891174,-0.11615694314241409,-0.4605005085468292,-0.17074957489967346,0.01776628941297531,-0.2595750391483307,0.08784862607717514,-0.08077263832092285,-0.208585724234581,-0.21148516237735748,0.16247084736824036,-0.2727089822292328,-0.06159723922610283,0.12268466502428055,-0.254122257232666,-0.2573920786380768,0.19541607797145844,-0.24611212313175201,-0.07723809778690338,0.1855538934469223,-0.23881320655345917,-0.2777236998081207,0.22545044124126434,-0.2784096300601959,-0.08931665122509003,0.1960534304380417,-0.29229453206062317,-0.2791631817817688,0.17777752876281738,-0.282753050327301,-0.07123149931430817,0.1406724601984024,-0.27595648169517517,-0.25566843152046204,0.06091543287038803,-0.014319797977805138,0.0886203944683075,-0.061434999108314514,0.01355560403317213,-0.08721622079610825,0.16527652740478516,0.36482173204421997,0.09505602717399597,0.1459110826253891,0.36589518189430237,-0.06002721190452576,0.27910706400871277,0.7022724747657776,0.1278814822435379,0.2807408571243286,0.7126781344413757,-0.0351954847574234,0.30459216237068176,0.7445873022079468,0.1211317777633667,0.29862621426582336,0.7568941712379456,-0.04062816873192787,0.44025784730911255,0.7400840520858765,0.050368547439575195,0.4101473093032837,0.7505022883415222,-0.14340217411518097
0.15509308874607086,-0.5292990207672119,-0.06890971213579178,0.15695495903491974,-0.5713319182395935,-0.0636691227555275,0.1573028862476349,-0.5719336867332458,-0.06310498714447021,0.15699149668216705,-0.5725079774856567,-0.06272554397583008,0.15450897812843323,-0.5680781602859497,-0.09410222619771957,0.1549801230430603,-0.5688809752464294,-0.09482897818088531,0.15457312762737274,-0.5701396465301514,-0.09405044466257095,0.06675660610198975,-0.6199440956115723,0.0016282617580145597,0.05082835257053375,-0.6067818403244019,-0.14925731718540192,0.11032726615667343,-0.5315000414848328,-0.04198962077498436,0.10632206499576569,-0.5269773006439209,-0.08375243097543716,0.029506998136639595,-0.4767039716243744,0.09446222335100174,-0.11059511452913284,-0.46051037311553955,-0.17133468389511108,0.01484078448265791,-0.25671839714050293,0.09262192994356155,-0.07907626032829285,-0.20794957876205444,-0.2103072553873062,0.15665645897388458,-0.264392226934433,-0.04780470207333565,0.12339106947183609,-0.25420069694519043,-0.24675406515598297,0.18906113505363464,-0.23571419715881348,-0.060428909957408905,0.18606214225292206,-0.23912540078163147,-0.26549601554870605,0.21959854662418365,-0.2680126428604126,-0.07191174477338791,0.19642522931098938,-0.2925112247467041,-0.26750680804252625,0.1719992309808731,-0.2742723524570465,-0.056822218000888824,0.14121775329113007,-0.27606964111328125,-0.24510662257671356,0.05936393514275551,-0.014326609671115875,0.0887409970164299,-0.05990986153483391,0.013562308624386787,-0.08734956383705139,0.16144832968711853,0.3648482859134674,0.08726918697357178,0.14687952399253845,0.365517258644104,-0.04959039390087128,0.2806495130062103,0.7008858919143677,0.10825715959072113,0.2862224280834198,0.7114174962043762,-0.013631238602101803,0.3066537380218506,0.742609977722168,0.10028212517499924,0.3040211796760559,0.7554183006286621,-0.01763729192316532,0.44154202938079834,0.7347371578216553,0.025458918884396553,0.4124460816383362,0.7484802007675171,-0.11623881757259369
0.1586884707212448,-0.5284622311592102,-0.06901051104068756,0.16064326465129852,-0.5703936815261841,-0.06377706676721573,0.1609935611486435,-0.5709803700447083,-0.06321562081575394,0.16069775819778442,-0.5715606808662415,-0.06283937394618988,0.15823490917682648,-0.5668953061103821,-0.09421910345554352,0.15869231522083282,-0.5676928162574768,-0.09495056420564651,0.15828409790992737,-0.5689319372177124,-0.09417635202407837,0.07003562897443771,-0.6195273995399475,0.0016647536540403962,0.05401136726140976,-0.6059319972991943,-0.149289071559906,0.11359439790248871,-0.5309928059577942,-0.04198772832751274,0.10966739058494568,-0.52627032995224,-0.08383220434188843,0.03023570217192173,-0.47660401463508606,0.0948077142238617,-0.10594313591718674,-0.46055617928504944,-0.17149926722049713,0.01625891774892807,-0.25694096088409424,0.08554379642009735,-0.07445760071277618,-0.2074887454509735,-0.19784055650234222,0.15899384021759033,-0.2714992165565491,-0.07063864916563034,0.12376940995454788,-0.25363969802856445,-0.20540811121463776,0.18997232615947723,-0.24648001790046692,-0.08637724816799164,0.18553884327411652,-0.23879417777061462,-0.2216196060180664,0.21897590160369873,-0.27812570333480835,-0.09715941548347473,0.19584020972251892,-0.2914779484272003,-0.22455383837223053,0.17350076138973236,-0.282112181186676,-0.079790398478508,0.14133426547050476,-0.2753840982913971,-0.20395582914352417,0.05859332159161568,-0.014149029739201069,0.08891357481479645,-0.05915249139070511,0.013379008509218693,-0.08753766119480133,0.15902495384216309,0.36615610122680664,0.08706426620483398,0.14733652770519257,0.3652849793434143,-0.04563257843255997,0.2806885242462158,0.7009669542312622,0.10808718949556351,0.2885986268520355,0.7108079791069031,-0.004427705425769091,0.30663782358169556,0.7426857948303223,0.10031137615442276,0.3059018850326538,0.7547544836997986,-0.00762060796841979,0.44104987382888794,0.7359323501586914,0.02588082104921341,0.4100598692893982,0.748722493648529,-0.10451410710811615
