nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.22915303707122803,-0.4918540120124817,-0.1008874922990799,0.23574143648147583,-0.5340263247489929,-0.09361192584037781,0.23632287979125977,-0.5344259142875671,-0.09314124286174774,0.2362186312675476,-0.5350852608680725,-0.09281859546899796,0.22804254293441772,-0.5305899381637573,-0.1240382269024849,0.2286193072795868,-0.5312702655792236,-0.12485206127166748,0.22848239541053772,-0.5325542688369751,-0.12428177893161774,0.16142821311950684,-0.5956186056137085,-0.012992477044463158,0.12251757085323334,-0.5847548842430115,-0.1655038297176361,0.19121256470680237,-0.5000230073928833,-0.06854680180549622,0.18004156649112701,-0.4957059323787689,-0.11108360439538956,0.12690554559230804,-0.4518660604953766,0.07985235750675201,-0.05116427689790726,-0.4713601768016815,-0.17957483232021332,0.106255441904068,-0.25058436393737793,0.04369005188345909,-0.04522400349378586,-0.22723646461963654,-0.17517518997192383,0.25904959440231323,-0.250002384185791,-0.15147745609283447,0.17395830154418945,-0.2429221272468567,-0.14642703533172607,0.28701290488243103,-0.22712188959121704,-0.17861168086528778,0.22994381189346313,-0.221629336476326,-0.1581682413816452,0.3088666498661041,-0.24934746325016022,-0.19270068407058716,0.24307997524738312,-0.27147340774536133,-0.16098275780677795,0.27032071352005005,-0.2564452588558197,-0.16333988308906555,0.19309015572071075,-0.2613581717014313,-0.14452381432056427,0.0732128918170929,0.002965303137898445,0.0847758948802948,-0.07355742156505585,-0.0038528721779584885,-0.08335902541875839,0.0667833685874939,0.40127572417259216,0.06898640841245651,0.02093379944562912,0.38836145401000977,-0.043519262224435806,0.10584954917430878,0.749957263469696,0.1149381771683693,0.05123069882392883,0.74445641040802,0.027700431644916534,0.12046375870704651,0.7964082956314087,0.1096959039568901,0.053906410932540894,0.7912040948867798,0.02630237303674221,0.24516461789608002,0.8251405358314514,0.023047907277941704,0.1410568356513977,0.8287659883499146,-0.08586294203996658
0.23448649048805237,-0.4887831509113312,-0.09430674463510513,0.24574364721775055,-0.5298438668251038,-0.08660020679235458,0.24620288610458374,-0.530264675617218,-0.08608031272888184,0.2460077702999115,-0.530929446220398,-0.08575604110956192,0.24109269678592682,-0.5259064435958862,-0.1177017092704773,0.24166052043437958,-0.5266008973121643,-0.11841775476932526,0.24140770733356476,-0.5279108881950378,-0.11778611689805984,0.1725618690252304,-0.5954123139381409,-0.012623116374015808,0.14714117348194122,-0.5834061503410339,-0.16548745334148407,0.19449613988399506,-0.4993879795074463,-0.06536132842302322,0.18641744554042816,-0.4947560131549835,-0.10829949378967285,0.12716107070446014,-0.45582935214042664,0.0799277052283287,-0.0452563539147377,-0.4718920588493347,-0.17994685471057892,0.09859269112348557,-0.24881123006343842,0.05672457441687584,-0.04433004558086395,-0.22300319373607635,-0.17548376321792603,0.24314086139202118,-0.24595974385738373,-0.11398789286613464,0.17248712480068207,-0.2340574860572815,-0.1568741351366043,0.26982149481773376,-0.21852058172225952,-0.13194243609905243,0.22917857766151428,-0.21086512506008148,-0.16958066821098328,0.2994216978549957,-0.2441893070936203,-0.14550259709358215,0.242923766374588,-0.2617771029472351,-0.17243686318397522,0.2574772238731384,-0.25305891036987305,-0.1243932694196701,0.19201360642910004,-0.25334715843200684,-0.15443891286849976,0.0732545554637909,0.0017842620145529509,0.08480075001716614,-0.0736168771982193,-0.002693844959139824,-0.08338431268930435,0.07159703969955444,0.4013822674751282,0.07528703659772873,0.02689499408006668,0.3885219395160675,-0.047820329666137695,0.10559383779764175,0.7500279545783997,0.12115059792995453,0.052136775106191635,0.7486371994018555,0.014577295631170273,0.1195669025182724,0.7964868545532227,0.11652316153049469,0.05457787960767746,0.7962250709533691,0.013051875866949558,0.24096480011940002,0.8306604027748108,0.03980486840009689,0.1434234082698822,0.8352827429771423,-0.09383302181959152
0.24300862848758698,-0.4887928068637848,-0.08855336904525757,0.2546541392803192,-0.5298723578453064,-0.0821508839726448,0.2550760507583618,-0.5302991271018982,-0.08158557862043381,0.254874587059021,-0.5309582948684692,-0.08122855424880981,0.2503410279750824,-0.5259864330291748,-0.11268937587738037,0.25090301036834717,-0.5266804695129395,-0.11338242143392563,0.2506520748138428,-0.5279898047447205,-0.11270089447498322,0.17889760434627533,-0.5957404375076294,-0.01201173011213541,0.15452608466148376,-0.584007740020752,-0.1637597233057022,0.20109125971794128,-0.4994511306285858,-0.06100248545408249,0.1941342055797577,-0.49489572644233704,-0.10322539508342743,0.1287403702735901,-0.459815114736557,0.08015625178813934,-0.038588713854551315,-0.4733674228191376,-0.17997589707374573,0.09751219302415848,-0.24877041578292847,0.06770963966846466,-0.030111556872725487,-0.22306744754314423,-0.17831090092658997,0.23662501573562622,-0.23642514646053314,-0.0866977721452713,0.1744125485420227,-0.23077860474586487,-0.17546582221984863,0.26260197162628174,-0.20281696319580078,-0.1022050604224205,0.22998009622097015,-0.20461437106132507,-0.19216640293598175,0.29325592517852783,-0.23046037554740906,-0.1179191917181015,0.24541710317134857,-0.2548328936100006,-0.1954066902399063,0.25081804394721985,-0.2435867339372635,-0.09756384044885635,0.19405679404735565,-0.2491803616285324,-0.1740410029888153,0.07341476529836655,0.0010848621604964137,0.08486323058605194,-0.07380036264657974,-0.002008846728131175,-0.08345257490873337,0.08644616603851318,0.39872926473617554,0.07803479582071304,0.034916531294584274,0.38988861441612244,-0.0496223084628582,0.10687308758497238,0.7503563165664673,0.12427400797605515,0.061327408999204636,0.7537177801132202,0.006830295082181692,0.11994729936122894,0.7972138524055481,0.11937211453914642,0.06435808539390564,0.801930844783783,0.004235727712512016,0.24098600447177887,0.8372581005096436,0.043583691120147705,0.15667647123336792,0.8412992358207703,-0.10430620610713959
0.25075283646583557,-0.489019513130188,-0.08902552723884583,0.2610815167427063,-0.5300279259681702,-0.08254082500934601,0.261509507894516,-0.5304725170135498,-0.08198372274637222,0.2612937390804291,-0.5311291813850403,-0.08163183927536011,0.2568569481372833,-0.5263148546218872,-0.11308424174785614,0.25741860270500183,-0.5270122289657593,-0.11378660053014755,0.2572067677974701,-0.5283287167549133,-0.11311410367488861,0.18392038345336914,-0.5956937670707703,-0.012998586520552635,0.16029809415340424,-0.5841622352600098,-0.164171501994133,0.20834283530712128,-0.4995362460613251,-0.061151959002017975,0.20203107595443726,-0.4951183795928955,-0.10339917242527008,0.12959769368171692,-0.4597713053226471,0.07981908321380615,-0.029848549515008926,-0.4735642969608307,-0.18028926849365234,0.09465117007493973,-0.24432022869586945,0.06780312210321426,-0.030507026240229607,-0.22163477540016174,-0.1975024789571762,0.23413598537445068,-0.2327410876750946,-0.0905122309923172,0.17396928369998932,-0.22576063871383667,-0.23395246267318726,0.2605477571487427,-0.2003704309463501,-0.10720152407884598,0.22985179722309113,-0.19753414392471313,-0.2547203004360199,0.2928678095340729,-0.22798404097557068,-0.12197969853878021,0.24598084390163422,-0.2475382536649704,-0.2577205300331116,0.249184250831604,-0.24035504460334778,-0.10122130066156387,0.19397714734077454,-0.24356241524219513,-0.23301149904727936,0.07091687619686127,0.0002348958805669099,0.08522596955299377,-0.07131345570087433,-0.0011629239888861775,-0.08383087813854218,0.08929089456796646,0.39644256234169006,0.08381257206201553,0.05566677823662758,0.38940227031707764,-0.04965704679489136,0.11426570266485214,0.7498063445091248,0.1269255429506302,0.10088194906711578,0.7536207437515259,0.0017815879546105862,0.1281478852033615,0.7967588305473328,0.12174161523580551,0.10732412338256836,0.8017274737358093,-0.0015785273863002658,0.253842294216156,0.8344014286994934,0.04862111806869507,0.21288955211639404,0.837236225605011,-0.10720111429691315
0.25089654326438904,-0.4890487492084503,-0.08842573314905167,0.2609513998031616,-0.5300634503364563,-0.08217985928058624,0.26138901710510254,-0.5305126309394836,-0.08162219822406769,0.2611861824989319,-0.5311678051948547,-0.08125460147857666,0.2565433382987976,-0.5263762474060059,-0.11259080469608307,0.25711506605148315,-0.5270726680755615,-0.11329704523086548,0.25692594051361084,-0.5283874273300171,-0.11258174479007721,0.18399690091609955,-0.595475971698761,-0.012982811778783798,0.15986116230487823,-0.5842424631118774,-0.16391898691654205,0.20867955684661865,-0.4995323419570923,-0.06059693545103073,0.20227064192295074,-0.49517205357551575,-0.10252774506807327,0.12942393124103546,-0.4598979353904724,0.08005909621715546,-0.02752642147243023,-0.47366616129875183,-0.1803838610649109,0.09232430905103683,-0.24402417242527008,0.07587352395057678,-0.02789551205933094,-0.2198026180267334,-0.2085699588060379,0.23372763395309448,-0.23054522275924683,-0.0743616595864296,0.17660917341709137,-0.2222316712141037,-0.2553834319114685,0.2603808045387268,-0.1979495733976364,-0.08950437605381012,0.23317508399486542,-0.19358783960342407,-0.27723801136016846,0.2929318845272064,-0.22574010491371155,-0.10487615317106247,0.25138217210769653,-0.24380461871623993,-0.2794314920902252,0.24898351728916168,-0.23826350271701813,-0.08498571813106537,0.19733108580112457,-0.23989060521125793,-0.25426924228668213,0.06904836744070053,-0.00048527095350436866,0.08570241928100586,-0.06945236027240753,-0.00043625509715639055,-0.08432498574256897,0.09103121608495712,0.39418554306030273,0.08525975048542023,0.0615989975631237,0.38940000534057617,-0.0503883920609951,0.11891254782676697,0.7492072582244873,0.1267804056406021,0.11207600682973862,0.7542073130607605,-0.004572330508381128,0.1331339031457901,0.7962496280670166,0.12151025235652924,0.11922155320644379,0.8022099733352661,-0.008561860769987106,0.2613040804862976,0.8315783143043518,0.0481659397482872,0.2250303477048874,0.8356083631515503,-0.11345735192298889
0.25173747539520264,-0.48906973004341125,-0.08396708965301514,0.2615576982498169,-0.5300578474998474,-0.07803551107645035,0.26199620962142944,-0.5305150747299194,-0.07747212052345276,0.2618100941181183,-0.5311665534973145,-0.07708830386400223,0.25726935267448425,-0.5264339447021484,-0.10837480425834656,0.25785407423973083,-0.5271303653717041,-0.10907535254955292,0.2576856315135956,-0.5284453630447388,-0.10830367356538773,0.18447323143482208,-0.5952649712562561,-0.010745075531303883,0.16096103191375732,-0.5842500329017639,-0.1613207906484604,0.2094992697238922,-0.49952390789985657,-0.056583646684885025,0.20327028632164001,-0.49519243836402893,-0.09824196249246597,0.1293453723192215,-0.460723876953125,0.08175478875637054,-0.024771325290203094,-0.4737474322319031,-0.179879829287529,0.09040853381156921,-0.24409684538841248,0.08429227024316788,-0.024190979078412056,-0.2198217511177063,-0.21211449801921844,0.23301933705806732,-0.22297528386116028,-0.06203123927116394,0.17998464405536652,-0.22178448736667633,-0.26124677062034607,0.2599053978919983,-0.18764668703079224,-0.07723686099052429,0.23669733107089996,-0.19331395626068115,-0.2839697003364563,0.29255411028862,-0.21575753390789032,-0.0943290963768959,0.2560783326625824,-0.24384674429893494,-0.2857556641101837,0.24840348958969116,-0.23028349876403809,-0.07326152175664902,0.2011580914258957,-0.23942330479621887,-0.26017850637435913,0.06768346577882767,-0.0010629338212311268,0.08604460954666138,-0.0680854395031929,0.00015654249000363052,-0.08467791229486465,0.09129883348941803,0.39249446988105774,0.08479224145412445,0.06485290825366974,0.38897255063056946,-0.05209384858608246,0.12084705382585526,0.7489866614341736,0.12376360595226288,0.11506490409374237,0.7542657256126404,-0.010921555571258068,0.13525529205799103,0.7960704565048218,0.11790352314710617,0.12208864092826843,0.8022151589393616,-0.01534783560782671,0.264687180519104,0.829022228717804,0.0464760884642601,0.2288413792848587,0.8331484794616699,-0.11961207538843155
0.2592470645904541,-0.4886936843395233,-0.08165381848812103,0.269101083278656,-0.5296053290367126,-0.07570178806781769,0.26953834295272827,-0.5300844311714172,-0.07514358311891556,0.2693367898464203,-0.530733585357666,-0.07474642992019653,0.2654239237308502,-0.5261766314506531,-0.10609551519155502,0.26603609323501587,-0.5268754959106445,-0.10679735243320465,0.26588737964630127,-0.5281971096992493,-0.10599861294031143,0.1911604255437851,-0.5947572588920593,-0.009385884739458561,0.1707979440689087,-0.5841325521469116,-0.15987615287303925,0.21639439463615417,-0.49919185042381287,-0.05449507012963295,0.21109619736671448,-0.4949890077114105,-0.09606724232435226,0.1293349266052246,-0.46068549156188965,0.0831163302063942,-0.01605824939906597,-0.473798930644989,-0.17943020164966583,0.07804049551486969,-0.24400945007801056,0.09009698778390884,-0.024586094543337822,-0.2194707840681076,-0.22020259499549866,0.22450099885463715,-0.2215406447649002,-0.04896450787782669,0.1797761470079422,-0.21882210671901703,-0.28026074171066284,0.25268152356147766,-0.18670964241027832,-0.06290808320045471,0.2365771383047104,-0.18958887457847595,-0.3028199076652527,0.2887856066226959,-0.2139720320701599,-0.07840333133935928,0.25700274109840393,-0.24012109637260437,-0.30412179231643677,0.241813525557518,-0.22855417430400848,-0.05952934920787811,0.20100054144859314,-0.2362043857574463,-0.2788296043872833,0.06466508656740189,-0.0016514643793925643,0.08662072569131851,-0.06503816694021225,0.0007454496226273477,-0.08526241034269333,0.09200908988714218,0.39158105850219727,0.08598148077726364,0.07071025669574738,0.3888765573501587,-0.05325630307197571,0.12997624278068542,0.7483116984367371,0.12367181479930878,0.1270071268081665,0.7543867230415344,-0.015556101687252522,0.14570872485637665,0.7954146862030029,0.11785053461790085,0.1350167840719223,0.8022196292877197,-0.019870569929480553,0.2800992727279663,0.8253887891769409,0.0462585985660553,0.24815118312835693,0.8313957452774048,-0.12147857993841171
0.265886515378952,-0.4864315092563629,-0.08084531128406525,0.2752140462398529,-0.5276488661766052,-0.07501111924648285,0.2756681740283966,-0.528151273727417,-0.07445240765810013,0.2754632532596588,-0.528805136680603,-0.07406377047300339,0.27210575342178345,-0.5245025753974915,-0.10555055737495422,0.2727467715740204,-0.5251950025558472,-0.10624761134386063,0.27260348200798035,-0.5265321731567383,-0.10543729364871979,0.19511085748672485,-0.5928722023963928,-0.00904539693146944,0.17703624069690704,-0.5830536484718323,-0.15980683267116547,0.22204139828681946,-0.49689796566963196,-0.05378485843539238,0.21749722957611084,-0.49296537041664124,-0.09546975791454315,0.12933407723903656,-0.459570050239563,0.08366260677576065,-0.011471502482891083,-0.47243407368659973,-0.17942820489406586,0.07300266623497009,-0.24307896196842194,0.09455722570419312,-0.025277646258473396,-0.21679455041885376,-0.22365178167819977,0.21554286777973175,-0.22010420262813568,-0.033518411219120026,0.1798086017370224,-0.217337965965271,-0.28377965092658997,0.24272723495960236,-0.18527759611606598,-0.045005034655332565,0.23746386170387268,-0.1883060485124588,-0.30616119503974915,0.2808924913406372,-0.2122666835784912,-0.058900684118270874,0.25871512293815613,-0.23973430693149567,-0.3074626922607422,0.2335885614156723,-0.22702805697917938,-0.043071210384368896,0.2012907713651657,-0.23520584404468536,-0.28225576877593994,0.06361988186836243,-0.002092965180054307,0.08709702640771866,-0.06397389620542526,0.0011995906243100762,-0.0857357606291771,0.09139146655797958,0.3916563391685486,0.08522212505340576,0.0748913511633873,0.3885897397994995,-0.05997729301452637,0.14085349440574646,0.7479223012924194,0.11559651792049408,0.13655325770378113,0.7540382146835327,-0.026804788038134575,0.15814818441867828,0.7949036359786987,0.1087065041065216,0.14444074034690857,0.8016842603683472,-0.03110145963728428,0.2933274507522583,0.8230363130569458,0.03713688999414444,0.2519209384918213,0.8281621932983398,-0.1334543526172638
0.26798370480537415,-0.4831673502922058,-0.07898855954408646,0.277170866727829,-0.5244197249412537,-0.07335533201694489,0.27763044834136963,-0.5249328017234802,-0.07279500365257263,0.27743786573410034,-0.5255867838859558,-0.07240839302539825,0.27437180280685425,-0.5212464332580566,-0.10405029356479645,0.27500712871551514,-0.521939218044281,-0.10474961996078491,0.2748700976371765,-0.5232759118080139,-0.10391629487276077,0.1963505744934082,-0.5904723405838013,-0.008397703059017658,0.1797078400850296,-0.5803033709526062,-0.15971796214580536,0.2238878309726715,-0.4941236972808838,-0.05232537165284157,0.2197216898202896,-0.4900929033756256,-0.0942065492272377,0.12928442656993866,-0.45855221152305603,0.08569921553134918,-0.008035222068428993,-0.47036799788475037,-0.18006962537765503,0.07408063113689423,-0.24012568593025208,0.09496068209409714,-0.025629306212067604,-0.21348224580287933,-0.22261472046375275,0.21286053955554962,-0.21955883502960205,-0.03697354346513748,0.17979435622692108,-0.21678218245506287,-0.27262428402900696,0.23786647617816925,-0.1854018121957779,-0.04830389842391014,0.23772147297859192,-0.18850088119506836,-0.2937588095664978,0.27599090337753296,-0.21264338493347168,-0.061397261917591095,0.25926297903060913,-0.24020986258983612,-0.2948562800884247,0.23033805191516876,-0.22682401537895203,-0.046246226876974106,0.2013157159090042,-0.23504100739955902,-0.27095159888267517,0.061541952192783356,-0.0022367045748978853,0.08763063699007034,-0.06190851703286171,0.001348776277154684,-0.08627799898386002,0.08771569281816483,0.39051932096481323,0.07640423625707626,0.07457858324050903,0.3883824646472931,-0.05113640055060387,0.14058350026607513,0.7435681223869324,0.0879303589463234,0.14080165326595306,0.7538431286811829,-0.016521157696843147,0.15820111334323883,0.7896999716758728,0.07942260056734085,0.14923611283302307,0.8013792037963867,-0.02080674283206463,0.2932121455669403,0.8101406097412109,0.005322349723428488,0.2561493515968323,0.8231053352355957,-0.11848987638950348
0.2689451575279236,-0.48217079043388367,-0.07878878712654114,0.27850520610809326,-0.523205578327179,-0.07335828244686127,0.2789730131626129,-0.5237147808074951,-0.07280178368091583,0.2787826657295227,-0.5243754386901855,-0.07241177558898926,0.27574828267097473,-0.5198246836662292,-0.10410111397504807,0.2763773500919342,-0.5205118060112,-0.10480313748121262,0.27622875571250916,-0.5218364000320435,-0.10397585481405258,0.19777362048625946,-0.5902389287948608,-0.008420336060225964,0.1812882423400879,-0.5794631242752075,-0.1601010411977768,0.22479988634586334,-0.4937463700771332,-0.05214355140924454,0.22059021890163422,-0.48953551054000854,-0.09416437894105911,0.1284637302160263,-0.4591902792453766,0.08613525331020355,-0.0035392260178923607,-0.47037550806999207,-0.18171434104442596,0.07207883149385452,-0.24236540496349335,0.09347890317440033,-0.02287214621901512,-0.21340633928775787,-0.21972166001796722,0.2125428318977356,-0.22316159307956696,-0.042930375784635544,0.1802625209093094,-0.2171313464641571,-0.2476395219564438,0.23810066282749176,-0.18878965079784393,-0.055399853736162186,0.2377815544605255,-0.1891852766275406,-0.26752573251724243,0.2751884162425995,-0.21464812755584717,-0.06914219260215759,0.2594344913959503,-0.24069862067699432,-0.26932182908058167,0.22978036105632782,-0.23000799119472504,-0.05269460380077362,0.20175236463546753,-0.23540367186069489,-0.2462874948978424,0.05988726019859314,-0.002247052965685725,0.08815617114305496,-0.060261406004428864,0.0013577344361692667,-0.08681084215641022,0.08425833284854889,0.39065730571746826,0.07837900519371033,0.07406671345233917,0.38831964135169983,-0.046567607671022415,0.13883408904075623,0.7435581684112549,0.09001687914133072,0.14054858684539795,0.7538106441497803,-0.005545169115066528,0.15597125887870789,0.7896217703819275,0.08238349854946136,0.14848476648330688,0.801293134689331,-0.008765178732573986,0.2895258665084839,0.8104296922683716,0.00638551963493228,0.25077173113822937,0.8220301866531372,-0.1031595841050148
