nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.03942733258008957,-0.6150572299957275,-0.0293516144156456,0.05159406363964081,-0.6468348503112793,-0.052159298211336136,0.05204140394926071,-0.6469913125038147,-0.05150498077273369,0.05176582187414169,-0.6475080847740173,-0.05160677805542946,0.05473264306783676,-0.6489052176475525,-0.01751146838068962,0.055487826466560364,-0.6497020721435547,-0.017928993329405785,0.05537267029285431,-0.6512528657913208,-0.017085522413253784,0.1440698504447937,-0.6214813590049744,-0.10449337959289551,0.14740800857543945,-0.6462308168411255,0.03873644024133682,0.07802432030439377,-0.5875008702278137,-0.045880068093538284,0.07766395062208176,-0.5924620628356934,-0.003557080402970314,0.17638039588928223,-0.4644256830215454,-0.19296801090240479,0.15815100073814392,-0.46967998147010803,0.15901076793670654,0.07777951657772064,-0.25961583852767944,-0.2521730661392212,0.10296458750963211,-0.21922577917575836,0.20660626888275146,-0.14346781373023987,-0.19702425599098206,-0.24529510736465454,-0.016781525686383247,-0.07909619808197021,0.12912562489509583,-0.20990321040153503,-0.15356990694999695,-0.28676339983940125,-0.03780187666416168,-0.027574678882956505,0.12972237169742584,-0.2397795468568802,-0.18497589230537415,-0.2762840688228607,-0.05629919469356537,-0.0436527393758297,0.10288241505622864,-0.16400066018104553,-0.20073926448822021,-0.23892635107040405,-0.022968396544456482,-0.07247813045978546,0.11403737962245941,0.024751953780651093,0.011337238363921642,-0.0991288423538208,-0.024606872349977493,-0.01187068410217762,0.10062214732170105,-0.15537720918655396,0.3630715310573578,-0.052866093814373016,-0.2226795107126236,0.3276214599609375,0.154597669839859,-0.23708266019821167,0.717796802520752,-0.0219588540494442,-0.40893566608428955,0.6525260210037231,0.20260022580623627,-0.25104740262031555,0.7618107199668884,-0.027540383860468864,-0.4400380253791809,0.6917020678520203,0.20153763890266418,-0.37699341773986816,0.7453227043151855,-0.11358891427516937,-0.5727357268333435,0.6686990857124329,0.1458383947610855
0.0393969863653183,-0.6058468222618103,-0.013292385265231133,0.050364259630441666,-0.6394966840744019,-0.03794233500957489,0.050849322229623795,-0.6396893262863159,-0.03725171089172363,0.05060243606567383,-0.6401286721229553,-0.03744421899318695,0.05390891432762146,-0.6393721699714661,-0.002251389902085066,0.054653335362672806,-0.6401253342628479,-0.0026111463084816933,0.05462448298931122,-0.6416963338851929,-0.0018174275755882263,0.14378386735916138,-0.6199551820755005,-0.10006862133741379,0.1487942636013031,-0.6383195519447327,0.04685110226273537,0.07853049039840698,-0.580757737159729,-0.03440897911787033,0.07879839837551117,-0.5836079120635986,0.009320203214883804,0.1913229376077652,-0.4594661295413971,-0.1816001534461975,0.1598425805568695,-0.46620234847068787,0.1570417433977127,0.07776939868927002,-0.25927647948265076,-0.25058263540267944,0.10296132415533066,-0.20715638995170593,0.20220668613910675,-0.13663409650325775,-0.19246621429920197,-0.24845406413078308,-0.016649117693305016,-0.04217468202114105,0.11996853351593018,-0.20135636627674103,-0.1450849324464798,-0.28667908906936646,-0.03781341388821602,0.020602764561772346,0.12116113305091858,-0.22666923701763153,-0.17074453830718994,-0.27800294756889343,-0.05604898929595947,0.008695191703736782,0.09702984988689423,-0.15604689717292786,-0.1935204565525055,-0.24333156645298004,-0.022705357521772385,-0.03148221597075462,0.10616638511419296,0.030086277052760124,0.01640314795076847,-0.0956403911113739,-0.029844680801033974,-0.016846362501382828,0.09711630642414093,-0.11347620189189911,0.37147560715675354,-0.07864421606063843,-0.24277642369270325,0.2916894257068634,0.1526755392551422,-0.1869635134935379,0.7371575236320496,-0.0661725178360939,-0.4470656216144562,0.6079214811325073,0.20005705952644348,-0.19891288876533508,0.782353401184082,-0.07350462675094604,-0.48179662227630615,0.645439624786377,0.19876866042613983,-0.2852250933647156,0.7792505621910095,-0.15490056574344635,-0.6265027523040771,0.6142693758010864,0.144881471991539
0.03860054165124893,-0.5999889969825745,-0.006152857560664415,0.04663984477519989,-0.6347848773002625,-0.03148479014635086,0.04716446250677109,-0.6349910497665405,-0.030813895165920258,0.046947114169597626,-0.6354219317436218,-0.031013717874884605,0.051593706011772156,-0.6335867047309875,0.004103892482817173,0.05234761908650398,-0.6342886686325073,0.003809709567576647,0.05241318792104721,-0.6359120011329651,0.004575671162456274,0.13823004066944122,-0.6179292798042297,-0.09874926507472992,0.14878983795642853,-0.6322640776634216,0.04848597198724747,0.07830585539340973,-0.5756374001502991,-0.02926480397582054,0.07888377457857132,-0.5773788690567017,0.01442249957472086,0.19035591185092926,-0.4574398398399353,-0.17967262864112854,0.16527728736400604,-0.46107980608940125,0.15490423142910004,0.06559543311595917,-0.25949960947036743,-0.24467512965202332,0.10459605604410172,-0.20027799904346466,0.199189692735672,-0.14036479592323303,-0.19217495620250702,-0.24075591564178467,-0.014369926415383816,-0.022471291944384575,0.11849761009216309,-0.20465382933616638,-0.14448235929012299,-0.2717326879501343,-0.034597836434841156,0.04398240149021149,0.12050852924585342,-0.22696906328201294,-0.16902028024196625,-0.26845479011535645,-0.0530630499124527,0.03098069503903389,0.09712566435337067,-0.15843868255615234,-0.19257625937461853,-0.2364189326763153,-0.020401163026690483,-0.011203029192984104,0.10538621991872787,0.03062240593135357,0.01835741102695465,-0.09422238171100616,-0.03034505434334278,-0.018790658563375473,0.0957261398434639,-0.1020166352391243,0.3761197626590729,-0.07802003622055054,-0.24898016452789307,0.2796878218650818,0.16010773181915283,-0.15870405733585358,0.7451197504997253,-0.06267943978309631,-0.48854756355285645,0.570982813835144,0.22072838246822357,-0.1689436137676239,0.7901979088783264,-0.06981252878904343,-0.5270457863807678,0.6056429147720337,0.22073684632778168,-0.2584098279476166,0.7854802012443542,-0.1536019891500473,-0.6676715612411499,0.5672728419303894,0.1655193418264389
0.038724083453416824,-0.5896002054214478,0.020328463986516,0.04492117464542389,-0.6247636079788208,-0.006367152091115713,0.04545792564749718,-0.6249447464942932,-0.005802301224321127,0.04525032266974449,-0.6253921389579773,-0.006002097390592098,0.05139613151550293,-0.6228268146514893,0.027849595993757248,0.052151430398225784,-0.623477578163147,0.027597501873970032,0.05222859978675842,-0.6251333355903625,0.028245683759450912,0.12988495826721191,-0.6115403771400452,-0.08639193326234818,0.15021087229251862,-0.6227561831474304,0.05695442482829094,0.07834949344396591,-0.5665991306304932,-0.007330919615924358,0.08113932609558105,-0.5676369071006775,0.03477340191602707,0.1824735850095749,-0.45397600531578064,-0.17123103141784668,0.18118798732757568,-0.45368948578834534,0.15335126221179962,0.050457585602998734,-0.25955525040626526,-0.22681939601898193,0.1134001612663269,-0.19851037859916687,0.19300007820129395,-0.14339058101177216,-0.19046485424041748,-0.21389250457286835,-0.0099228136241436,-0.01886669360101223,0.11649872362613678,-0.2062385082244873,-0.14323115348815918,-0.24082419276237488,-0.030243029817938805,0.047497425228357315,0.11916544288396835,-0.22762513160705566,-0.16811148822307587,-0.24133528769016266,-0.04819456487894058,0.03191302344202995,0.09687159955501556,-0.1603827178478241,-0.19041167199611664,-0.21101832389831543,-0.015915976837277412,-0.008192111738026142,0.10408119857311249,0.029913421720266342,0.018858881667256355,-0.09100814163684845,-0.02957988902926445,-0.019299017265439034,0.09259907901287079,-0.09297806769609451,0.37953513860702515,-0.07626551389694214,-0.2554219365119934,0.27502602338790894,0.15996401011943817,-0.1441662460565567,0.7509967088699341,-0.05827641859650612,-0.5096428990364075,0.5581484436988831,0.22097615897655487,-0.15308408439159393,0.7957437634468079,-0.06505338102579117,-0.5478306412696838,0.5917279720306396,0.22145965695381165,-0.23523923754692078,0.7912808060646057,-0.1489039957523346,-0.6769943237304688,0.5546706318855286,0.16430805623531342
0.03958642855286598,-0.585860550403595,0.027701841667294502,0.04487217217683792,-0.6205484867095947,0.0006064929766580462,0.04541133716702461,-0.6207133531570435,0.0011286617955192924,0.04520317167043686,-0.6211891770362854,0.0009896891424432397,0.05168372392654419,-0.6192440986633301,0.035552866756916046,0.05243637040257454,-0.6198969483375549,0.03524696081876755,0.05253219977021217,-0.6215397715568542,0.0358957014977932,0.12915398180484772,-0.6076834201812744,-0.08255866169929504,0.15529543161392212,-0.6211718916893005,0.06243449077010155,0.07929138839244843,-0.5629320740699768,-0.001182063715532422,0.08486424386501312,-0.5648109316825867,0.041531167924404144,0.1802961677312851,-0.44891557097435,-0.1707470566034317,0.18997538089752197,-0.45258936285972595,0.15292978286743164,0.04475172236561775,-0.2587278187274933,-0.22092096507549286,0.11512347310781479,-0.1994902789592743,0.1919037103652954,-0.14502482116222382,-0.19166532158851624,-0.192694753408432,-0.009386125952005386,-0.02559555321931839,0.11595231294631958,-0.20799964666366577,-0.1474669724702835,-0.21680563688278198,-0.030365517362952232,0.03778825327754021,0.11832494288682938,-0.22818684577941895,-0.17359665036201477,-0.21747931838035583,-0.047817524522542953,0.02171885222196579,0.09679136425256729,-0.16114264726638794,-0.19200225174427032,-0.18909403681755066,-0.01519802026450634,-0.015665328130126,0.10370835661888123,0.029001999646425247,0.019350778311491013,-0.09052381664514542,-0.02865651622414589,-0.019799919798970222,0.09210792183876038,-0.08515775948762894,0.37981513142585754,-0.07780911028385162,-0.2621591091156006,0.2706749737262726,0.16016341745853424,-0.12620048224925995,0.7575401067733765,-0.0664602667093277,-0.5127744674682617,0.5612319111824036,0.225162535905838,-0.1344776451587677,0.8032826781272888,-0.07385487109422684,-0.5501980185508728,0.5961601734161377,0.22612765431404114,-0.22966600954532623,0.7966904640197754,-0.15857748687267303,-0.6833332777023315,0.5623786449432373,0.17143681645393372
0.0397488959133625,-0.586845338344574,0.022479789331555367,0.044773802161216736,-0.6212592124938965,-0.004258092492818832,0.04531889036297798,-0.6214274764060974,-0.0037124883383512497,0.04511050134897232,-0.6219061613082886,-0.0038373020943254232,0.05174386128783226,-0.6203023195266724,0.03106863982975483,0.05249564349651337,-0.620964765548706,0.030753187835216522,0.0526040643453598,-0.6226017475128174,0.03144051879644394,0.12942193448543549,-0.6073590517044067,-0.08367446810007095,0.1578299105167389,-0.6219248175621033,0.061819687485694885,0.0795983374118805,-0.5633865594863892,-0.004939429461956024,0.08598046749830246,-0.5656477212905884,0.03818296268582344,0.17990732192993164,-0.44879916310310364,-0.17110535502433777,0.1922803819179535,-0.45306435227394104,0.15227597951889038,0.04553002119064331,-0.26133689284324646,-0.22338779270648956,0.11757872253656387,-0.20059554278850555,0.19211725890636444,-0.1450844705104828,-0.19476044178009033,-0.19768789410591125,-0.006402697879821062,-0.029550796374678612,0.11614686995744705,-0.20814204216003418,-0.15068671107292175,-0.22348949313163757,-0.028456533327698708,0.03312203660607338,0.11841732263565063,-0.22852586209774017,-0.17645299434661865,-0.22338886559009552,-0.04525095596909523,0.017563750967383385,0.09688394516706467,-0.16121788322925568,-0.1948295682668686,-0.1936211884021759,-0.012132005766034126,-0.019613811746239662,0.10385184735059738,0.028658965602517128,0.01957237534224987,-0.09062091261148453,-0.028315898030996323,-0.020021401345729828,0.09220162034034729,-0.08522260934114456,0.37946686148643494,-0.07943230122327805,-0.26534828543663025,0.26833900809288025,0.16336026787757874,-0.11928515881299973,0.7605629563331604,-0.07143307477235794,-0.5116938352584839,0.5631877183914185,0.23413562774658203,-0.127385675907135,0.8069360256195068,-0.07916072756052017,-0.5491847991943359,0.5986496806144714,0.2354050725698471,-0.2306033819913864,0.796225905418396,-0.16275937855243683,-0.6864382028579712,0.5636125206947327,0.18495535850524902
0.04353226721286774,-0.5867834091186523,0.020737405866384506,0.0471004992723465,-0.6211680769920349,-0.006486882921308279,0.047661833465099335,-0.6213228702545166,-0.0059348708018660545,0.04746701940894127,-0.6218101978302002,-0.006032155826687813,0.05535687506198883,-0.6203991770744324,0.02909792959690094,0.05609314143657684,-0.62106853723526,0.028755078092217445,0.0562656931579113,-0.6226940155029297,0.02947034314274788,0.1315753012895584,-0.6072000861167908,-0.08442722260951996,0.16555528342723846,-0.6223401427268982,0.0612812340259552,0.0837346762418747,-0.5631125569343567,-0.0065247053280472755,0.09165120869874954,-0.5655841827392578,0.03695744648575783,0.1816135048866272,-0.44913291931152344,-0.17427483201026917,0.19863928854465485,-0.453359991312027,0.1509978026151657,0.047424767166376114,-0.2731326222419739,-0.22678522765636444,0.12895424664020538,-0.20305480062961578,0.19188861548900604,-0.1438499391078949,-0.20605888962745667,-0.2020578682422638,0.005957652349025011,-0.032055892050266266,0.11610710620880127,-0.2074243277311325,-0.16135209798812866,-0.23056019842624664,-0.019638091325759888,0.029615575447678566,0.11842737346887589,-0.22746922075748444,-0.18763191998004913,-0.2287759929895401,-0.03522434085607529,0.014102798886597157,0.09685377776622772,-0.15993115305900574,-0.2061350792646408,-0.1976419985294342,9.098653390537947e-05,-0.022457992658019066,0.10377497971057892,0.028481438755989075,0.019553015008568764,-0.09106370806694031,-0.028146546334028244,-0.020003434270620346,0.09262685477733612,-0.08117813616991043,0.38059014081954956,-0.08023624122142792,-0.2763862609863281,0.2619823217391968,0.1618659347295761,-0.09309998899698257,0.7673969268798828,-0.07212363183498383,-0.5108386874198914,0.5667524337768555,0.23254163563251495,-0.0989898070693016,0.8146238327026367,-0.07976405322551727,-0.5470159649848938,0.6029409170150757,0.23353463411331177,-0.20682474970817566,0.800165593624115,-0.1629573255777359,-0.687303900718689,0.5687691569328308,0.18181845545768738
0.049241289496421814,-0.5870734453201294,0.018126526847481728,0.05384369567036629,-0.6213564276695251,-0.00870579108595848,0.054422687739133835,-0.6215105652809143,-0.008143439888954163,0.054269395768642426,-0.6219953894615173,-0.008245271630585194,0.06132182106375694,-0.620796799659729,0.026853201910853386,0.06205097958445549,-0.6214662790298462,0.026503190398216248,0.06227706000208855,-0.6230765581130981,0.027237270027399063,0.1431434154510498,-0.606909453868866,-0.08503027260303497,0.17182669043540955,-0.6227049231529236,0.06258934736251831,0.09067182242870331,-0.563079297542572,-0.008242172189056873,0.0971628949046135,-0.5657830238342285,0.03537096455693245,0.1928311437368393,-0.44935178756713867,-0.17458465695381165,0.19749018549919128,-0.4536494016647339,0.15276214480400085,0.04917724058032036,-0.2766197919845581,-0.2298908829689026,0.1274874210357666,-0.20376469194889069,0.1943170130252838,-0.14163070917129517,-0.20617689192295074,-0.20757262408733368,0.0052117472514510155,-0.033510081470012665,0.11673244088888168,-0.2055043876171112,-0.16085882484912872,-0.23296506702899933,-0.02149583213031292,0.027575882151722908,0.1189526692032814,-0.22604970633983612,-0.18699383735656738,-0.23481835424900055,-0.036062099039554596,0.012061729095876217,0.09766258299350739,-0.15814681351184845,-0.20597034692764282,-0.20362742245197296,-0.0006640165811404586,-0.024300185963511467,0.10448212921619415,0.030090346932411194,0.019568366929888725,-0.09267555177211761,-0.029806045815348625,-0.020015791058540344,0.09417631477117538,-0.07730807363986969,0.3821808993816376,-0.08838631957769394,-0.28012850880622864,0.26371878385543823,0.1589905470609665,-0.06889636069536209,0.7730576992034912,-0.08540163189172745,-0.5032728314399719,0.5714111924171448,0.21831166744232178,-0.07249754667282104,0.8210616111755371,-0.09323319792747498,-0.5386795401573181,0.6072981357574463,0.21730449795722961,-0.18445619940757751,0.8104262351989746,-0.17576108872890472,-0.6803025603294373,0.5742994546890259,0.17323549091815948
0.061307620257139206,-0.5828874707221985,0.02039160579442978,0.0675778016448021,-0.6170534491539001,-0.004899636376649141,0.06817035377025604,-0.6172001361846924,-0.004306891467422247,0.06803903728723526,-0.6176957488059998,-0.004324798937886953,0.07223813235759735,-0.6165018081665039,0.03041769191622734,0.07292931526899338,-0.6171401143074036,0.0300441924482584,0.07315990328788757,-0.6187061667442322,0.030853282660245895,0.15876030921936035,-0.602733850479126,-0.0716337263584137,0.175745889544487,-0.6184394955635071,0.07456894963979721,0.10295100510120392,-0.5588586330413818,-0.002796795219182968,0.10579526424407959,-0.5615167021751404,0.040478117763996124,0.20804402232170105,-0.4465051591396332,-0.1615191251039505,0.19573867321014404,-0.4508490264415741,0.16305364668369293,0.05843362957239151,-0.2757764160633087,-0.22197620570659637,0.12436706572771072,-0.2028871327638626,0.20319101214408875,-0.13498833775520325,-0.20055164396762848,-0.2054072916507721,-0.0014900406822562218,-0.03288205713033676,0.12096532434225082,-0.19833101332187653,-0.14955393970012665,-0.23141609132289886,-0.02946014143526554,0.028230298310518265,0.12237941473722458,-0.22081303596496582,-0.17253443598747253,-0.2325250655412674,-0.0422433465719223,0.01722484454512596,0.10136008262634277,-0.15286222100257874,-0.19847504794597626,-0.20130273699760437,-0.006836879067122936,-0.021335722878575325,0.10882702469825745,0.03381932154297829,0.019405202940106392,-0.09337309002876282,-0.033573076128959656,-0.019846970215439796,0.09485920518636703,-0.07658034563064575,0.38252708315849304,-0.10039350390434265,-0.2765299677848816,0.26864615082740784,0.15490786731243134,-0.05655096098780632,0.7754512429237366,-0.11306364089250565,-0.5002667903900146,0.5922284126281738,0.1882745921611786,-0.05892225354909897,0.8240371346473694,-0.1221938356757164,-0.5356770157814026,0.6299898624420166,0.18470454216003418,-0.1751982867717743,0.8156849145889282,-0.20812766253948212,-0.674340546131134,0.5904771089553833,0.1387316882610321
0.06227219104766846,-0.5804774165153503,0.01889663189649582,0.06934121251106262,-0.6145191788673401,-0.006142440252006054,0.06993696838617325,-0.614675760269165,-0.005531293340027332,0.0698092132806778,-0.6151643991470337,-0.0055426922626793385,0.07285560667514801,-0.6140764355659485,0.029212573543190956,0.07354824990034103,-0.6146939992904663,0.028837718069553375,0.0737726166844368,-0.6162464618682861,0.02965943142771721,0.16265875101089478,-0.600250780582428,-0.06811707466840744,0.1746453195810318,-0.6165862083435059,0.0781332328915596,0.10422062128782272,-0.5564833879470825,-0.0037668226286768913,0.10558970272541046,-0.5593336820602417,0.03953488543629646,0.2148267775774002,-0.44350090622901917,-0.1581231951713562,0.1935795247554779,-0.4484657645225525,0.16758447885513306,0.07828576117753983,-0.26474887132644653,-0.21935510635375977,0.12390539795160294,-0.19669844210147858,0.206102192401886,-0.11755534261465073,-0.1721247285604477,-0.19685949385166168,-0.003491137409582734,-0.0244247168302536,0.12155091762542725,-0.18069417774677277,-0.11617446690797806,-0.22042971849441528,-0.031768299639225006,0.037149690091609955,0.12247002124786377,-0.2063904106616974,-0.13660545647144318,-0.2220081388950348,-0.04416324943304062,0.031326934695243835,0.10215599089860916,-0.13698814809322357,-0.16830693185329437,-0.19225084781646729,-0.008643307723104954,-0.010183270089328289,0.10959502309560776,0.038350000977516174,0.019241712987422943,-0.0938832014799118,-0.0381348691880703,-0.019669778645038605,0.09533529728651047,-0.07657099515199661,0.3833341896533966,-0.10849045217037201,-0.2742955982685089,0.2753690183162689,0.15124920010566711,-0.04436037689447403,0.7769304513931274,-0.127566397190094,-0.48368367552757263,0.6126152276992798,0.18240907788276672,-0.04569482058286667,0.8257244825363159,-0.13725177943706512,-0.5175575017929077,0.6521626710891724,0.1790018081665039,-0.16356143355369568,0.8220936059951782,-0.22367076575756073,-0.6673249006271362,0.619003176689148,0.13201290369033813
