nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.10360392928123474,-0.5568774342536926,-0.08323974162340164,0.0923156812787056,-0.6015775799751282,-0.07573549449443817,0.09280220419168472,-0.6021203398704529,-0.07532237470149994,0.09255379438400269,-0.6027429699897766,-0.0749574527144432,0.08634292334318161,-0.5956069827079773,-0.10621122270822525,0.08680016547441483,-0.5963956713676453,-0.10703940689563751,0.08634988218545914,-0.5976361632347107,-0.10652028024196625,-0.0013988399878144264,-0.6342995166778564,0.006079636514186859,-0.032916806638240814,-0.6108250617980957,-0.14484207332134247,0.06588196009397507,-0.5502264499664307,-0.05039039999246597,0.05694262683391571,-0.5423471331596375,-0.0921536311507225,0.015413716435432434,-0.4693056344985962,0.09421432018280029,-0.16086681187152863,-0.45283985137939453,-0.15476801991462708,0.038215912878513336,-0.26607874035835266,0.06551557779312134,-0.1232340931892395,-0.20967216789722443,-0.15984053909778595,0.18927837908267975,-0.3034978210926056,-0.11456131190061569,0.10083722323179245,-0.2684110999107361,-0.14758312702178955,0.224296435713768,-0.2892705798149109,-0.13862237334251404,0.16520678997039795,-0.25805243849754333,-0.15983080863952637,0.23999539017677307,-0.31786689162254333,-0.15161865949630737,0.17129771411418915,-0.3108721375465393,-0.16223664581775665,0.1995556801557541,-0.3127104938030243,-0.12510740756988525,0.11819718778133392,-0.29051265120506287,-0.14532707631587982,0.06968406587839127,-0.01451430656015873,0.0842239186167717,-0.07012835890054703,0.013768479228019714,-0.0827348604798317,0.18449515104293823,0.35198771953582764,0.053405556827783585,0.12306514382362366,0.36778882145881653,-0.05720873922109604,0.29625195264816284,0.6895142197608948,0.08959867805242538,0.23352529108524323,0.6990907192230225,0.0011314727598801255,0.32113251090049744,0.7320126891136169,0.08403526246547699,0.24698784947395325,0.7435804009437561,-0.0012148846872150898,0.4531785547733307,0.7313592433929443,0.002270463854074478,0.3448083996772766,0.7596973180770874,-0.11115017533302307
0.1017628163099289,-0.5426085591316223,-0.08140838891267776,0.09238306432962418,-0.5852317810058594,-0.07435236126184464,0.0928516760468483,-0.5857981443405151,-0.07388006150722504,0.09259725362062454,-0.5863680243492126,-0.07351722568273544,0.08662445843219757,-0.5796177983283997,-0.10468059778213501,0.08706086874008179,-0.5804068446159363,-0.10548166930675507,0.08659292757511139,-0.5816178917884827,-0.10487501323223114,-0.000675337330903858,-0.6266217827796936,0.005396661348640919,-0.030372358858585358,-0.6038203835487366,-0.14558625221252441,0.06207120418548584,-0.5409027934074402,-0.04974846914410591,0.05404720827937126,-0.5333831310272217,-0.09160614758729935,0.006489932537078857,-0.47272154688835144,0.09363482147455215,-0.16487771272659302,-0.44800350069999695,-0.1570224165916443,0.030465401709079742,-0.26528647541999817,0.0696924701333046,-0.1164766475558281,-0.2036145180463791,-0.16143155097961426,0.17292800545692444,-0.3001202642917633,-0.1003696471452713,0.09812185913324356,-0.25992846488952637,-0.15580490231513977,0.20685076713562012,-0.28329145908355713,-0.12010883539915085,0.16166535019874573,-0.2493300586938858,-0.17054805159568787,0.2258860319852829,-0.31318697333335876,-0.1359538584947586,0.16573072969913483,-0.30199119448661804,-0.17218981683254242,0.18409602344036102,-0.3099234998226166,-0.11124997586011887,0.11439617723226547,-0.2823708653450012,-0.15369397401809692,0.06968381255865097,-0.016320569440722466,0.08423767983913422,-0.07013369351625443,0.0155798876658082,-0.0827590748667717,0.18717454373836517,0.3528083562850952,0.06065654382109642,0.1380058228969574,0.3666566014289856,-0.05701347813010216,0.2974652945995331,0.6938339471817017,0.10046514868736267,0.2709597945213318,0.6991891860961914,-0.0005301510682329535,0.3219154179096222,0.7365961074829102,0.09477154165506363,0.2871725559234619,0.7436966300010681,-0.0032121334224939346,0.4531264901161194,0.7396876215934753,0.01538088358938694,0.3832191228866577,0.7578097581863403,-0.112390898168087
0.10287467390298843,-0.5428940653800964,-0.0777156800031662,0.0965796709060669,-0.5855147242546082,-0.07113584131002426,0.0969567522406578,-0.5860860347747803,-0.07061880826950073,0.09665586799383163,-0.5866520404815674,-0.07023797184228897,0.0920940712094307,-0.5801984071731567,-0.1015133336186409,0.09248478710651398,-0.5809970498085022,-0.10227783769369125,0.09196896106004715,-0.5822073817253113,-0.1015990674495697,0.0030680049676448107,-0.6267707943916321,0.005441405810415745,-0.02143717184662819,-0.6042631268501282,-0.14560072124004364,0.06212001293897629,-0.5410804152488708,-0.04764055088162422,0.0546148419380188,-0.5337172746658325,-0.08967936784029007,0.0022456746082752943,-0.4759666919708252,0.09413397312164307,-0.16256168484687805,-0.44833818078041077,-0.16096888482570648,0.028791453689336777,-0.266438364982605,0.07762475311756134,-0.09734701365232468,-0.20368611812591553,-0.16747012734413147,0.16940435767173767,-0.30055782198905945,-0.08001737296581268,0.10323482751846313,-0.26023760437965393,-0.16527649760246277,0.20315717160701752,-0.2831425666809082,-0.0969226062297821,0.165518656373024,-0.24936796724796295,-0.18066011369228363,0.22252285480499268,-0.3132753372192383,-0.1118251383304596,0.16931523382663727,-0.3018725514411926,-0.1832192838191986,0.18047890067100525,-0.3105975091457367,-0.09059436619281769,0.11844772845506668,-0.2826405465602875,-0.16347648203372955,0.06821446120738983,-0.016939695924520493,0.08502691239118576,-0.06875145435333252,0.016205089166760445,-0.08358690142631531,0.19454389810562134,0.35134634375572205,0.07492641359567642,0.1566236913204193,0.36454030871391296,-0.05662469193339348,0.3056485652923584,0.6934285759925842,0.11831415444612503,0.29449519515037537,0.6991981863975525,-0.003368573961779475,0.3300659656524658,0.7362433671951294,0.11288192123174667,0.3120831549167633,0.7437121868133545,-0.006517723668366671,0.4600977897644043,0.7394294738769531,0.03983781486749649,0.4150475263595581,0.7527018189430237,-0.1137918159365654
0.1064630076289177,-0.5429829359054565,-0.07775944471359253,0.10248446464538574,-0.585674524307251,-0.071186862885952,0.10281770676374435,-0.5862630009651184,-0.0706721767783165,0.10246767848730087,-0.5868268013000488,-0.0702914297580719,0.09887445718050003,-0.5807791352272034,-0.10156229138374329,0.09926600009202957,-0.5815842151641846,-0.10232677310705185,0.09874169528484344,-0.582802414894104,-0.10164844989776611,0.009118150919675827,-0.6264870762825012,0.003479613224044442,-0.011451556347310543,-0.6056996583938599,-0.14733906090259552,0.06408341228961945,-0.5408982038497925,-0.04777146503329277,0.0579051710665226,-0.533961296081543,-0.08975321799516678,0.0007622734410688281,-0.47603586316108704,0.09343607723712921,-0.1591242104768753,-0.449181467294693,-0.16383810341358185,0.017495833337306976,-0.26491257548332214,0.08170635998249054,-0.09858500212430954,-0.20334938168525696,-0.19181078672409058,0.1592644900083542,-0.2987380027770996,-0.06959494948387146,0.10379453003406525,-0.26030582189559937,-0.23322837054729462,0.19312959909439087,-0.27921345829963684,-0.0856037437915802,0.1671740859746933,-0.24917468428611755,-0.2531890273094177,0.21654625236988068,-0.3115520775318146,-0.0996330976486206,0.1722053736448288,-0.3020855784416199,-0.2549639344215393,0.17212951183319092,-0.3094500005245209,-0.07981500029563904,0.11947029829025269,-0.2828187644481659,-0.2313922643661499,0.06594143807888031,-0.01735006459057331,0.08568213135004044,-0.06649968773126602,0.016615670174360275,-0.08424673229455948,0.19467146694660187,0.35137832164764404,0.08209764212369919,0.16683664917945862,0.3604514002799988,-0.05970142036676407,0.3194059431552887,0.6898151636123657,0.12361422181129456,0.31264549493789673,0.6968518495559692,-0.019097357988357544,0.3459899127483368,0.7318255305290222,0.11794120818376541,0.33159568905830383,0.7409542202949524,-0.023306338116526604,0.47684645652770996,0.7307507395744324,0.04529425874352455,0.438066691160202,0.7395903468132019,-0.1294843554496765
0.1078680008649826,-0.5433276891708374,-0.07800887525081635,0.10423476994037628,-0.5862436890602112,-0.07145063579082489,0.1045551747083664,-0.5868247151374817,-0.07092523574829102,0.10419361293315887,-0.5873942375183105,-0.07054626941680908,0.10055744647979736,-0.5810539722442627,-0.10176771879196167,0.10095525532960892,-0.5818490386009216,-0.10252153873443604,0.10044063627719879,-0.5830603241920471,-0.10182014107704163,0.011663873679935932,-0.626562237739563,0.0023266959469765425,-0.009528335183858871,-0.6072915196418762,-0.14822354912757874,0.0652451142668724,-0.5410735011100769,-0.04828818887472153,0.05935869738459587,-0.5343887805938721,-0.09012756496667862,0.0011051887413486838,-0.47622454166412354,0.09334629774093628,-0.1575261503458023,-0.44955331087112427,-0.1657668650150299,0.01830989122390747,-0.26434290409088135,0.08365257829427719,-0.09872554987668991,-0.20279943943023682,-0.20520922541618347,0.16083012521266937,-0.29792657494544983,-0.06817738711833954,0.10455416142940521,-0.26012665033340454,-0.25658857822418213,0.1945844441652298,-0.27736812829971313,-0.08457192033529282,0.16883452236652374,-0.24877040088176727,-0.27769553661346436,0.2176513969898224,-0.310738742351532,-0.09844166040420532,0.1745295375585556,-0.30209115147590637,-0.27903684973716736,0.17353910207748413,-0.3089432120323181,-0.0782887265086174,0.12060696631669998,-0.2827552258968353,-0.2547457218170166,0.06483747810125351,-0.017692700028419495,0.08635163307189941,-0.06539840996265411,0.016961226239800453,-0.08492260426282883,0.1961672157049179,0.35123851895332336,0.0848628506064415,0.1712966114282608,0.3570047616958618,-0.06501003354787827,0.3268658518791199,0.6868582367897034,0.12518776953220367,0.31644830107688904,0.6949631571769714,-0.030750161036849022,0.3540639877319336,0.7285051941871643,0.11933159828186035,0.33533844351768494,0.7388911843299866,-0.0354507714509964,0.4860415458679199,0.7252489924430847,0.04685913398861885,0.4418843388557434,0.7333747148513794,-0.14206524193286896
0.10911861807107925,-0.5436456203460693,-0.07917715609073639,0.1055893823504448,-0.5864747762680054,-0.0726698562502861,0.10590160638093948,-0.5870640277862549,-0.07212620973587036,0.10554546117782593,-0.5876356363296509,-0.07175268977880478,0.1019158810377121,-0.5815156102180481,-0.10297214984893799,0.10231544822454453,-0.5823157429695129,-0.10370782762765884,0.10181587189435959,-0.5835336446762085,-0.10296580195426941,0.013377416878938675,-0.6258323192596436,8.756707393331453e-05,-0.008117342367768288,-0.6074034571647644,-0.15068018436431885,0.06636609137058258,-0.5410767793655396,-0.04977652430534363,0.0606767013669014,-0.534573495388031,-0.09154609590768814,0.00143482256680727,-0.4761658310890198,0.09240355342626572,-0.15638858079910278,-0.44962286949157715,-0.16882699728012085,0.018590711057186127,-0.26286014914512634,0.08312591165304184,-0.0971350446343422,-0.20134203135967255,-0.2079450637102127,0.1610689014196396,-0.297168493270874,-0.069600410759449,0.10589676350355148,-0.25951677560806274,-0.25310954451560974,0.19435541331768036,-0.2762836813926697,-0.08701088279485703,0.17059023678302765,-0.24812963604927063,-0.27327582240104675,0.21753698587417603,-0.3102170526981354,-0.10118839889764786,0.17626850306987762,-0.3016633987426758,-0.275127112865448,0.17363010346889496,-0.30843615531921387,-0.0798739641904831,0.12202225625514984,-0.2822417616844177,-0.25125691294670105,0.06422723829746246,-0.01795659400522709,0.08692208677530289,-0.06479213386774063,0.01722506433725357,-0.0854971632361412,0.19803325831890106,0.350127249956131,0.08628133684396744,0.17271678149700165,0.353591650724411,-0.07391367852687836,0.33081871271133423,0.6826698184013367,0.12674196064472198,0.31782904267311096,0.6925962567329407,-0.04688465967774391,0.3580836057662964,0.7241419553756714,0.12079240381717682,0.3365800380706787,0.7364718914031982,-0.052183784544467926,0.49142998456954956,0.719707190990448,0.048508353531360626,0.4435718357563019,0.7288926243782043,-0.15954381227493286
0.1171567365527153,-0.5439324975013733,-0.07091791182756424,0.11363375186920166,-0.586768388748169,-0.06473170965909958,0.11393316835165024,-0.5873614549636841,-0.06417448818683624,0.1135745495557785,-0.587933361530304,-0.06378215551376343,0.11121077090501785,-0.5818812251091003,-0.09518306702375412,0.11162195354700089,-0.5826828479766846,-0.09587453305721283,0.11113564670085907,-0.583903431892395,-0.09512826055288315,0.01931694895029068,-0.6258913278579712,0.0038816649466753006,0.003324407385662198,-0.6079576015472412,-0.14731360971927643,0.07302597165107727,-0.5412033200263977,-0.04307279735803604,0.06916269659996033,-0.5346619486808777,-0.0848902240395546,0.0010731492657214403,-0.4764779508113861,0.09488986432552338,-0.14580456912517548,-0.4501652121543884,-0.16793182492256165,0.006646871566772461,-0.26314690709114075,0.08592572808265686,-0.09597400575876236,-0.2013896256685257,-0.20721600949764252,0.15040215849876404,-0.29696741700172424,-0.06608611345291138,0.10576470196247101,-0.2595950663089752,-0.25591614842414856,0.18447957932949066,-0.2756343483924866,-0.08329950273036957,0.17028173804283142,-0.24826842546463013,-0.277074933052063,0.21054285764694214,-0.30945754051208496,-0.09726681560277939,0.1762368530035019,-0.30198144912719727,-0.2782543897628784,0.16444852948188782,-0.30817797780036926,-0.07646417617797852,0.12198092043399811,-0.2823360562324524,-0.2540869414806366,0.06130218505859375,-0.01798611879348755,0.08773582428693771,-0.06184622272849083,0.017255233600735664,-0.08631827682256699,0.19526202976703644,0.3513954281806946,0.08616484701633453,0.1731281280517578,0.3534606993198395,-0.07030867040157318,0.33095884323120117,0.6827335953712463,0.12537598609924316,0.32702159881591797,0.6923567056655884,-0.04156332463026047,0.35901564359664917,0.7240685820579529,0.11985388398170471,0.34757280349731445,0.7359939813613892,-0.04626958444714546,0.493552029132843,0.716161847114563,0.045578114688396454,0.46092575788497925,0.7254356145858765,-0.1553092747926712
0.1199425458908081,-0.5439214110374451,-0.060135070234537125,0.11637037992477417,-0.5864951014518738,-0.05410075560212135,0.11666478961706161,-0.5870898962020874,-0.0535254068672657,0.11633946746587753,-0.5876563191413879,-0.05315117910504341,0.11441779881715775,-0.5817663669586182,-0.08459082990884781,0.11483225226402283,-0.5825813412666321,-0.08524506539106369,0.11434910446405411,-0.583801805973053,-0.08455944061279297,0.021560167893767357,-0.6254306435585022,0.011391233652830124,0.007419918663799763,-0.6078890562057495,-0.14012694358825684,0.07562850415706635,-0.5411839485168457,-0.033417779952287674,0.07239403575658798,-0.5347545146942139,-0.07530827820301056,0.0008119209669530392,-0.4762767553329468,0.10169029980897903,-0.13828599452972412,-0.4501899480819702,-0.16643965244293213,-0.0006407914333976805,-0.26018059253692627,0.08785006403923035,-0.08761084824800491,-0.20034253597259521,-0.2061818391084671,0.14354541897773743,-0.29143625497817993,-0.06774735450744629,0.10715323686599731,-0.25898173451423645,-0.24765154719352722,0.1786242574453354,-0.2686598598957062,-0.08604644984006882,0.17048591375350952,-0.24795545637607574,-0.2669028341770172,0.2055688500404358,-0.3026749789714813,-0.0992058664560318,0.17669261991977692,-0.30126258730888367,-0.2707892656326294,0.1577606350183487,-0.302537739276886,-0.07813671231269836,0.1229238361120224,-0.28156083822250366,-0.24662496149539948,0.059603769332170486,-0.017986254766583443,0.08819795399904251,-0.06016097590327263,0.017255336046218872,-0.08678151667118073,0.19322378933429718,0.35111305117607117,0.08032982796430588,0.17168660461902618,0.35337430238723755,-0.06091398000717163,0.3315134346485138,0.678818941116333,0.10312336683273315,0.3305602967739105,0.6908231973648071,-0.03811504691839218,0.3598535358905792,0.71905517578125,0.09567476063966751,0.3514120280742645,0.733986496925354,-0.04336908087134361,0.4943111538887024,0.705276608467102,0.020433716475963593,0.46501487493515015,0.7206262350082397,-0.14489543437957764
0.12478456646203995,-0.5416845679283142,-0.059398844838142395,0.12144167721271515,-0.5840506553649902,-0.05342472717165947,0.12174151092767715,-0.5846571326255798,-0.05286046490073204,0.12142059952020645,-0.5852184891700745,-0.052487507462501526,0.12021768093109131,-0.5794599056243896,-0.0840504840016365,0.12064938247203827,-0.5802901387214661,-0.0847112238407135,0.12016614526510239,-0.5815138816833496,-0.08400421589612961,0.0252524521201849,-0.6240730881690979,0.011424154043197632,0.01444832794368267,-0.6068671345710754,-0.14034491777420044,0.07967451959848404,-0.5396113991737366,-0.03303809463977814,0.07740480452775955,-0.5333965420722961,-0.07504186034202576,0.0007447719690389931,-0.4759785234928131,0.10263994336128235,-0.13160096108913422,-0.4498501718044281,-0.1684509664773941,-0.0009159331093542278,-0.2567332088947296,0.09220132976770401,-0.08167526125907898,-0.19914792478084564,-0.20647835731506348,0.14063824713230133,-0.28181082010269165,-0.05824223533272743,0.11028005927801132,-0.2589607536792755,-0.24216754734516144,0.17477485537528992,-0.2571606934070587,-0.07418226450681686,0.1724238395690918,-0.24801364541053772,-0.26146528124809265,0.20262782275676727,-0.2924046814441681,-0.08678653091192245,0.17906466126441956,-0.3014535903930664,-0.2642306089401245,0.15493656694889069,-0.29319441318511963,-0.06832510232925415,0.1256602257490158,-0.2816063165664673,-0.24088087677955627,0.057712484151124954,-0.017974941059947014,0.08884263038635254,-0.058289043605327606,0.01724354922771454,-0.08742456883192062,0.18895192444324493,0.35009703040122986,0.07449394464492798,0.1734216809272766,0.3526807427406311,-0.04641510546207428,0.3312748968601227,0.6728483438491821,0.08246476203203201,0.3402685523033142,0.6883562207221985,-0.012605087831616402,0.3597632050514221,0.7119494676589966,0.07364418357610703,0.36192378401756287,0.7310944199562073,-0.016912944614887238,0.4930437207221985,0.6938989162445068,-0.00338305183686316,0.47169026732444763,0.7151703238487244,-0.11493836343288422
0.12553048133850098,-0.5407145023345947,-0.060461029410362244,0.12356171756982803,-0.5827952027320862,-0.054150134325027466,0.12387672066688538,-0.5833908319473267,-0.05360209569334984,0.12353364378213882,-0.5839805006980896,-0.05322949215769768,0.12295271456241608,-0.5781416296958923,-0.0849415734410286,0.12338712811470032,-0.5789822936058044,-0.08560561388731003,0.12288492172956467,-0.5802122950553894,-0.0849018469452858,0.029486605897545815,-0.6240264773368835,0.011226999573409557,0.02122100070118904,-0.6066804528236389,-0.1414191573858261,0.08058208972215652,-0.5394121408462524,-0.03374085947871208,0.0787418782711029,-0.5331875085830688,-0.07556451112031937,7.494251622119918e-05,-0.4759424030780792,0.10385560244321823,-0.1251385509967804,-0.4499799311161041,-0.17221146821975708,-0.00046626056428067386,-0.25689879059791565,0.0928620994091034,-0.07776499539613724,-0.19761325418949127,-0.20539423823356628,0.14072279632091522,-0.2862275540828705,-0.060599714517593384,0.1124132052063942,-0.2590058445930481,-0.20837044715881348,0.1741712987422943,-0.2617478370666504,-0.07672855257987976,0.1734830141067505,-0.24937312304973602,-0.2222868651151657,0.201826810836792,-0.2976090610027313,-0.08835039287805557,0.17942003905773163,-0.3023609220981598,-0.22598539292812347,0.1549990028142929,-0.29786092042922974,-0.07043874263763428,0.12689517438411713,-0.2817692160606384,-0.20606473088264465,0.054894011467695236,-0.01792287454009056,0.09005957096815109,-0.055499885231256485,0.017189407721161842,-0.08862324804067612,0.18556898832321167,0.3498570919036865,0.07401646673679352,0.1761804223060608,0.35110902786254883,-0.03758702427148819,0.3305792212486267,0.6681553721427917,0.07959648221731186,0.34361469745635986,0.6873506307601929,0.0017986795864999294,0.35905641317367554,0.7062703371047974,0.07143975794315338,0.365384578704834,0.7300156354904175,-0.0014489144086837769,0.49189871549606323,0.6859095692634583,-0.0019056113669648767,0.4759957790374756,0.7118749022483826,-0.09278210252523422
