nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.39513516426086426,-0.3721100091934204,-0.09248195588588715,0.4145548343658447,-0.41149139404296875,-0.08532309532165527,0.41522499918937683,-0.41158074140548706,-0.08486010879278183,0.4154411852359772,-0.4121914505958557,-0.08459428697824478,0.4062911868095398,-0.4099017083644867,-0.11709416657686234,0.4071236848831177,-0.4102898836135864,-0.11788636445999146,0.4075264036655426,-0.4115126132965088,-0.11737538129091263,0.3623655140399933,-0.49900156259536743,-0.004069882910698652,0.3240525722503662,-0.4981229603290558,-0.16118420660495758,0.36138105392456055,-0.3935609459877014,-0.06005299463868141,0.3499458134174347,-0.39198410511016846,-0.1038912981748581,0.282231867313385,-0.370304137468338,0.08372950553894043,0.11919870972633362,-0.45586591958999634,-0.16918142139911652,0.19309788942337036,-0.1916801482439041,0.041269510984420776,0.023677416145801544,-0.22326213121414185,-0.16441743075847626,0.33337879180908203,-0.14587941765785217,-0.1622520238161087,0.23389293253421783,-0.14625145494937897,-0.13939815759658813,0.3503408432006836,-0.11834001541137695,-0.19448132812976837,0.27683740854263306,-0.10137848556041718,-0.1513209342956543,0.3752651810646057,-0.13265034556388855,-0.20504213869571686,0.3088977336883545,-0.14420464634895325,-0.15456050634384155,0.3448774218559265,-0.14874756336212158,-0.17308354377746582,0.2592422664165497,-0.1560707986354828,-0.13762985169887543,0.06909862160682678,0.029233645647764206,0.08490938693284988,-0.06903354078531265,-0.030074935406446457,-0.08354070782661438,-0.057874053716659546,0.40177908539772034,0.05504043027758598,-0.11942388117313385,0.37657463550567627,-0.06390297412872314,-0.17307300865650177,0.7367759943008423,0.09897629171609879,-0.22775550186634064,0.7184942364692688,-0.007579967845231295,-0.180704265832901,0.7844786643981934,0.09386187791824341,-0.24333013594150543,0.7628011107444763,-0.0096943574026227,-0.08972543478012085,0.8679502606391907,0.007005617022514343,-0.17872464656829834,0.8365478515625,-0.12357956916093826
0.3901715576648712,-0.3721359074115753,-0.09252650290727615,0.41150742769241333,-0.41084134578704834,-0.08553321659564972,0.412126749753952,-0.41097551584243774,-0.08505287021398544,0.4122714698314667,-0.41159623861312866,-0.08476690948009491,0.40372782945632935,-0.40940895676612854,-0.11710723489522934,0.4045044481754303,-0.40980666875839233,-0.11789892613887787,0.40483126044273376,-0.41104716062545776,-0.11738073080778122,0.3619169294834137,-0.49836376309394836,-0.007193986792117357,0.3239743709564209,-0.4979361295700073,-0.16175565123558044,0.3569208085536957,-0.39400747418403625,-0.0604185089468956,0.3460005819797516,-0.39267849922180176,-0.10395701974630356,0.28064727783203125,-0.378242164850235,0.08275971561670303,0.11821390688419342,-0.45655444264411926,-0.17057578265666962,0.17690129578113556,-0.19764220714569092,0.04816877469420433,0.02417583391070366,-0.22299730777740479,-0.16386395692825317,0.31312572956085205,-0.150045245885849,-0.13690271973609924,0.23227709531784058,-0.15053826570510864,-0.13919207453727722,0.3291633129119873,-0.11928857117891312,-0.16031710803508759,0.2761671543121338,-0.10638658702373505,-0.15102173388004303,0.36095213890075684,-0.13311725854873657,-0.17486855387687683,0.30783525109291077,-0.14851060509681702,-0.154129758477211,0.3271690905094147,-0.15245364606380463,-0.14806587994098663,0.2574237585067749,-0.16085167229175568,-0.13726569712162018,0.0690990462899208,0.0283586997538805,0.08492610603570938,-0.06903916597366333,-0.029270518571138382,-0.08355944603681564,-0.05788029730319977,0.40154993534088135,0.07514016330242157,-0.10643304139375687,0.3768062889575958,-0.062168266624212265,-0.17088143527507782,0.7360398769378662,0.1275845468044281,-0.19752299785614014,0.7240369319915771,-0.007833625189960003,-0.17743676900863647,0.7839109301567078,0.12302138656377792,-0.21052390336990356,0.7695558667182922,-0.010271783918142319,-0.08201423287391663,0.8656623363494873,0.04567850008606911,-0.13455408811569214,0.8367151021957397,-0.12359409034252167
0.3900059759616852,-0.3759845793247223,-0.0845748782157898,0.41154006123542786,-0.4128476679325104,-0.07790590077638626,0.41215553879737854,-0.41305011510849,-0.07737132161855698,0.4123047888278961,-0.4136618375778198,-0.07703153789043427,0.40395140647888184,-0.4118725061416626,-0.1079050824046135,0.4047207236289978,-0.41228631138801575,-0.10865484923124313,0.405030757188797,-0.41354280710220337,-0.10803874582052231,0.3629407286643982,-0.499387264251709,-0.0033406331203877926,0.3273436725139618,-0.5004656314849854,-0.1529649943113327,0.3566044270992279,-0.3984047472476959,-0.05411236360669136,0.3459514379501343,-0.397892028093338,-0.09590453654527664,0.27987316250801086,-0.38547295331954956,0.08627995103597641,0.12183139473199844,-0.45870280265808105,-0.16882364451885223,0.17549188435077667,-0.2016269713640213,0.06423258036375046,0.04434327408671379,-0.2230033129453659,-0.1638537347316742,0.303073525428772,-0.14908744394779205,-0.10684983432292938,0.23539923131465912,-0.14976051449775696,-0.14552836120128632,0.3148711323738098,-0.11244818568229675,-0.12808066606521606,0.27702054381370544,-0.10384917259216309,-0.15963387489318848,0.3482592701911926,-0.1282171607017517,-0.14477364718914032,0.3090766966342926,-0.14406511187553406,-0.16378606855869293,0.3168536424636841,-0.15146362781524658,-0.11859282106161118,0.2598390579223633,-0.15929166972637177,-0.14428560435771942,0.06887296587228775,0.027316225692629814,0.08515216410160065,-0.06884340941905975,-0.028255000710487366,-0.08379332721233368,-0.05134231969714165,0.4015459418296814,0.07914669811725616,-0.09233642369508743,0.37991490960121155,-0.05838233605027199,-0.16121141612529755,0.7367087006568909,0.12813600897789001,-0.18297185003757477,0.734329342842102,-0.006863811518996954,-0.16671857237815857,0.7848031520843506,0.12321772426366806,-0.1955537647008896,0.780819833278656,-0.009693172760307789,-0.06654440611600876,0.8657205700874329,0.04656023159623146,-0.1148865818977356,0.8414636850357056,-0.12154878675937653
0.39297720789909363,-0.375856876373291,-0.08420271426439285,0.41522201895713806,-0.41234713792800903,-0.07776337116956711,0.41583123803138733,-0.41257840394973755,-0.0772249773144722,0.41592931747436523,-0.4132017493247986,-0.0768706277012825,0.40906283259391785,-0.41144025325775146,-0.10783742368221283,0.40982478857040405,-0.4118615388870239,-0.10858676582574844,0.41011518239974976,-0.41312795877456665,-0.10794126242399216,0.36563700437545776,-0.498869389295578,-0.0036926299799233675,0.33582738041877747,-0.5000777244567871,-0.15315556526184082,0.35840123891830444,-0.39833250641822815,-0.05405386537313461,0.34930557012557983,-0.3977820575237274,-0.09586736559867859,0.27924856543540955,-0.385999470949173,0.0862681120634079,0.1276424527168274,-0.45868703722953796,-0.17034819722175598,0.17412090301513672,-0.20186254382133484,0.06620820611715317,0.04451792314648628,-0.22277604043483734,-0.17698761820793152,0.3025907278060913,-0.14903371036052704,-0.10324244201183319,0.23663906753063202,-0.14961077272891998,-0.18443627655506134,0.31434500217437744,-0.11149539798498154,-0.12398368865251541,0.27877509593963623,-0.10282426327466965,-0.20076073706150055,0.34850436449050903,-0.12728941440582275,-0.13852590322494507,0.3122062683105469,-0.1422620564699173,-0.20449790358543396,0.31673523783683777,-0.15139581263065338,-0.11423780024051666,0.26139652729034424,-0.15892012417316437,-0.182942196726799,0.06709486991167068,0.025628751143813133,0.08574026823043823,-0.06711028516292572,-0.026593437418341637,-0.08438067883253098,-0.05101761221885681,0.4018828570842743,0.0895238146185875,-0.07865997403860092,0.3827610909938812,-0.058553844690322876,-0.1428883820772171,0.7407951354980469,0.13712310791015625,-0.16210247576236725,0.7424156069755554,-0.01322842761874199,-0.1450606733560562,0.789743959903717,0.13196240365505219,-0.1732190102338791,0.7893506288528442,-0.01703919842839241,-0.03519071266055107,0.8664751648902893,0.05906914919614792,-0.08332643657922745,0.8455798625946045,-0.12599046528339386
0.3937849998474121,-0.37593573331832886,-0.08446769416332245,0.41626912355422974,-0.4123378396034241,-0.07813776284456253,0.4168781340122223,-0.4125712811946869,-0.07758661359548569,0.4169604778289795,-0.41319581866264343,-0.07721854746341705,0.41040295362472534,-0.41149741411209106,-0.10795813798904419,0.41116324067115784,-0.41192081570625305,-0.1087050661444664,0.4114580452442169,-0.4131886959075928,-0.10805811733007431,0.36682969331741333,-0.49837660789489746,-0.004894076380878687,0.3380584120750427,-0.500076174736023,-0.15335150063037872,0.35896462202072144,-0.39835256338119507,-0.054513655602931976,0.35029086470603943,-0.39794185757637024,-0.09598290175199509,0.27911853790283203,-0.38546037673950195,0.08598914742469788,0.12873055040836334,-0.4588223993778229,-0.17060567438602448,0.17300297319889069,-0.20165236294269562,0.06462793797254562,0.04319331794977188,-0.22271887958049774,-0.18523481488227844,0.30284634232521057,-0.1491428166627884,-0.10992889851331711,0.23648613691329956,-0.1495668888092041,-0.2082921713590622,0.3148355782032013,-0.11165795475244522,-0.13211390376091003,0.2787667214870453,-0.10211986303329468,-0.22573256492614746,0.3494811952114105,-0.12737618386745453,-0.1456659585237503,0.3123745024204254,-0.14120879769325256,-0.228872150182724,0.31726908683776855,-0.1515791267156601,-0.12070458382368088,0.26135626435279846,-0.15871113538742065,-0.2066684365272522,0.06644108891487122,0.024832304567098618,0.08600244671106339,-0.06646890938282013,-0.02580174244940281,-0.08465012907981873,-0.050940416753292084,0.4021499454975128,0.09198781102895737,-0.07436839491128922,0.38380730152130127,-0.06140832230448723,-0.13646996021270752,0.7431326508522034,0.13825279474258423,-0.15684343874454498,0.7446760535240173,-0.022012697532773018,-0.13793495297431946,0.7925331592559814,0.13297341763973236,-0.167804554104805,0.7916197180747986,-0.02648681215941906,-0.0262294989079237,0.8672590255737305,0.0602823905646801,-0.07765050232410431,0.8469259142875671,-0.13539716601371765
0.3951781392097473,-0.3761778175830841,-0.0846586599946022,0.4178358316421509,-0.4124431014060974,-0.07830607146024704,0.4184461236000061,-0.412687748670578,-0.0777568444609642,0.4185134768486023,-0.4133158326148987,-0.07739049941301346,0.41219034790992737,-0.41175344586372375,-0.10817106068134308,0.4129531979560852,-0.41218140721321106,-0.10891974717378616,0.41325345635414124,-0.4134511947631836,-0.1082647442817688,0.3683551251888275,-0.4982230067253113,-0.0049387686885893345,0.3402702510356903,-0.5002216100692749,-0.1535799652338028,0.36006754636764526,-0.39848068356513977,-0.054630346596241,0.35177189111709595,-0.3982415497303009,-0.09613128751516342,0.2790960669517517,-0.385076105594635,0.0860431045293808,0.13017912209033966,-0.4589632451534271,-0.17055481672286987,0.17246444523334503,-0.20150747895240784,0.06384909152984619,0.04227728769183159,-0.22267979383468628,-0.18816637992858887,0.30372607707977295,-0.1499471813440323,-0.11232342571020126,0.23645733296871185,-0.14947958290576935,-0.21360822021961212,0.3161843717098236,-0.11236929893493652,-0.13451772928237915,0.27890339493751526,-0.10143530368804932,-0.23087243735790253,0.35063084959983826,-0.12794262170791626,-0.14742466807365417,0.31292951107025146,-0.1402580887079239,-0.23381081223487854,0.3182539939880371,-0.15243463218212128,-0.12287167459726334,0.26138603687286377,-0.1584521383047104,-0.21188226342201233,0.06576049327850342,0.024294063448905945,0.08632352948188782,-0.06579356640577316,-0.025262022390961647,-0.0849766805768013,-0.05099035054445267,0.40236321091651917,0.09278406202793121,-0.07204152643680573,0.3843945562839508,-0.06325069069862366,-0.13465465605258942,0.7445625066757202,0.13761606812477112,-0.15458592772483826,0.7454788088798523,-0.02666289173066616,-0.13608676195144653,0.7941879630088806,0.13226135075092316,-0.1655772626399994,0.7923698425292969,-0.0312986820936203,-0.023883851245045662,0.8680597543716431,0.05971207469701767,-0.07493585348129272,0.8480202555656433,-0.13958357274532318
0.40574362874031067,-0.3749476671218872,-0.07987953722476959,0.4279004633426666,-0.4112396836280823,-0.07366780191659927,0.4285201132297516,-0.4115222692489624,-0.07312203198671341,0.42855945229530334,-0.4121681749820709,-0.07272105664014816,0.4234325885772705,-0.4103192090988159,-0.10345333814620972,0.4242439866065979,-0.41075649857521057,-0.1041608676314354,0.42456141114234924,-0.4120401442050934,-0.10344912856817245,0.3762972354888916,-0.4966067969799042,-0.003176138736307621,0.35336416959762573,-0.4972706437110901,-0.1514238715171814,0.36940255761146545,-0.3972800672054291,-0.05107170715928078,0.36282816529273987,-0.39665403962135315,-0.09219919890165329,0.27909499406814575,-0.385267049074173,0.08837731182575226,0.1429913341999054,-0.4555094242095947,-0.16973721981048584,0.1624559909105301,-0.20815609395503998,0.07623270153999329,0.041806213557720184,-0.22261972725391388,-0.1978398710489273,0.29577046632766724,-0.15145598351955414,-0.07720033079385757,0.2364875227212906,-0.1493820697069168,-0.24360622465610504,0.30964788794517517,-0.11285889893770218,-0.09409812092781067,0.2795102596282959,-0.10112757980823517,-0.26438552141189575,0.3479282557964325,-0.12798549234867096,-0.10789574682712555,0.31588059663772583,-0.13957439363002777,-0.2659355700016022,0.3124563992023468,-0.15308548510074615,-0.08749072253704071,0.2619737684726715,-0.15812283754348755,-0.24180403351783752,0.06282494962215424,0.022776152938604355,0.08729375153779984,-0.06283821910619736,-0.023714732378721237,-0.08592730760574341,-0.05285082384943962,0.4019705355167389,0.09241477400064468,-0.0668158233165741,0.38477253913879395,-0.06340596824884415,-0.13348904252052307,0.7455856204032898,0.13665835559368134,-0.1386003941297531,0.7490477561950684,-0.0324837826192379,-0.13395904004573822,0.7954508066177368,0.13187138736248016,-0.14717979729175568,0.7962708473205566,-0.037673670798540115,-0.017290649935603142,0.8679128289222717,0.056308869272470474,-0.04840617626905441,0.8501109480857849,-0.14295585453510284
0.4092154800891876,-0.3708914518356323,-0.07500890642404556,0.43154191970825195,-0.4063601493835449,-0.06894969940185547,0.43214529752731323,-0.4066757261753082,-0.06839806586503983,0.4322020411491394,-0.40730684995651245,-0.06799805164337158,0.4271089732646942,-0.4051041007041931,-0.09879139065742493,0.4278976023197174,-0.4055541753768921,-0.09949913620948792,0.42820900678634644,-0.4068314731121063,-0.09879907965660095,0.3802666962146759,-0.49188438057899475,-0.00022183341206982732,0.3570866882801056,-0.4914815127849579,-0.14880459010601044,0.37294280529022217,-0.3939148485660553,-0.046835798770189285,0.3663245141506195,-0.39288198947906494,-0.08800586313009262,0.27908939123153687,-0.38504958152770996,0.09173460304737091,0.14864234626293182,-0.45128145813941956,-0.1685921996831894,0.15736475586891174,-0.21278177201747894,0.07410567998886108,0.04361052066087723,-0.2221086472272873,-0.1945229321718216,0.2880263924598694,-0.1605859249830246,-0.08808835595846176,0.235640749335289,-0.14944569766521454,-0.23419353365898132,0.3025880455970764,-0.1225164458155632,-0.10810373723506927,0.27863848209381104,-0.10145746916532516,-0.2535730302333832,0.34128108620643616,-0.1345372200012207,-0.12131109833717346,0.3151874542236328,-0.1396045684814453,-0.25894972681999207,0.3045644164085388,-0.16130267083644867,-0.09855926036834717,0.26104483008384705,-0.15813666582107544,-0.23322325944900513,0.06081009656190872,0.021795300766825676,0.08810368925333023,-0.060831308364868164,-0.022735821083188057,-0.0867527425289154,-0.05241737514734268,0.4009888768196106,0.09118044376373291,-0.062052495777606964,0.3847336769104004,-0.061258714646101,-0.12458325177431107,0.7455238699913025,0.1194828525185585,-0.1289612501859665,0.7494781613349915,-0.031867485493421555,-0.12414931505918503,0.7953280806541443,0.1126975566148758,-0.13764750957489014,0.7965880036354065,-0.03682902082800865,-0.002866992261260748,0.86650151014328,0.04176955297589302,-0.03802809491753578,0.8501215577125549,-0.13748498260974884
0.4086451232433319,-0.36920756101608276,-0.07489658892154694,0.43101781606674194,-0.40421193838119507,-0.06882815808057785,0.43162140250205994,-0.40453171730041504,-0.06828199326992035,0.43168678879737854,-0.40514010190963745,-0.06789355725049973,0.4263592064380646,-0.40303248167037964,-0.0985884815454483,0.4271485507488251,-0.4034847617149353,-0.09929786622524261,0.42746543884277344,-0.40476107597351074,-0.0985807329416275,0.3805789649486542,-0.48919808864593506,-0.00023026284179650247,0.3565656244754791,-0.48915237188339233,-0.14864367246627808,0.372594952583313,-0.39234235882759094,-0.04679960012435913,0.36572909355163574,-0.39133667945861816,-0.08783074468374252,0.2791091203689575,-0.38474181294441223,0.09238659590482712,0.14813533425331116,-0.44952136278152466,-0.16875652968883514,0.15588578581809998,-0.20901265740394592,0.07626232504844666,0.04334219545125961,-0.21936190128326416,-0.19545724987983704,0.2741915285587311,-0.1482246220111847,-0.08572450280189514,0.2359839826822281,-0.149698868393898,-0.22705620527267456,0.2843385934829712,-0.10770279169082642,-0.10431654006242752,0.2796308994293213,-0.1029479056596756,-0.24495959281921387,0.3249260187149048,-0.12048817425966263,-0.11706418544054031,0.3158775866031647,-0.1415824443101883,-0.24854131042957306,0.2904176712036133,-0.14935730397701263,-0.09575927257537842,0.26134154200553894,-0.1586349457502365,-0.22557422518730164,0.06004945561289787,0.02139424905180931,0.08823182433843613,-0.060084935277700424,-0.02233283966779709,-0.08688218891620636,-0.054439373314380646,0.39858710765838623,0.07336612045764923,-0.06497014313936234,0.3847337067127228,-0.04685884341597557,-0.123995840549469,0.7448868155479431,0.08238784968852997,-0.12774182856082916,0.7501784563064575,-0.0075785135850310326,-0.12320566177368164,0.794487476348877,0.07377269864082336,-0.13614439964294434,0.7972437739372253,-0.011753732338547707,-0.002465840196236968,0.8598740696907043,-0.004063633270561695,-0.041686221957206726,0.850009560585022,-0.11054343730211258
0.40844860672950745,-0.36359357833862305,-0.07532203197479248,0.4311601221561432,-0.3978680372238159,-0.06918933987617493,0.43176066875457764,-0.3981653153896332,-0.06864407658576965,0.43183135986328125,-0.3987918198108673,-0.06826504319906235,0.42660850286483765,-0.3959537446498871,-0.09897637367248535,0.42738813161849976,-0.39640942215919495,-0.09968583285808563,0.4276927411556244,-0.3976753056049347,-0.0989801436662674,0.3810900151729584,-0.48638033866882324,-0.0020023644901812077,0.3578159511089325,-0.4837947189807892,-0.151743084192276,0.37246429920196533,-0.38887858390808105,-0.04699433222413063,0.36562225222587585,-0.38711726665496826,-0.08799437433481216,0.27716174721717834,-0.3854949176311493,0.09230262041091919,0.15079623460769653,-0.4463801681995392,-0.17258113622665405,0.1543157547712326,-0.21057869493961334,0.07511379569768906,0.04325859621167183,-0.2164941132068634,-0.18558305501937866,0.27718937397003174,-0.1552388072013855,-0.0879598930478096,0.23608992993831635,-0.14963103830814362,-0.17300347983837128,0.28885748982429504,-0.11698900163173676,-0.10576991736888885,0.2801147997379303,-0.10312208533287048,-0.18574972450733185,0.32787689566612244,-0.12727870047092438,-0.11799556761980057,0.316236287355423,-0.1418084353208542,-0.18847458064556122,0.2932635247707367,-0.1559828519821167,-0.09785175323486328,0.2614728808403015,-0.15862493216991425,-0.17045441269874573,0.05745334550738335,0.02062290906906128,0.08854573965072632,-0.05751731991767883,-0.021583635360002518,-0.08720536530017853,-0.058099906891584396,0.3975488841533661,0.07344655692577362,-0.06435754895210266,0.3856395483016968,-0.03843111917376518,-0.12504789233207703,0.744784951210022,0.08692871779203415,-0.1265990436077118,0.7521526217460632,0.008151299320161343,-0.12433183938264847,0.7943164110183716,0.07892853021621704,-0.13543930649757385,0.7990444302558899,0.00512743229046464,-0.0049706753343343735,0.8580605387687683,0.0024535960983484983,-0.04323544725775719,0.8501142859458923,-0.0902872160077095
