nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.13300657272338867,-0.6633932590484619,0.11846862733364105,-0.1464378833770752,-0.6858692765235901,0.08228721469640732,-0.14627422392368317,-0.686089038848877,0.0828985646367073,-0.14657986164093018,-0.6863837838172913,0.0825531855225563,-0.1185937374830246,-0.6868401169776917,0.10431957244873047,-0.11834506690502167,-0.6878429651260376,0.1036963164806366,-0.11886943131685257,-0.6891040205955505,0.10409962385892868,-0.1269649863243103,-0.6352885961532593,-0.03739351034164429,-0.019158095121383667,-0.6542133092880249,0.04851726442575455,-0.12186500430107117,-0.6287662982940674,0.07964581251144409,-0.0905846431851387,-0.6319677829742432,0.10465091466903687,-0.13865041732788086,-0.4659198820590973,-0.14914099872112274,0.08553428947925568,-0.4788440763950348,0.09030087292194366,-0.16872049868106842,-0.2311481237411499,-0.20073255896568298,0.11066385358572006,-0.23716114461421967,0.12402432411909103,-0.22327415645122528,-0.005259806290268898,-0.15866553783416748,0.03144345432519913,-0.04311733320355415,0.1435369849205017,-0.23759257793426514,0.06219222769141197,-0.16839593648910522,0.036747951060533524,0.01175649743527174,0.16948699951171875,-0.2514820396900177,0.06845235079526901,-0.16592663526535034,0.01724819652736187,0.007948066107928753,0.1526595652103424,-0.22900429368019104,0.013142446056008339,-0.15515953302383423,0.02755083702504635,-0.03146403655409813,0.1385899782180786,-0.05994188040494919,0.0037252302281558514,-0.07671703398227692,0.06019902229309082,-0.004417190793901682,0.07811307907104492,-0.1764955073595047,0.36037832498550415,-0.0380403995513916,0.05727212876081467,0.35000327229499817,0.17299452424049377,-0.12115710973739624,0.713954746723175,-0.005619911476969719,0.1018456518650055,0.7212749719619751,0.254002183675766,-0.11402939260005951,0.752484917640686,-0.00513269379734993,0.09618671238422394,0.7640697956085205,0.26280102133750916,-0.19401825964450836,0.7592723369598389,-0.02567461133003235,0.013897284865379333,0.7691287994384766,0.25318944454193115
-0.1371774822473526,-0.6633403301239014,0.09938350319862366,-0.14850997924804688,-0.6857879757881165,0.06318993121385574,-0.14831964671611786,-0.686022937297821,0.06359192728996277,-0.1486593782901764,-0.6863185167312622,0.06343045830726624,-0.12255649268627167,-0.6870383024215698,0.08646152168512344,-0.12237057834863663,-0.6880428791046143,0.08582247793674469,-0.12284426391124725,-0.6893115639686584,0.08627098053693771,-0.12606391310691833,-0.6356644034385681,-0.050133343786001205,-0.02283504232764244,-0.6607224941253662,0.041409604251384735,-0.12367438524961472,-0.6287695169448853,0.06365199387073517,-0.09481517970561981,-0.6327131390571594,0.09049836546182632,-0.1387517750263214,-0.46729210019111633,-0.15279948711395264,0.08527489006519318,-0.5024411678314209,0.082379549741745,-0.1761322319507599,-0.23577821254730225,-0.203508660197258,0.09730207175016403,-0.26474863290786743,0.10785328596830368,-0.22395536303520203,-0.019612504169344902,-0.1585005670785904,-0.021149303764104843,-0.06447048485279083,0.11591235548257828,-0.23701205849647522,0.043079398572444916,-0.1677573025226593,-0.02682490274310112,-0.01448032446205616,0.14043667912483215,-0.2487393319606781,0.04727331921458244,-0.16325412690639496,-0.05242111161351204,-0.0131113575771451,0.1177569031715393,-0.22908915579319,-0.0026112147606909275,-0.15443970263004303,-0.030865544453263283,-0.05033067241311073,0.10917694121599197,-0.06019169092178345,0.006570258177816868,-0.07667749375104904,0.060446079820394516,-0.007232157979160547,0.07807064056396484,-0.17194384336471558,0.36483529210090637,-0.03569110855460167,0.057276539504528046,0.35158997774124146,0.17252886295318604,-0.12014781683683395,0.7150614261627197,0.00140975636895746,0.10058774054050446,0.7238345146179199,0.24569661915302277,-0.11124556511640549,0.7533708810806274,0.00361437164247036,0.0957896038889885,0.7667362093925476,0.2535109221935272,-0.1707715541124344,0.7700353264808655,-0.0015950900269672275,0.02278132736682892,0.7855774164199829,0.2491067796945572
-0.14029459655284882,-0.6654062271118164,0.09654247760772705,-0.15047891438007355,-0.6877834796905518,0.060280174016952515,-0.15027111768722534,-0.688057541847229,0.06065399944782257,-0.15062923729419708,-0.6883618235588074,0.06051456183195114,-0.12521511316299438,-0.6901139616966248,0.08334195613861084,-0.12506252527236938,-0.6911261677742004,0.08272005617618561,-0.12551313638687134,-0.6924108266830444,0.08316206932067871,-0.12605340778827667,-0.6370643973350525,-0.052788857370615005,-0.024780267849564552,-0.6650354862213135,0.0384645089507103,-0.12592510879039764,-0.6302505731582642,0.060878824442625046,-0.09784112125635147,-0.6354288458824158,0.08761117607355118,-0.14176464080810547,-0.4673686623573303,-0.15301156044006348,0.08503372222185135,-0.5031142234802246,0.0762583538889885,-0.18801766633987427,-0.2357015162706375,-0.20288127660751343,0.09171126782894135,-0.2624863386154175,0.09533878415822983,-0.22587692737579346,-0.020410334691405296,-0.14995020627975464,-0.021661879494786263,-0.06274756789207458,0.10136609524488449,-0.23702563345432281,0.041981346905231476,-0.15544167160987854,-0.02417542040348053,-0.011995270848274231,0.12553896009922028,-0.2476324588060379,0.04676177725195885,-0.14916804432868958,-0.04822557419538498,-0.011528178118169308,0.10295991599559784,-0.22964270412921906,-0.003217716934159398,-0.14468449354171753,-0.030032144859433174,-0.048926133662462234,0.09466027468442917,-0.061104197055101395,0.007468800526112318,-0.07643957436084747,0.06134942173957825,-0.008138995617628098,0.07785050570964813,-0.1683235615491867,0.3713338375091553,-0.03541634604334831,0.05758906155824661,0.35432738065719604,0.17050758004188538,-0.12015038728713989,0.7211359739303589,0.0012256712652742863,0.09978107362985611,0.7275405526161194,0.23530247807502747,-0.11121167987585068,0.7592576146125793,0.003324146382510662,0.09521209448575974,0.7703307867050171,0.24220828711986542,-0.16917088627815247,0.7734518647193909,-0.0028166144620627165,0.02412683144211769,0.7879073619842529,0.23952659964561462
-0.14027133584022522,-0.6667175889015198,0.09543880820274353,-0.15044674277305603,-0.6888244152069092,0.05919277295470238,-0.15024007856845856,-0.6891140341758728,0.05956975370645523,-0.1505967527627945,-0.6894130110740662,0.05940617248415947,-0.12510904669761658,-0.6916077733039856,0.08182055503129959,-0.12495546042919159,-0.6926065683364868,0.08118907362222672,-0.12540780007839203,-0.693889856338501,0.08163096010684967,-0.12575648725032806,-0.6373757123947144,-0.05443757772445679,-0.024792887270450592,-0.6658174395561218,0.0351189449429512,-0.12614747881889343,-0.6310784220695496,0.05957883223891258,-0.09806148707866669,-0.6367500424385071,0.08582724630832672,-0.14414064586162567,-0.4672600030899048,-0.15381088852882385,0.0848664715886116,-0.503490149974823,0.07058707624673843,-0.1913231760263443,-0.2362944781780243,-0.2044571489095688,0.08773434907197952,-0.26516422629356384,0.08597466349601746,-0.2260313332080841,-0.021063607186079025,-0.15226443111896515,-0.02389330230653286,-0.06449605524539948,0.08970393240451813,-0.2364577353000641,0.04104726016521454,-0.15757307410240173,-0.02569585107266903,-0.013946019113063812,0.11393296718597412,-0.24637137353420258,0.04624585062265396,-0.14957357943058014,-0.04951002448797226,-0.013250996358692646,0.09048902988433838,-0.22964966297149658,-0.0036429271567612886,-0.1464238464832306,-0.03202991187572479,-0.05036330595612526,0.08275198936462402,-0.06196751818060875,0.008330211043357849,-0.07585183531045914,0.06221016123890877,-0.008998217061161995,0.07727876305580139,-0.16579826176166534,0.37322285771369934,-0.032292574644088745,0.05829149857163429,0.3543381094932556,0.1705198436975479,-0.11939707398414612,0.7216789126396179,0.007581822574138641,0.09973815828561783,0.7274432182312012,0.23643317818641663,-0.10984258353710175,0.7595744132995605,0.010154143907129765,0.0952155739068985,0.7702730894088745,0.24358490109443665,-0.16173510253429413,0.7728257775306702,0.005652371793985367,0.02907036803662777,0.7867929339408875,0.2401042878627777
-0.14323411881923676,-0.6666951775550842,0.09213915467262268,-0.153908371925354,-0.6888002753257751,0.05500282719731331,-0.15369509160518646,-0.689092218875885,0.05538083240389824,-0.15406504273414612,-0.6893913745880127,0.05520056560635567,-0.12790797650814056,-0.6915820240974426,0.07741202414035797,-0.12776987254619598,-0.6925795078277588,0.07678662985563278,-0.12823067605495453,-0.6938655972480774,0.07723687589168549,-0.12950414419174194,-0.6373777985572815,-0.061605606228113174,-0.02697662077844143,-0.6658222079277039,0.027411462739109993,-0.1295877993106842,-0.6310689449310303,0.05543762072920799,-0.1006816178560257,-0.6367699503898621,0.08164365589618683,-0.14786362648010254,-0.46725377440452576,-0.1554757058620453,0.08432275801897049,-0.502968430519104,0.056406356394290924,-0.19586506485939026,-0.2362477332353592,-0.20477169752120972,0.08800270408391953,-0.265022873878479,0.07413196563720703,-0.2299593687057495,-0.02091267704963684,-0.15238472819328308,-0.0103627759963274,-0.06481977552175522,0.08495959639549255,-0.23910659551620483,0.041449688374996185,-0.15747572481632233,-0.007604384794831276,-0.014593941159546375,0.10889934748411179,-0.24899457395076752,0.04688108339905739,-0.15004004538059235,-0.03199183940887451,-0.014802413061261177,0.08780284225940704,-0.23330320417881012,-0.0034764271695166826,-0.14660261571407318,-0.01849725842475891,-0.05093386024236679,0.07915086299180984,-0.06284153461456299,0.008724361658096313,-0.07300760596990585,0.06310621649026871,-0.009398872964084148,0.0744766891002655,-0.16345669329166412,0.3751005530357361,-0.023184262216091156,0.061018433421850204,0.35442912578582764,0.17034488916397095,-0.11788205802440643,0.7224364280700684,0.022634342312812805,0.09963753819465637,0.7273821234703064,0.2370542734861374,-0.10779143124818802,0.7601885199546814,0.025815272703766823,0.09513512998819351,0.7701386213302612,0.2443961799144745,-0.15443341434001923,0.7723605632781982,0.022782200947403908,0.03488393872976303,0.7851178646087646,0.24053944647312164
-0.14306916296482086,-0.6676066517829895,0.09303861856460571,-0.1538115292787552,-0.6893432140350342,0.05590241402387619,-0.1536003202199936,-0.6896481513977051,0.056301020085811615,-0.1539677083492279,-0.6899463534355164,0.056090712547302246,-0.12776529788970947,-0.6922679543495178,0.07866653054952621,-0.1276235580444336,-0.6932687759399414,0.07804476469755173,-0.12808601558208466,-0.6945586204528809,0.07848609238862991,-0.13135884702205658,-0.637391984462738,-0.06089223921298981,-0.027431244030594826,-0.6656259298324585,0.0281378161162138,-0.1297857016324997,-0.6315882205963135,0.05579560622572899,-0.10059446841478348,-0.6373893618583679,0.08252724260091782,-0.1516968011856079,-0.46720343828201294,-0.15531297028064728,0.08330882340669632,-0.5025628805160522,0.05831233784556389,-0.20378105342388153,-0.2371564358472824,-0.2045496255159378,0.08879382163286209,-0.2674868702888489,0.07929673045873642,-0.23943376541137695,-0.02075810171663761,-0.15252293646335602,-0.007658596150577068,-0.06884632259607315,0.09181014448404312,-0.24727363884449005,0.04223496839404106,-0.15778376162052155,-0.005091940518468618,-0.017546826973557472,0.1170075461268425,-0.25610607862472534,0.04762107878923416,-0.1504313349723816,-0.02869492769241333,-0.018200194463133812,0.09488927572965622,-0.24210530519485474,-0.0030316459015011787,-0.1468191295862198,-0.015252074226737022,-0.05489841848611832,0.08702640980482101,-0.06354473531246185,0.008926288224756718,-0.0721522867679596,0.0638061910867691,-0.009603956714272499,0.07362864911556244,-0.1627405881881714,0.37538355588912964,-0.023612266406416893,0.06421277672052383,0.35555997490882874,0.16209642589092255,-0.11630099266767502,0.7232236862182617,0.020799431949853897,0.09946765005588531,0.7282476425170898,0.21185524761676788,-0.10542667657136917,0.761113166809082,0.023559562861919403,0.09506602585315704,0.7711018919944763,0.21766297519207,-0.1502756029367447,0.7725541591644287,0.01763349585235119,0.03902105242013931,0.7850977182388306,0.21433629095554352
-0.1309884488582611,-0.6701071858406067,0.0996682196855545,-0.14594441652297974,-0.6917651891708374,0.06311707198619843,-0.14575029909610748,-0.6920665502548218,0.06353197246789932,-0.14611858129501343,-0.6923708319664001,0.06335585564374924,-0.1170492023229599,-0.6940886378288269,0.08208329230546951,-0.11691775172948837,-0.6950842142105103,0.08144552260637283,-0.11739728599786758,-0.6963872313499451,0.08193150162696838,-0.13326939940452576,-0.638373076915741,-0.05436074361205101,-0.02512548118829727,-0.6655029058456421,0.02657732181251049,-0.12496349960565567,-0.6334176063537598,0.06236843019723892,-0.09234441816806793,-0.6385451555252075,0.08450237661600113,-0.15720069408416748,-0.46767088770866394,-0.1506495326757431,0.08319595456123352,-0.5023931860923767,0.05134773626923561,-0.20920100808143616,-0.2386004477739334,-0.20052215456962585,0.08939480036497116,-0.266912579536438,0.0788799449801445,-0.24783378839492798,-0.02108955755829811,-0.15206202864646912,0.0068885269574820995,-0.07410824298858643,0.09760793298482895,-0.25755035877227783,0.04272009804844856,-0.15690092742443085,0.014791282825171947,-0.022787967696785927,0.12270746380090714,-0.2665127217769623,0.04785028100013733,-0.14979299902915955,-0.0076089948415756226,-0.02607884258031845,0.1043778583407402,-0.2508136034011841,-0.003106044139713049,-0.1464899778366089,0.00040685050771571696,-0.061198603361845016,0.09542383253574371,-0.06416277587413788,0.008940506726503372,-0.06816477328538895,0.06442435830831528,-0.009618573822081089,0.06965481489896774,-0.1612502485513687,0.37862730026245117,-0.02138662151992321,0.06773214042186737,0.35646823048591614,0.15801861882209778,-0.11289544403553009,0.7265241742134094,0.020205717533826828,0.09964839369058609,0.7284099459648132,0.21128953993320465,-0.10119068622589111,0.7644193768501282,0.022950494661927223,0.09541761130094528,0.7712748050689697,0.21765509247779846,-0.13922691345214844,0.7752754092216492,0.018209071829915047,0.04867188632488251,0.7846415042877197,0.214938685297966
-0.11257096379995346,-0.6703506112098694,0.1166846975684166,-0.13164418935775757,-0.6921197175979614,0.08105387538671494,-0.13149790465831757,-0.6924068927764893,0.08148625493049622,-0.13183289766311646,-0.6927178502082825,0.08139588683843613,-0.09982491284608841,-0.6941894888877869,0.0947144478559494,-0.09967225044965744,-0.6951833367347717,0.09404462575912476,-0.10017547756433487,-0.6964806318283081,0.09456854313611984,-0.13422653079032898,-0.6383780837059021,-0.03586011379957199,-0.018107112497091293,-0.6630350351333618,0.026804890483617783,-0.11468065530061722,-0.6334450840950012,0.08009123802185059,-0.07804353535175323,-0.6384748816490173,0.09515310823917389,-0.16459210216999054,-0.46787720918655396,-0.13444294035434723,0.08344916254281998,-0.49826472997665405,0.0454043373465538,-0.21584105491638184,-0.23953014612197876,-0.18264992535114288,0.0896851047873497,-0.2665121853351593,0.07267674058675766,-0.2524885833263397,-0.02388397417962551,-0.13449238240718842,0.010865562595427036,-0.07538198679685593,0.10384458303451538,-0.2635684609413147,0.040397997945547104,-0.13687609136104584,0.019190318882465363,-0.023287354037165642,0.12661418318748474,-0.2699168026447296,0.04402094706892967,-0.12903563678264618,-0.0036470263730734587,-0.028663653880357742,0.11354947090148926,-0.25439441204071045,-0.006001933012157679,-0.12922051548957825,0.004097792319953442,-0.06336303800344467,0.10387523472309113,-0.06517321616411209,0.008659299463033676,-0.06210847944021225,0.06540235131978989,-0.009326559491455555,0.06358655542135239,-0.15953074395656586,0.3809444010257721,-0.014923098497092724,0.07008849084377289,0.36094215512275696,0.15253086388111115,-0.10977941006422043,0.7316243052482605,0.025806836783885956,0.10029655694961548,0.731295645236969,0.2055586874485016,-0.09771406650543213,0.7700898051261902,0.028837259858846664,0.096499003469944,0.7746479511260986,0.21205385029315948,-0.12937363982200623,0.7780090570449829,0.025060933083295822,0.0613994374871254,0.7860219478607178,0.20978640019893646
-0.11450236290693283,-0.6724131107330322,0.12299011647701263,-0.13280832767486572,-0.6940687894821167,0.08739735931158066,-0.1326589733362198,-0.6943456530570984,0.08786072582006454,-0.13299226760864258,-0.6946700215339661,0.08779369294643402,-0.10152527689933777,-0.6960785388946533,0.10130315274000168,-0.10136070847511292,-0.6970767974853516,0.1006428450345993,-0.10187257826328278,-0.698372483253479,0.10118904709815979,-0.13747543096542358,-0.6388158798217773,-0.0289286021143198,-0.01825038529932499,-0.6629781126976013,0.028533857315778732,-0.11517210304737091,-0.6346840262413025,0.08666825294494629,-0.07905807346105576,-0.6394883394241333,0.10168170928955078,-0.1681477427482605,-0.4680081307888031,-0.1318909227848053,0.08347232639789581,-0.4978141784667969,0.04788430780172348,-0.2160833328962326,-0.23909664154052734,-0.17758794128894806,0.09678421169519424,-0.2659448981285095,0.07657493650913239,-0.2579130232334137,-0.024431707337498665,-0.12322364747524261,0.015588616952300072,-0.07952871918678284,0.13449695706367493,-0.27139270305633545,0.04014275223016739,-0.12528355419635773,0.02289770357310772,-0.027902038767933846,0.15788887441158295,-0.2770724594593048,0.0422520712018013,-0.11691322177648544,-0.0015745410928502679,-0.035187315195798874,0.14492112398147583,-0.2599406838417053,-0.0070028421469032764,-0.11774665117263794,0.007768518757075071,-0.06857701390981674,0.13368168473243713,-0.06561979651451111,0.008512125350534916,-0.0615120530128479,0.06583992391824722,-0.009182383306324482,0.06299876421689987,-0.15602843463420868,0.3845798969268799,-0.013509855605661869,0.07408740371465683,0.365192711353302,0.15029878914356232,-0.10215364396572113,0.7355287075042725,0.025537867099046707,0.10656064748764038,0.734181821346283,0.20294231176376343,-0.08962473273277283,0.7744531631469727,0.028531495481729507,0.10384884476661682,0.7779738306999207,0.2095276117324829,-0.1237412765622139,0.7849792242050171,0.024138955399394035,0.06944583356380463,0.7899680733680725,0.2066880315542221
-0.11599687486886978,-0.6754773855209351,0.12309014052152634,-0.1336807757616043,-0.6966726779937744,0.0872778668999672,-0.1335441917181015,-0.6969573497772217,0.0877365842461586,-0.13387370109558105,-0.6972875595092773,0.08768238872289658,-0.10220339894294739,-0.6991061568260193,0.10265209525823593,-0.10202529281377792,-0.700107991695404,0.1019749790430069,-0.10257863998413086,-0.7013964653015137,0.10253449529409409,-0.13751371204853058,-0.639293909072876,-0.029257219284772873,-0.018635159358382225,-0.6638784408569336,0.032374307513237,-0.11653619259595871,-0.6367856860160828,0.08666995167732239,-0.08064525574445724,-0.6418914198875427,0.10359247773885727,-0.16816075146198273,-0.4679988920688629,-0.13303430378437042,0.0834166631102562,-0.4977501332759857,0.05604271590709686,-0.2192291021347046,-0.2381187230348587,-0.17722776532173157,0.08851679414510727,-0.26549193263053894,0.09568119049072266,-0.26198887825012207,-0.02711745910346508,-0.11725424230098724,-0.016166625544428825,-0.09268434345722198,0.15664565563201904,-0.2755994498729706,0.03474156931042671,-0.11950288712978363,-0.01584409736096859,-0.04636048525571823,0.1812323033809662,-0.27993687987327576,0.03545147925615311,-0.11093912273645401,-0.04149778187274933,-0.05380799248814583,0.1658184826374054,-0.263663649559021,-0.010882589966058731,-0.11163520067930222,-0.02584649808704853,-0.08313899487257004,0.15409977734088898,-0.06622660905122757,0.008472788147628307,-0.061846230179071426,0.06641438603401184,-0.009149566292762756,0.06333193928003311,-0.1535227745771408,0.3840746581554413,-0.01168886385858059,0.07490469515323639,0.3650586009025574,0.150608628988266,-0.09464643150568008,0.7350687980651855,0.03134952858090401,0.11534441262483597,0.7340105772018433,0.20493358373641968,-0.08159156888723373,0.7739092707633972,0.03515699505805969,0.1138315424323082,0.7777597308158875,0.21146099269390106,-0.11960343271493912,0.7842867970466614,0.033749911934137344,0.07466130703687668,0.790783166885376,0.20959939062595367
