nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.0705266147851944,-0.572003185749054,0.1269122064113617,0.060775816440582275,-0.6053591370582581,0.09420961886644363,0.06098580360412598,-0.6055727601051331,0.0948687493801117,0.060761958360672,-0.6060540080070496,0.09447979927062988,0.08280378580093384,-0.6001155376434326,0.117704838514328,0.08337513357400894,-0.6010299324989319,0.1170235276222229,0.08342617005109787,-0.6024329662322998,0.11763767898082733,0.08821301907300949,-0.5980510711669922,-0.009208917617797852,0.17435519397258759,-0.5956830978393555,0.08309976011514664,0.08566003292798996,-0.5526854395866394,0.09542053937911987,0.10887789726257324,-0.550247848033905,0.12200280278921127,0.06981357932090759,-0.49394840002059937,-0.09947988390922546,0.26845479011535645,-0.4295169711112976,0.10979575663805008,-0.05039237439632416,-0.3027937114238739,-0.17792244255542755,0.2297115921974182,-0.20796853303909302,0.15724031627178192,-0.2057625651359558,-0.11158616840839386,-0.17439626157283783,0.12044308334589005,-0.021255526691675186,0.19954003393650055,-0.2472303807735443,-0.055535003542900085,-0.1801121085882187,0.11657838523387909,0.025889508426189423,0.227497860789299,-0.2640683054924011,-0.06424353271722794,-0.1787407398223877,0.09966383874416351,0.014823829755187035,0.22135213017463684,-0.21986639499664307,-0.09965566545724869,-0.17053887248039246,0.11282896995544434,-0.011057943105697632,0.20042918622493744,-0.05785883218050003,-0.01715230569243431,-0.06665250658988953,0.058283980935811996,0.016966789960861206,0.06764636188745499,-0.31683388352394104,0.26380932331085205,-0.039777472615242004,-0.09024973958730698,0.35051241517066956,0.14505738019943237,-0.3993716835975647,0.6149939298629761,-0.039601851254701614,-0.18480175733566284,0.7111189961433411,0.18660354614257812,-0.4056342840194702,0.656226634979248,-0.04143407940864563,-0.20447871088981628,0.7509045600891113,0.19313079118728638,-0.4848528504371643,0.6593611240386963,-0.04275883734226227,-0.2708444893360138,0.7415298223495483,0.1935589611530304
0.06817050278186798,-0.5533469915390015,0.13475343585014343,0.055385950952768326,-0.5865604877471924,0.09919612854719162,0.05559993162751198,-0.5868370532989502,0.09972766786813736,0.05537671223282814,-0.5873673558235168,0.09945733100175858,0.07883072644472122,-0.5814362168312073,0.12361037731170654,0.07932005822658539,-0.5823816061019897,0.12286245077848434,0.07942286133766174,-0.5837788581848145,0.12351123988628387,0.08055514097213745,-0.5869176983833313,-0.009414607658982277,0.17302492260932922,-0.5857617259025574,0.08497446030378342,0.08385944366455078,-0.537702202796936,0.10008145123720169,0.10829059779644012,-0.5355367064476013,0.12832750380039215,0.06630466878414154,-0.4924999475479126,-0.09965523332357407,0.2687896490097046,-0.42698898911476135,0.109796442091465,-0.05805428698658943,-0.3049073815345764,-0.17007561028003693,0.2261706441640854,-0.2076176255941391,0.1399209201335907,-0.2074756771326065,-0.11199568212032318,-0.15005497634410858,0.10228455811738968,-0.02093127928674221,0.15331590175628662,-0.24805070459842682,-0.05672944709658623,-0.15177172422409058,0.09616686403751373,0.024814853444695473,0.17643098533153534,-0.2640753984451294,-0.06426018476486206,-0.14607810974121094,0.07408834993839264,0.014695006422698498,0.16893209517002106,-0.2204955518245697,-0.09978561848402023,-0.14311067759990692,0.09183795005083084,-0.010723366402089596,0.1529814749956131,-0.05821371451020241,-0.017277145758271217,-0.06797115504741669,0.058617107570171356,0.017093883827328682,0.06896410137414932,-0.3131110370159149,0.2664855420589447,-0.03880475461483002,-0.09010471403598785,0.3544979393482208,0.1458587646484375,-0.3979879319667816,0.6129010319709778,-0.03473186120390892,-0.18342351913452148,0.7112934589385986,0.18445166945457458,-0.40356889367103577,0.6537359356880188,-0.03540204092860222,-0.20226094126701355,0.7510560154914856,0.1904754340648651,-0.47901055216789246,0.6625112295150757,-0.033541299402713776,-0.26610010862350464,0.7525410652160645,0.1906396597623825
0.06952089071273804,-0.5405962467193604,0.1430353820323944,0.05626997351646423,-0.5721321702003479,0.10550571233034134,0.056465137749910355,-0.5724570155143738,0.10594014078378677,0.0562344454228878,-0.5729658603668213,0.10573460161685944,0.08050011098384857,-0.5662850737571716,0.1307624876499176,0.08092604577541351,-0.5672378540039062,0.129961758852005,0.08104152232408524,-0.5686280131340027,0.13061591982841492,0.08081166446208954,-0.5734856128692627,-0.009471437893807888,0.17654691636562347,-0.5703604221343994,0.08742444962263107,0.08464255928993225,-0.5262444019317627,0.10547605156898499,0.11037585139274597,-0.5234460234642029,0.1349511593580246,0.06567016243934631,-0.4903964102268219,-0.09939028322696686,0.27111175656318665,-0.4206183850765228,0.10812767595052719,-0.06467203050851822,-0.3063099980354309,-0.16381829977035522,0.2198028564453125,-0.20799922943115234,0.127434641122818,-0.2075284719467163,-0.11186499893665314,-0.1367741823196411,0.08998725563287735,-0.023837754502892494,0.13477830588817596,-0.24738618731498718,-0.056827422231435776,-0.13360755145549774,0.08413449674844742,0.015871301293373108,0.15607143938541412,-0.2589130103588104,-0.06315441429615021,-0.12838520109653473,0.06267715245485306,0.006841700524091721,0.1515142321586609,-0.2197902798652649,-0.09918558597564697,-0.1292756348848343,0.07937772572040558,-0.014096475206315517,0.13544169068336487,-0.05868170037865639,-0.017670834437012672,-0.06805063784122467,0.05906614661216736,0.01750359684228897,0.06903601437807083,-0.30772507190704346,0.26798805594444275,-0.03646222874522209,-0.08836491405963898,0.35702890157699585,0.14599385857582092,-0.3928880989551544,0.6086933612823486,-0.03383298218250275,-0.18093590438365936,0.7094451785087585,0.1753985583782196,-0.39735493063926697,0.6489884853363037,-0.034472908824682236,-0.19908258318901062,0.7488666772842407,0.17996886372566223,-0.4671764671802521,0.6635080575942993,-0.03146745637059212,-0.2565077841281891,0.7546001672744751,0.17841123044490814
0.0765465646982193,-0.5521068572998047,0.15318909287452698,0.06510023027658463,-0.581662118434906,0.11568582057952881,0.06534874439239502,-0.5820031762123108,0.11610326170921326,0.0651521310210228,-0.5825472474098206,0.1159541979432106,0.09073641896247864,-0.5748792886734009,0.14069075882434845,0.09116378426551819,-0.5757601261138916,0.13991080224514008,0.09125292301177979,-0.5772003531455994,0.14043915271759033,0.08313308656215668,-0.5755566954612732,-0.00529856700450182,0.1849188655614853,-0.5722021460533142,0.09201472997665405,0.0880524143576622,-0.5312850475311279,0.11456778645515442,0.11578589677810669,-0.527470588684082,0.1431533247232437,0.06322990357875824,-0.48593518137931824,-0.09553232043981552,0.27108266949653625,-0.4188460409641266,0.10798116028308868,-0.07789390534162521,-0.3065832555294037,-0.1557038128376007,0.21777360141277313,-0.2098361849784851,0.12992823123931885,-0.21729837357997894,-0.1125694066286087,-0.12272573262453079,0.09054388105869293,-0.030449001118540764,0.13656124472618103,-0.2545245885848999,-0.05737017095088959,-0.11701962351799011,0.08519454300403595,0.008919029496610165,0.1575450450181961,-0.26402580738067627,-0.06288659572601318,-0.11160944402217865,0.06529347598552704,0.000675256596878171,0.15683218836784363,-0.22785162925720215,-0.09924636781215668,-0.11454679071903229,0.08051832020282745,-0.02054452896118164,0.14050094783306122,-0.05895695462822914,-0.01767556369304657,-0.06708432734012604,0.05933350697159767,0.017506733536720276,0.06810352206230164,-0.30752918124198914,0.26800280809402466,-0.034890808165073395,-0.08434215188026428,0.3606536388397217,0.1445339173078537,-0.39168286323547363,0.6016350388526917,-0.05721278861165047,-0.1785774976015091,0.7075120210647583,0.13012675940990448,-0.3957201838493347,0.642249345779419,-0.06119861826300621,-0.19673293828964233,0.7469947338104248,0.13051530718803406,-0.4648014008998871,0.6639178395271301,-0.06254506856203079,-0.2506411373615265,0.7567536234855652,0.12310861796140671
0.07721631973981857,-0.5535076260566711,0.16006885468959808,0.06553865969181061,-0.582094132900238,0.12164896726608276,0.0657801404595375,-0.5824063420295715,0.12202983349561691,0.06558024138212204,-0.5829604268074036,0.12186582386493683,0.09204623848199844,-0.5760529041290283,0.14596395194530487,0.09247881919145584,-0.5769549012184143,0.1452006697654724,0.09254688024520874,-0.5783513188362122,0.14572468400001526,0.0809229239821434,-0.5758500099182129,-0.004490789026021957,0.1865813434123993,-0.5700385570526123,0.09223189949989319,0.0879921168088913,-0.5320730209350586,0.11950783431529999,0.11633054912090302,-0.5288249254226685,0.14744555950164795,0.056471798568964005,-0.4844076633453369,-0.09175489097833633,0.271009236574173,-0.41429272294044495,0.09896757453680038,-0.09091279655694962,-0.31076815724372864,-0.14822296798229218,0.22341817617416382,-0.20950955152511597,0.1276816725730896,-0.23499347269535065,-0.11878764629364014,-0.1142989918589592,0.1087249368429184,-0.02699793130159378,0.1462652087211609,-0.2731202244758606,-0.06368103623390198,-0.10641822218894958,0.10777633637189865,0.013266301713883877,0.16834811866283417,-0.28125429153442383,-0.06721433997154236,-0.10486685484647751,0.08969788253307343,0.005641932599246502,0.16673099994659424,-0.24494430422782898,-0.10454817861318588,-0.10703545063734055,0.09975564479827881,-0.016721105203032494,0.1495474874973297,-0.058959197252988815,-0.017789365723729134,-0.06364499032497406,0.05933484435081482,0.017634011805057526,0.06471267342567444,-0.3076200783252716,0.272186279296875,-0.03613939881324768,-0.08126632124185562,0.3715098798274994,0.12872062623500824,-0.3967173397541046,0.6019269824028015,-0.05596347898244858,-0.17863205075263977,0.7124716639518738,0.13152217864990234,-0.40115490555763245,0.6425045132637024,-0.058543916791677475,-0.19683581590652466,0.7517939805984497,0.13447877764701843,-0.4658110439777374,0.6645654439926147,-0.06100110709667206,-0.24524278938770294,0.7644287347793579,0.1282683163881302
0.07707656919956207,-0.5770255327224731,0.13972599804401398,0.06560689955949783,-0.6046809554100037,0.0993114784359932,0.06584872305393219,-0.6050041317939758,0.09967071563005447,0.06564772874116898,-0.6054559350013733,0.09949512779712677,0.09234842658042908,-0.5986263155937195,0.12312053143978119,0.09278901666402817,-0.5995052456855774,0.12235470116138458,0.09284418076276779,-0.6009750366210938,0.12282498925924301,0.07973642647266388,-0.5824234485626221,-0.02970932237803936,0.18718327581882477,-0.5763770937919617,0.06556999683380127,0.08665250986814499,-0.5506589412689209,0.09881081432104111,0.11622414737939835,-0.5474886298179626,0.12652741372585297,0.051649533212184906,-0.484194815158844,-0.10668936371803284,0.2689063847064972,-0.4184652864933014,0.07217299193143845,-0.09293899685144424,-0.3122006058692932,-0.15557363629341125,0.22463838756084442,-0.21538910269737244,0.11033911257982254,-0.234011709690094,-0.11976545304059982,-0.12109999358654022,0.11255142092704773,-0.03046736866235733,0.14318333566188812,-0.27144166827201843,-0.06378050148487091,-0.11563083529472351,0.111728735268116,0.011341371573507786,0.16552802920341492,-0.28059545159339905,-0.06714202463626862,-0.11389940977096558,0.09327403455972672,0.004270714242011309,0.16246472299098969,-0.2442656308412552,-0.1050499677658081,-0.11438354104757309,0.10333061963319778,-0.019607994705438614,0.14592257142066956,-0.05901366472244263,-0.017113827168941498,-0.061433952301740646,0.05938713625073433,0.01696470007300377,0.06251994520425797,-0.3077488839626312,0.27267447113990784,-0.03612998127937317,-0.07634273171424866,0.3727671205997467,0.1265082061290741,-0.3991333544254303,0.605267345905304,-0.03819401562213898,-0.1772145926952362,0.7164876461029053,0.13848863542079926,-0.40370383858680725,0.6459949612617493,-0.037893861532211304,-0.19571003317832947,0.755875289440155,0.14185427129268646,-0.4653116762638092,0.6658895015716553,-0.04176798462867737,-0.2402174472808838,0.7670496702194214,0.13690431416034698
0.08431467413902283,-0.5797312259674072,0.14559020102024078,0.0726923868060112,-0.6078967452049255,0.10486040264368057,0.07294019311666489,-0.6081998348236084,0.10523056983947754,0.07272733002901077,-0.6086621880531311,0.10508749634027481,0.10101081430912018,-0.6012220978736877,0.12759998440742493,0.1014551967382431,-0.6020753979682922,0.12682734429836273,0.10148711502552032,-0.6035518050193787,0.12730370461940765,0.0800623670220375,-0.5843450427055359,-0.028633378446102142,0.19319507479667664,-0.5767662525177002,0.06782184541225433,0.08986730873584747,-0.5542001128196716,0.10381030291318893,0.12168072909116745,-0.5501458048820496,0.129949688911438,0.04903844743967056,-0.48428773880004883,-0.10628309100866318,0.2686636745929718,-0.41918402910232544,0.07424008101224899,-0.09495339542627335,-0.3138519525527954,-0.15655487775802612,0.21852721273899078,-0.22130492329597473,0.11140839755535126,-0.23756089806556702,-0.12329763174057007,-0.12497162073850632,0.09851064532995224,-0.041537780314683914,0.14567391574382782,-0.27537792921066284,-0.0673578754067421,-0.12047770619392395,0.09523020684719086,0.001823354046791792,0.1697402447462082,-0.2859690487384796,-0.07020499557256699,-0.11847901344299316,0.07647344470024109,-0.006135847419500351,0.16650110483169556,-0.24813158810138702,-0.10840344429016113,-0.11841403692960739,0.08904831111431122,-0.030641600489616394,0.1486303210258484,-0.05950969085097313,-0.016939561814069748,-0.06038229539990425,0.059894077479839325,0.016788288950920105,0.06145757809281349,-0.30751702189445496,0.276408851146698,-0.033221691846847534,-0.07458188384771347,0.37443819642066956,0.12720119953155518,-0.3993951678276062,0.6064196825027466,-0.03715614974498749,-0.17582029104232788,0.7183904647827148,0.14162258803844452,-0.4038611650466919,0.6469576954841614,-0.036979299038648605,-0.19422882795333862,0.7578901052474976,0.1454826146364212,-0.46422290802001953,0.670392632484436,-0.04012720286846161,-0.23473969101905823,0.7725375294685364,0.14172029495239258
0.09202498942613602,-0.5815039277076721,0.14546506106853485,0.0804079920053482,-0.609925389289856,0.104814313352108,0.0806436613202095,-0.6102153062820435,0.10518479347229004,0.08041420578956604,-0.6106657385826111,0.10504266619682312,0.11004295945167542,-0.602709174156189,0.1271258294582367,0.11048117280006409,-0.6035504341125488,0.12634168565273285,0.11048848927021027,-0.6050336956977844,0.12682516872882843,0.08020341396331787,-0.586773693561554,-0.027805296704173088,0.1994345635175705,-0.5772032141685486,0.060715436935424805,0.0932227224111557,-0.5568434000015259,0.10382548719644547,0.127217099070549,-0.5519713759422302,0.12948361039161682,0.04660061001777649,-0.4846276342868805,-0.10699985176324844,0.26863136887550354,-0.42041751742362976,0.061292778700590134,-0.1011342853307724,-0.32249996066093445,-0.15724116563796997,0.21874874830245972,-0.22815242409706116,0.10267181694507599,-0.24105693399906158,-0.13908012211322784,-0.12517337501049042,0.10044435411691666,-0.05394234508275986,0.1457691490650177,-0.27833256125450134,-0.08443492650985718,-0.12036160379648209,0.0976015031337738,-0.011307097971439362,0.1696852147579193,-0.2888634204864502,-0.08723072707653046,-0.11906605958938599,0.07885996997356415,-0.02014213055372238,0.1667453795671463,-0.25143587589263916,-0.1243019849061966,-0.11878042668104172,0.0908639207482338,-0.043507639318704605,0.14914582669734955,-0.05987318605184555,-0.01656472310423851,-0.05771443247795105,0.06023884937167168,0.016411742195487022,0.058793600648641586,-0.3073180913925171,0.28171390295028687,-0.034223925322294235,-0.07207469642162323,0.37829312682151794,0.12042736262083054,-0.40103861689567566,0.6171029210090637,-0.03287538141012192,-0.17360828816890717,0.7280939817428589,0.1421663761138916,-0.4056076407432556,0.6581242680549622,-0.0315256267786026,-0.1920042484998703,0.7682202458381653,0.14706571400165558,-0.4644148349761963,0.6804112195968628,-0.03573983907699585,-0.2298843413591385,0.7827839255332947,0.1435968279838562
0.1097860038280487,-0.5812832117080688,0.15383146703243256,0.09948060661554337,-0.6095278859138489,0.11462593823671341,0.09967796504497528,-0.6098113059997559,0.11505445837974548,0.09944659471511841,-0.6102742552757263,0.11504074186086655,0.1280282437801361,-0.6011138558387756,0.13449782133102417,0.12850283086299896,-0.6019361019134521,0.13370175659656525,0.12848356366157532,-0.6034084558486938,0.1342882663011551,0.09155716001987457,-0.5870400667190552,-0.01291660126298666,0.20942232012748718,-0.57297682762146,0.062145695090293884,0.10734482854604721,-0.5565811395645142,0.1142943724989891,0.1406528353691101,-0.5510751008987427,0.13656921684741974,0.04700110852718353,-0.48886939883232117,-0.10019803792238235,0.2694834768772125,-0.4166196882724762,0.06487525254487991,-0.10236559808254242,-0.33263668417930603,-0.1439652293920517,0.21875867247581482,-0.2274039089679718,0.11507751792669296,-0.24442292749881744,-0.15544109046459198,-0.09609586000442505,0.10069252550601959,-0.05935876443982124,0.1911080926656723,-0.28261232376098633,-0.10361546277999878,-0.08990763872861862,0.09791088104248047,-0.016168545931577682,0.21719017624855042,-0.2922244668006897,-0.10628107190132141,-0.08748424053192139,0.07901178300380707,-0.028482992202043533,0.21691948175430298,-0.2545246183872223,-0.14071032404899597,-0.08929018676280975,0.09108313173055649,-0.050636474043130875,0.19639359414577484,-0.0602288693189621,-0.017522616311907768,-0.05583106353878975,0.06056956201791763,0.017349978908896446,0.056862227618694305,-0.30644944310188293,0.281561940908432,-0.03423730656504631,-0.06854396313428879,0.3870079517364502,0.11837390810251236,-0.40012145042419434,0.6234683394432068,-0.029262490570545197,-0.16643020510673523,0.7433066964149475,0.1413535177707672,-0.40458881855010986,0.6660311222076416,-0.027247190475463867,-0.18458493053913116,0.785218358039856,0.14691907167434692,-0.461527556180954,0.6817564964294434,-0.02979813516139984,-0.21670854091644287,0.8031843304634094,0.14528928697109222
0.12800723314285278,-0.568429708480835,0.18758368492126465,0.11764988303184509,-0.5985862016677856,0.15154710412025452,0.11780701577663422,-0.5988448262214661,0.1520432084798813,0.11754778772592545,-0.5993953347206116,0.1520962417125702,0.1451863944530487,-0.5869632363319397,0.1698000729084015,0.14565519988536835,-0.5877735018730164,0.16901621222496033,0.1456545740365982,-0.5892243385314941,0.16971364617347717,0.10729063302278519,-0.5850272178649902,0.028520263731479645,0.22062577307224274,-0.5590366721153259,0.09623159468173981,0.12479938566684723,-0.5486783385276794,0.14890412986278534,0.1565869152545929,-0.539142370223999,0.16867777705192566,0.04935052990913391,-0.4929371476173401,-0.06794431805610657,0.27364930510520935,-0.40302497148513794,0.09259847551584244,-0.10305984318256378,-0.33674001693725586,-0.11221488565206528,0.2186296582221985,-0.2158185988664627,0.15230277180671692,-0.25540289282798767,-0.16224858164787292,-0.06410469859838486,0.10300241410732269,-0.05765371024608612,0.2284449189901352,-0.2960076928138733,-0.11475656181573868,-0.05525156483054161,0.10336609184741974,-0.016178984194993973,0.25504574179649353,-0.30332329869270325,-0.11691252887248993,-0.052689019590616226,0.0864936038851738,-0.030520588159561157,0.2580125331878662,-0.2648671865463257,-0.14830352365970612,-0.05690205097198486,0.09507706761360168,-0.049930378794670105,0.2352662980556488,-0.06018088012933731,-0.020083483308553696,-0.05519728362560272,0.060516197234392166,0.01991124637424946,0.0562095046043396,-0.3039308786392212,0.28175070881843567,-0.03689725324511528,-0.06921796500682831,0.3879377245903015,0.11653540283441544,-0.39304712414741516,0.6233839392662048,-0.034035876393318176,-0.16500027477741241,0.7422724366188049,0.13752537965774536,-0.3970821797847748,0.665949285030365,-0.03198029845952988,-0.18288947641849518,0.7839638590812683,0.14339286088943481,-0.4558032751083374,0.6812482476234436,-0.03352008014917374,-0.21472181379795074,0.8023606538772583,0.14413192868232727
