nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.47870221734046936,-0.19647787511348724,-0.0712277963757515,0.5095295310020447,-0.21877309679985046,-0.06265944242477417,0.5100269317626953,-0.2187974900007248,-0.06203014403581619,0.5104519128799438,-0.21940013766288757,-0.061845920979976654,0.5052115321159363,-0.21400310099124908,-0.0950796827673912,0.5062528252601624,-0.21426650881767273,-0.09582334011793137,0.5070695877075195,-0.21520838141441345,-0.09475889056921005,0.49284836649894714,-0.3224756121635437,-0.005478955339640379,0.47687363624572754,-0.3078814744949341,-0.16487103700637817,0.4546743631362915,-0.2361009269952774,-0.04723293334245682,0.4502584934234619,-0.23196816444396973,-0.09181946516036987,0.3407863974571228,-0.3138904571533203,0.10753759741783142,0.33744293451309204,-0.2952980101108551,-0.2437228262424469,0.16141067445278168,-0.14735808968544006,0.12276607751846313,0.15818928182125092,-0.09564920514822006,-0.2721916437149048,0.09116148203611374,0.06168865039944649,0.06960800290107727,0.07298725843429565,0.1272798627614975,-0.23270511627197266,0.06258705258369446,0.12183607369661331,0.07977652549743652,0.044009219855070114,0.19414818286895752,-0.2593860328197479,0.07559490203857422,0.15314854681491852,0.05350969359278679,0.0671650618314743,0.21880878508090973,-0.2467760592699051,0.08755968511104584,0.08516129106283188,0.05638284981250763,0.07446694374084473,0.1513713151216507,-0.2271113395690918,0.009505675174295902,0.0033988479990512133,0.1138492077589035,-0.009198548272252083,-0.003977497573941946,-0.11248001456260681,-0.15233299136161804,0.3600364923477173,0.14272063970565796,-0.12205525487661362,0.391143262386322,-0.05614941567182541,-0.31157833337783813,0.7092028260231018,0.1894325166940689,-0.30600640177726746,0.7448416352272034,-0.026443133130669594,-0.32347121834754944,0.7572100162506104,0.18523702025413513,-0.32559704780578613,0.7875538468360901,-0.03143075853586197,-0.22768665850162506,0.8309346437454224,0.15124213695526123,-0.23509258031845093,0.838211715221405,-0.10769513994455338
0.47717490792274475,-0.19719164073467255,-0.06955766677856445,0.5083451867103577,-0.21915149688720703,-0.06080359220504761,0.508840799331665,-0.21917836368083954,-0.06016962602734566,0.5092576742172241,-0.2197815477848053,-0.06000377982854843,0.5040315389633179,-0.2144666165113449,-0.09317739307880402,0.5050681233406067,-0.21473300457000732,-0.09392756223678589,0.5058854818344116,-0.21567344665527344,-0.09285902231931686,0.492496132850647,-0.3228496015071869,-0.0034675670322030783,0.47660738229751587,-0.30861711502075195,-0.1628643125295639,0.4534910023212433,-0.23700179159641266,-0.04557303339242935,0.4491194784641266,-0.23299744725227356,-0.09015744924545288,0.3405369520187378,-0.3141080439090729,0.10907163470983505,0.33746612071990967,-0.2967272996902466,-0.24230098724365234,0.1612420231103897,-0.14705732464790344,0.12419912219047546,0.15865464508533478,-0.09705985337495804,-0.27140018343925476,0.09108500927686691,0.06519751250743866,0.0716889500617981,0.07352232187986374,0.12645745277404785,-0.23305141925811768,0.062464043498039246,0.12606704235076904,0.08203265815973282,0.04422745481133461,0.1933586150407791,-0.2597064673900604,0.0754772275686264,0.15809720754623413,0.05555926635861397,0.0673454999923706,0.21832525730133057,-0.24711136519908905,0.08742470294237137,0.08907803893089294,0.058383237570524216,0.07488171756267548,0.15073052048683167,-0.2274567037820816,0.009392778389155865,0.0035101906396448612,0.11391114443540573,-0.009089509025216103,-0.004082405474036932,-0.11254536360502243,-0.15224187076091766,0.36016204953193665,0.1417161524295807,-0.12200731784105301,0.3909033536911011,-0.05810815840959549,-0.31005677580833435,0.7095633745193481,0.1888391673564911,-0.30590394139289856,0.7446882724761963,-0.028916191309690475,-0.3219369947910309,0.7574684619903564,0.18469326198101044,-0.32551753520965576,0.7873667478561401,-0.03384922444820404,-0.22685261070728302,0.8313058614730835,0.15022696554660797,-0.2350776046514511,0.8380879163742065,-0.11080755293369293
0.47406235337257385,-0.19734668731689453,-0.06761607527732849,0.5055845379829407,-0.21921749413013458,-0.058943770825862885,0.5060791969299316,-0.2192450761795044,-0.058310605585575104,0.5064811110496521,-0.21984653174877167,-0.05815967544913292,0.5012226104736328,-0.21452738344669342,-0.09129880368709564,0.5022545456886292,-0.21479399502277374,-0.09204744547605515,0.5030698180198669,-0.21573512256145477,-0.09098580479621887,0.49110570549964905,-0.3231416940689087,-0.0017764727817848325,0.47498583793640137,-0.3089122474193573,-0.16118735074996948,0.4509296715259552,-0.23733331263065338,-0.04365966096520424,0.4464653730392456,-0.23331832885742188,-0.08822305500507355,0.3401937484741211,-0.3143921494483948,0.11037053167819977,0.3368028700351715,-0.297535240650177,-0.240800142288208,0.16100141406059265,-0.14652514457702637,0.1251155436038971,0.15860585868358612,-0.09732887893915176,-0.2694874405860901,0.09000419825315475,0.0681580901145935,0.07283281534910202,0.07372501492500305,0.12586641311645508,-0.2326103299856186,0.06118648871779442,0.12969335913658142,0.08299721032381058,0.044550683349370956,0.1926674097776413,-0.2593403458595276,0.07358575612306595,0.16151170432567596,0.056598372757434845,0.06751548498868942,0.2171512246131897,-0.24679385125637054,0.08599473536014557,0.09207101166248322,0.05956351384520531,0.07502014189958572,0.14992228150367737,-0.227052703499794,0.009373851120471954,0.0036254264414310455,0.11394188553094864,-0.009070069529116154,-0.004194407723844051,-0.11257699877023697,-0.1520080417394638,0.3603985011577606,0.13873647153377533,-0.12241397053003311,0.38984036445617676,-0.06068894639611244,-0.3106893002986908,0.7085320949554443,0.18457689881324768,-0.3084029257297516,0.7415149211883545,-0.033803924918174744,-0.3230475187301636,0.7559609413146973,0.1801803708076477,-0.3286575376987457,0.7838534116744995,-0.03881319612264633,-0.2302912026643753,0.830292284488678,0.14433547854423523,-0.2381754070520401,0.8352245092391968,-0.11703428626060486
0.4721187353134155,-0.19869421422481537,-0.0687638521194458,0.5036742687225342,-0.2208600789308548,-0.06010173633694649,0.5041705369949341,-0.22088474035263062,-0.05946255475282669,0.5045629143714905,-0.22148892283439636,-0.059319574385881424,0.4994361400604248,-0.21615546941757202,-0.09257146716117859,0.5004646182060242,-0.21642114222049713,-0.09331002831459045,0.5012785196304321,-0.21737734973430634,-0.09227567911148071,0.48869866132736206,-0.325517475605011,-0.0023041183594614267,0.4731184244155884,-0.31121647357940674,-0.16219469904899597,0.44869306683540344,-0.2387939691543579,-0.04454955831170082,0.44441360235214233,-0.23471792042255402,-0.08924262225627899,0.3391314446926117,-0.315032958984375,0.11000983417034149,0.33468708395957947,-0.29944151639938354,-0.24198110401630402,0.15983249247074127,-0.14650772511959076,0.12459463626146317,0.1585434228181839,-0.09758114069700241,-0.27134671807289124,0.08664065599441528,0.0685022845864296,0.07259712368249893,0.07393405586481094,0.12568281590938568,-0.23719890415668488,0.056382156908512115,0.1306678056716919,0.08284882456064224,0.044965241104364395,0.1926833689212799,-0.26397567987442017,0.06772063672542572,0.16238951683044434,0.05641873553395271,0.06804080307483673,0.21719765663146973,-0.25215038657188416,0.08181779086589813,0.09240586310625076,0.05932791158556938,0.075230173766613,0.1497490257024765,-0.23182275891304016,0.009716314263641834,0.003931613638997078,0.11396210640668869,-0.009407381527125835,-0.004498532973229885,-0.11259312182664871,-0.14106401801109314,0.3610547184944153,0.1350829005241394,-0.12264114618301392,0.387729287147522,-0.06208089366555214,-0.31075912714004517,0.7009785175323486,0.18311159312725067,-0.3148021399974823,0.7312456369400024,-0.035074811428785324,-0.32386791706085205,0.746574878692627,0.1789575219154358,-0.3364798128604889,0.7727659344673157,-0.03998987749218941,-0.23464299738407135,0.8260908126831055,0.1430039256811142,-0.24624523520469666,0.8299723863601685,-0.11814113706350327
0.4710186719894409,-0.19956091046333313,-0.06945909559726715,0.5026004910469055,-0.2219177782535553,-0.06076376885175705,0.5030956864356995,-0.22194208204746246,-0.060120292007923126,0.5034841895103455,-0.2225540429353714,-0.05997195467352867,0.4984927177429199,-0.21719685196876526,-0.09335219860076904,0.49951836466789246,-0.21746423840522766,-0.09408094733953476,0.5003337264060974,-0.21843138337135315,-0.09305925667285919,0.48728489875793457,-0.3273380994796753,-0.0024783143308013678,0.47224119305610657,-0.3129875659942627,-0.16306771337985992,0.44736096262931824,-0.2398705929517746,-0.04503132402896881,0.44324570894241333,-0.2357742190361023,-0.0899258702993393,0.33764976263046265,-0.3155612051486969,0.10976388305425644,0.3336857259273529,-0.3015264868736267,-0.24247518181800842,0.15612202882766724,-0.1464277058839798,0.12418822944164276,0.1585330367088318,-0.09823324531316757,-0.2724733054637909,0.0838756263256073,0.069055937230587,0.07228458672761917,0.07818379998207092,0.12531805038452148,-0.24160386621952057,0.05360765755176544,0.1314951330423355,0.0821438580751419,0.05009976774454117,0.1926501840353012,-0.2683768570423126,0.06531490385532379,0.16336548328399658,0.05579731985926628,0.07344858348369598,0.21693120896816254,-0.2566712200641632,0.07918507605791092,0.09298668801784515,0.05897245183587074,0.07997415959835052,0.14930418133735657,-0.2362159788608551,0.009826996363699436,0.0040994868613779545,0.11399439722299576,-0.009515922516584396,-0.004661841783672571,-0.11262211948633194,-0.13773749768733978,0.36131584644317627,0.13501432538032532,-0.12261142581701279,0.38770735263824463,-0.06303153187036514,-0.3116600811481476,0.6959059238433838,0.1837800294160843,-0.31845614314079285,0.7275171279907227,-0.0359819233417511,-0.3259919285774231,0.7406805157661438,0.17977526783943176,-0.34109804034233093,0.768374502658844,-0.040755607187747955,-0.24050600826740265,0.8231355547904968,0.14334511756896973,-0.25321829319000244,0.8275291919708252,-0.11851519346237183
0.47100797295570374,-0.20139098167419434,-0.07085126638412476,0.5026035308837891,-0.224024698138237,-0.06203731521964073,0.5030987858772278,-0.22405311465263367,-0.06140017509460449,0.5034875273704529,-0.224672332406044,-0.06123930215835571,0.4985371530056,-0.21934279799461365,-0.09472207725048065,0.499563068151474,-0.21961554884910583,-0.09545566141605377,0.5003786683082581,-0.22058428823947906,-0.09442136436700821,0.4868325889110565,-0.32950031757354736,-0.0029962563421577215,0.47220224142074585,-0.3154294788837433,-0.1642308086156845,0.4470820128917694,-0.24166107177734375,-0.046158816665410995,0.4431065320968628,-0.23761886358261108,-0.0912485122680664,0.3363574743270874,-0.3167175054550171,0.10958291590213776,0.33336564898490906,-0.3031103014945984,-0.24314790964126587,0.15378634631633759,-0.146812304854393,0.12392441928386688,0.15891718864440918,-0.09926638007164001,-0.27477627992630005,0.08223329484462738,0.06908117234706879,0.0720919817686081,0.0812402069568634,0.12508659064769745,-0.24761153757572174,0.052233822643756866,0.1316537857055664,0.08195339143276215,0.05338633060455322,0.19273464381694794,-0.274733304977417,0.06443779915571213,0.1639733761548996,0.055624619126319885,0.07699839770793915,0.2170167714357376,-0.26328614354133606,0.07780389487743378,0.09309156239032745,0.058801621198654175,0.08328752964735031,0.1491391658782959,-0.2423456609249115,0.00982112530618906,0.004125378560274839,0.11403872817754745,-0.009510531090199947,-0.004686435218900442,-0.11266816407442093,-0.13810929656028748,0.36131173372268677,0.1349858045578003,-0.12246508151292801,0.3877657353878021,-0.0629548579454422,-0.31437304615974426,0.6950396299362183,0.18425223231315613,-0.3190269470214844,0.7271822690963745,-0.03527240455150604,-0.3291473388671875,0.7400040626525879,0.1803099513053894,-0.34170085191726685,0.7680264115333557,-0.04000873863697052,-0.24234692752361298,0.8223579525947571,0.14416785538196564,-0.25271061062812805,0.8266974091529846,-0.11777479201555252
0.47092345356941223,-0.20221106708049774,-0.0706498995423317,0.5026039481163025,-0.22483134269714355,-0.06181085482239723,0.5030989646911621,-0.22486552596092224,-0.06117257848381996,0.503486692905426,-0.22548632323741913,-0.06101016700267792,0.4985676407814026,-0.2201947569847107,-0.0945226177573204,0.4995932877063751,-0.22047486901283264,-0.09525711834430695,0.5004096031188965,-0.2214425653219223,-0.09421814978122711,0.4867651164531708,-0.33072641491889954,-0.0026692061219364405,0.47222158312797546,-0.3168574571609497,-0.164125457406044,0.4468461573123932,-0.24266676604747772,-0.04592658951878548,0.4429493546485901,-0.23868848383426666,-0.09107425063848495,0.3354601263999939,-0.31753626465797424,0.11012882739305496,0.3333798348903656,-0.3047444522380829,-0.24283109605312347,0.15240031480789185,-0.14706817269325256,0.12435474991798401,0.1603052020072937,-0.10092983394861221,-0.2749011516571045,0.08227360993623734,0.07011107355356216,0.07245070487260818,0.08323650807142258,0.12462713569402695,-0.250521183013916,0.052766915410757065,0.13278581202030182,0.08270512521266937,0.055516235530376434,0.19216957688331604,-0.27853673696517944,0.06536361575126648,0.16628864407539368,0.05601043999195099,0.07895535230636597,0.21665486693382263,-0.26602989435195923,0.07800227403640747,0.09457259625196457,0.05904092639684677,0.08530550450086594,0.1487835794687271,-0.24503035843372345,0.009816956706345081,0.004233425948768854,0.11410282552242279,-0.009507313370704651,-0.004792230669409037,-0.11273496598005295,-0.13833080232143402,0.3615507483482361,0.13445454835891724,-0.12253889441490173,0.38777685165405273,-0.06383262574672699,-0.3155723810195923,0.6946972608566284,0.18434065580368042,-0.32123440504074097,0.7262091040611267,-0.03711627051234245,-0.3306320905685425,0.739813506603241,0.18041589856147766,-0.3440770208835602,0.7670259475708008,-0.042011745274066925,-0.24298195540905,0.8224048018455505,0.1438307762145996,-0.25305813550949097,0.826594352722168,-0.12096963077783585
0.470990389585495,-0.202239528298378,-0.07656774669885635,0.5026359558105469,-0.22497807443141937,-0.0679365023970604,0.5031309127807617,-0.22501236200332642,-0.06730573624372482,0.5035192370414734,-0.22563372552394867,-0.0671413317322731,0.4986051321029663,-0.22034072875976562,-0.10068477690219879,0.4996308386325836,-0.22062182426452637,-0.10143088549375534,0.5004472136497498,-0.22158966958522797,-0.1003708615899086,0.486314058303833,-0.3306894600391388,-0.00848226249217987,0.47182783484458923,-0.3167870342731476,-0.1700550615787506,0.4468567669391632,-0.24262747168540955,-0.0517687164247036,0.44296547770500183,-0.23864024877548218,-0.09695576876401901,0.3354022204875946,-0.31721067428588867,0.10541177541017532,0.33079004287719727,-0.30439332127571106,-0.2476070374250412,0.1528298258781433,-0.14654260873794556,0.121249720454216,0.15935133397579193,-0.0992879793047905,-0.2811693847179413,0.08263517916202545,0.0703258067369461,0.07012037932872772,0.08257181942462921,0.12540380656719208,-0.2588539719581604,0.053150467574596405,0.13306720554828644,0.08031971007585526,0.05453266203403473,0.19299547374248505,-0.2873804569244385,0.0657716915011406,0.16654711961746216,0.05365591123700142,0.07809782773256302,0.2172272950410843,-0.27621540427207947,0.07837867736816406,0.09476492553949356,0.05679705739021301,0.08471948653459549,0.14945748448371887,-0.2540205717086792,0.010034515522420406,0.0042399256490170956,0.11410216987133026,-0.009730554185807705,-0.0047997599467635155,-0.11273540556430817,-0.13797926902770996,0.36229345202445984,0.13172541558742523,-0.12250880151987076,0.38820305466651917,-0.06428757309913635,-0.31571877002716064,0.6962026953697205,0.1807347536087036,-0.3196784257888794,0.7295961976051331,-0.03809209167957306,-0.3308447301387787,0.7414042949676514,0.17647384107112885,-0.3421982228755951,0.7707915306091309,-0.043072011321783066,-0.24342958629131317,0.8241515159606934,0.1376136839389801,-0.251497358083725,0.8302863240242004,-0.12280144542455673
0.47102561593055725,-0.2027330994606018,-0.07881340384483337,0.5026645064353943,-0.22550050914287567,-0.07037331163883209,0.50315922498703,-0.22553794085979462,-0.06973464787006378,0.5035488605499268,-0.22616322338581085,-0.06958699971437454,0.4986373782157898,-0.2208956927061081,-0.10303238034248352,0.49966317415237427,-0.22117877006530762,-0.10378782451152802,0.5004794001579285,-0.2221476435661316,-0.10269634425640106,0.48617061972618103,-0.3307928144931793,-0.010992128401994705,0.4717309772968292,-0.31696924567222595,-0.1720629334449768,0.4468689560890198,-0.24286426603794098,-0.05391661077737808,0.44298291206359863,-0.23889516294002533,-0.09898380190134048,0.33591428399086,-0.317608118057251,0.10455050319433212,0.3304673135280609,-0.30435439944267273,-0.24972647428512573,0.15752291679382324,-0.14722932875156403,0.12098413705825806,0.1593782752752304,-0.09924039989709854,-0.28484857082366943,0.08761270344257355,0.06852517277002335,0.07004924863576889,0.07944939285516739,0.12470391392707825,-0.2659038007259369,0.058684300631284714,0.1306999921798706,0.08038493990898132,0.04965191334486008,0.19152969121932983,-0.29522040486335754,0.07164767384529114,0.16489915549755096,0.05365777388215065,0.07266225665807724,0.21601973474025726,-0.2839595675468445,0.08365984261035919,0.0930645763874054,0.05672423169016838,0.08115800470113754,0.14874836802482605,-0.26124265789985657,0.010200007818639278,0.004253007471561432,0.11413493007421494,-0.00990420114248991,-0.004814503248780966,-0.1127718836069107,-0.13971397280693054,0.3623378276824951,0.1311977207660675,-0.12333907932043076,0.3884882926940918,-0.06485852599143982,-0.31770238280296326,0.6977498531341553,0.18040670454502106,-0.3199751377105713,0.7310032248497009,-0.03973013162612915,-0.33272871375083923,0.7435747981071472,0.176064133644104,-0.34226664900779724,0.7724812030792236,-0.04494640976190567,-0.24417215585708618,0.826388955116272,0.13644981384277344,-0.2511284053325653,0.8326315879821777,-0.1264398843050003
0.4718545377254486,-0.2050626277923584,-0.08387269824743271,0.5032809972763062,-0.2285408079624176,-0.0755581259727478,0.5037811994552612,-0.22857630252838135,-0.07491403818130493,0.5041617155075073,-0.2292245328426361,-0.0747700110077858,0.49911588430404663,-0.22389739751815796,-0.10816007852554321,0.5001500844955444,-0.22418612241744995,-0.10893075913190842,0.5009676218032837,-0.22515594959259033,-0.10781257599592209,0.4861751198768616,-0.3328559994697571,-0.015755807980895042,0.4716157913208008,-0.318939745426178,-0.17636853456497192,0.4472940266132355,-0.24441006779670715,-0.058745045214891434,0.4433414340019226,-0.24040848016738892,-0.10370069742202759,0.3370296359062195,-0.31837859749794006,0.10183750092983246,0.32933491468429565,-0.3044643998146057,-0.25302326679229736,0.16060349345207214,-0.14816482365131378,0.11984182894229889,0.1581835299730301,-0.09950229525566101,-0.28841322660446167,0.09010853618383408,0.06634750217199326,0.0683513730764389,0.07617761194705963,0.12462785840034485,-0.2697221040725708,0.06135956197977066,0.12821343541145325,0.07875031232833862,0.04561135172843933,0.1915266066789627,-0.29896074533462524,0.0744629055261612,0.1626460701227188,0.051627710461616516,0.06897992640733719,0.21604759991168976,-0.287690132856369,0.0862642303109169,0.09087427705526352,0.054892733693122864,0.07804489880800247,0.1487068235874176,-0.2650662660598755,0.010655072517693043,0.004272020887583494,0.1141684278845787,-0.010372101329267025,-0.004836609121412039,-0.11280868202447891,-0.14439021050930023,0.36228495836257935,0.1317213624715805,-0.1267540603876114,0.38902345299720764,-0.06544382125139236,-0.3225766718387604,0.6987102031707764,0.18273401260375977,-0.3266391158103943,0.7332053184509277,-0.04225324094295502,-0.33745139837265015,0.7450694441795349,0.1784338355064392,-0.3488570749759674,0.7751558423042297,-0.04793732985854149,-0.24812547862529755,0.8272091746330261,0.1376756727695465,-0.25582027435302734,0.8350548148155212,-0.13156954944133759
0.4729149043560028,-0.20602983236312866,-0.0837855264544487,0.5041905045509338,-0.2297717034816742,-0.07549087703227997,0.504696786403656,-0.22980673611164093,-0.07484710216522217,0.5050651431083679,-0.2304656058549881,-0.07470063120126724,0.49983495473861694,-0.22507447004318237,-0.10809757560491562,0.5008734464645386,-0.22536762058734894,-0.1088675707578659,0.50169438123703,-0.22633834183216095,-0.10774961113929749,0.4863513708114624,-0.3341100513935089,-0.015776291489601135,0.4716129004955292,-0.3199250102043152,-0.17635372281074524,0.4480547308921814,-0.24516969919204712,-0.05867871642112732,0.44395723938941956,-0.2411043643951416,-0.10363535583019257,0.3388994336128235,-0.319486141204834,0.10192892700433731,0.3292057514190674,-0.304445743560791,-0.25306153297424316,0.1697927862405777,-0.14988259971141815,0.12023826688528061,0.15819108486175537,-0.09952813386917114,-0.2886919677257538,0.10613145679235458,0.061434075236320496,0.06833378225564957,0.07414747029542923,0.12463415414094925,-0.27094215154647827,0.08093839883804321,0.12022878229618073,0.07883995771408081,0.043143078684806824,0.19114382565021515,-0.3008074462413788,0.09501547366380692,0.15520919859409332,0.0516083687543869,0.06593313813209534,0.21572649478912354,-0.28841984272003174,0.10372526198625565,0.08568637073040009,0.05486125499010086,0.07590312510728836,0.14870260655879974,-0.26593250036239624,0.010759369470179081,0.004232661332935095,0.11419221758842468,-0.01048350054770708,-0.004805239848792553,-0.11283478140830994,-0.14635001122951508,0.36228999495506287,0.1318092942237854,-0.12757499516010284,0.39017048478126526,-0.06714168936014175,-0.3270242512226105,0.6990734338760376,0.18292106688022614,-0.3295465111732483,0.7339773178100586,-0.04710733890533447,-0.34214043617248535,0.7457534074783325,0.17865827679634094,-0.35184964537620544,0.7760112881660461,-0.05318216234445572,-0.2525220811367035,0.8279779553413391,0.13821567595005035,-0.2576194405555725,0.8363272547721863,-0.13782086968421936
0.47428688406944275,-0.2060163915157318,-0.08391490578651428,0.5056096911430359,-0.2297288477420807,-0.07561035454273224,0.5061185956001282,-0.22976447641849518,-0.07496734708547592,0.5064820647239685,-0.2304227203130722,-0.07481977343559265,0.5011745691299438,-0.22504287958145142,-0.10817772895097733,0.5022171139717102,-0.22533723711967468,-0.10894900560379028,0.5030398368835449,-0.22630710899829865,-0.1078329011797905,0.4870408773422241,-0.33406034111976624,-0.016030708327889442,0.4721369445323944,-0.31985872983932495,-0.1763857752084732,0.4491002857685089,-0.24514049291610718,-0.05886922776699066,0.4449866712093353,-0.2410752773284912,-0.10374987125396729,0.3391478657722473,-0.3192674219608307,0.10165288299322128,0.3294191062450409,-0.3040838837623596,-0.25309517979621887,0.16926513612270355,-0.1498579978942871,0.11959804594516754,0.15894922614097595,-0.0993209183216095,-0.2887246906757355,0.10445744544267654,0.06158824265003204,0.06808986514806747,0.07387710362672806,0.1252932995557785,-0.27137622237205505,0.07861512154340744,0.12063176929950714,0.07879422605037689,0.04284074902534485,0.19134704768657684,-0.3019077777862549,0.09237563610076904,0.15545503795146942,0.05142857879400253,0.06555435061454773,0.21636831760406494,-0.28878337144851685,0.10176478326320648,0.08594674617052078,0.05455608665943146,0.07556568086147308,0.14958001673221588,-0.26623302698135376,0.010763685218989849,0.004250143188983202,0.11420417577028275,-0.01048834715038538,-0.004826386459171772,-0.11284707486629486,-0.14891813695430756,0.36231687664985657,0.13187646865844727,-0.1288568526506424,0.3901788592338562,-0.06816785037517548,-0.3285454511642456,0.7017967700958252,0.18290825188159943,-0.3302367329597473,0.7344287037849426,-0.04983990639448166,-0.3433564305305481,0.7493384480476379,0.17860041558742523,-0.3523060977458954,0.7766520380973816,-0.05624164640903473,-0.25241127610206604,0.8308128714561462,0.13793152570724487,-0.2571544647216797,0.8369235396385193,-0.1420203149318695
0.47532960772514343,-0.20597606897354126,-0.08535487949848175,0.5065611600875854,-0.22967292368412018,-0.07726128399372101,0.5070716142654419,-0.2297084778547287,-0.07662790268659592,0.5074334740638733,-0.23036526143550873,-0.07646210491657257,0.5019717812538147,-0.22498363256454468,-0.10970199853181839,0.5030176639556885,-0.2252776026725769,-0.11048340797424316,0.5038387775421143,-0.22624734044075012,-0.10936138778924942,0.48751020431518555,-0.3338385224342346,-0.017829541116952896,0.4722661077976227,-0.31979900598526,-0.17741036415100098,0.45001354813575745,-0.24493108689785004,-0.060271162539720535,0.44577670097351074,-0.24091601371765137,-0.10491179674863815,0.3401685357093811,-0.3188358545303345,0.10073556751012802,0.3296138346195221,-0.3032550513744354,-0.2536916434764862,0.17082689702510834,-0.14983642101287842,0.11794929206371307,0.15899446606636047,-0.09929504245519638,-0.2891961932182312,0.1040060743689537,0.06128194183111191,0.06640051305294037,0.07080414146184921,0.12546288967132568,-0.27292966842651367,0.0778617188334465,0.11976359784603119,0.0776405781507492,0.03916170820593834,0.19138923287391663,-0.3042115271091461,0.09139885753393173,0.1547117531299591,0.049842458218336105,0.06147928535938263,0.2165297269821167,-0.29034897685050964,0.10117632895708084,0.08556805551052094,0.05274256318807602,0.07223109155893326,0.14982642233371735,-0.2675913870334625,0.01072513498365879,0.004241992253810167,0.1141989678144455,-0.010453175753355026,-0.004822891671210527,-0.11284462362527847,-0.15248741209506989,0.3623540699481964,0.13127751648426056,-0.12914849817752838,0.39018508791923523,-0.07014308869838715,-0.3330119848251343,0.703420877456665,0.18061938881874084,-0.3327552378177643,0.7341830730438232,-0.05444360896945,-0.34771400690078735,0.7514474987983704,0.17590947449207306,-0.35499900579452515,0.7763857245445251,-0.06121935322880745,-0.2548682689666748,0.8319883346557617,0.13391228020191193,-0.2576647400856018,0.8357256650924683,-0.14819948375225067
0.4752322733402252,-0.20565193891525269,-0.08579178899526596,0.5065180659294128,-0.22916623950004578,-0.07780878990888596,0.5070291757583618,-0.2292037457227707,-0.07717882096767426,0.507390558719635,-0.2298646867275238,-0.07700981944799423,0.5019233822822571,-0.22457653284072876,-0.11010705679655075,0.5029687881469727,-0.22487492859363556,-0.11089334636926651,0.5037903785705566,-0.22584371268749237,-0.10976999253034592,0.4875607490539551,-0.3329125940799713,-0.018674535676836967,0.4722740352153778,-0.3193763792514801,-0.1776343286037445,0.44998714327812195,-0.24452033638954163,-0.060753580182790756,0.44574350118637085,-0.24061161279678345,-0.10521412640810013,0.3402084410190582,-0.3184824585914612,0.10005343705415726,0.33005285263061523,-0.3029203414916992,-0.253787636756897,0.1705678105354309,-0.14972642064094543,0.1166708767414093,0.15946228802204132,-0.09939532727003098,-0.28928568959236145,0.10241644084453583,0.06296633929014206,0.06629762798547745,0.07003824412822723,0.12548299133777618,-0.2732568085193634,0.07648903131484985,0.12179429829120636,0.07764783501625061,0.03835860267281532,0.19140268862247467,-0.30482494831085205,0.0894257053732872,0.15786074101924896,0.049826283007860184,0.06056029722094536,0.21668925881385803,-0.29079845547676086,0.09935426712036133,0.0877622663974762,0.05262336879968643,0.07130695134401321,0.1499447077512741,-0.2678977847099304,0.010628717020154,0.004261905327439308,0.11419621855020523,-0.010359317064285278,-0.004846785217523575,-0.11284348368644714,-0.1538412868976593,0.3623557984828949,0.1307477205991745,-0.12978266179561615,0.38934674859046936,-0.07053088396787643,-0.3348674774169922,0.7035547494888306,0.17919118702411652,-0.33429110050201416,0.7322370409965515,-0.05437295511364937,-0.3495946228504181,0.7516090273857117,0.17433038353919983,-0.3565421402454376,0.7743343114852905,-0.061027757823467255,-0.25635841488838196,0.8319888710975647,0.13199011981487274,-0.25794553756713867,0.8328279852867126,-0.14767998456954956
