nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.30954185128211975,-0.39397120475769043,-0.08407452702522278,0.3310265839099884,-0.4270883798599243,-0.07717195898294449,0.33151423931121826,-0.4273652732372284,-0.07650657743215561,0.3316318690776825,-0.42806243896484375,-0.07636183500289917,0.3291407823562622,-0.42310887575149536,-0.10887197405099869,0.3299204111099243,-0.42384493350982666,-0.10969790816307068,0.3303060531616211,-0.42506521940231323,-0.10857579112052917,0.2731302082538605,-0.5139902830123901,-0.018676849082112312,0.2662963271141052,-0.5028271675109863,-0.1765119880437851,0.26994025707244873,-0.41932412981987,-0.05895676463842392,0.26810675859451294,-0.41620293259620667,-0.1029573529958725,0.14646004140377045,-0.4299456477165222,0.09434613585472107,0.14380203187465668,-0.4361836910247803,-0.24768242239952087,0.06215761601924896,-0.19850492477416992,0.12104307115077972,0.08808398246765137,-0.18686729669570923,-0.286879301071167,0.11436832696199417,0.04647720605134964,0.08582544326782227,0.09941739588975906,0.0661003515124321,-0.28641146421432495,0.11829018592834473,0.12123063206672668,0.10073146969079971,0.0922936424612999,0.14097648859024048,-0.3208010494709015,0.1419653296470642,0.15085431933403015,0.07045236974954605,0.12677210569381714,0.16413052380084991,-0.307174414396286,0.12087106704711914,0.07303084433078766,0.071904756128788,0.11064460873603821,0.09252917021512985,-0.28153589367866516,0.01507947314530611,0.003325787605717778,0.10750672221183777,-0.015139643102884293,-0.0040040346793830395,-0.10622671246528625,-0.0026686489582061768,0.4001239240169525,0.11934219300746918,0.030628755688667297,0.39964258670806885,-0.05958060175180435,0.02939838171005249,0.7993314862251282,0.16510871052742004,0.03703925013542175,0.8032100796699524,-0.03721931204199791,0.043070822954177856,0.8500984907150269,0.16045451164245605,0.04049256443977356,0.8513814210891724,-0.04406921565532684,0.17699578404426575,0.8718931674957275,0.10762318968772888,0.16802483797073364,0.8609333634376526,-0.13676245510578156
0.3090806007385254,-0.3951827883720398,-0.08254604786634445,0.3308965563774109,-0.4282870590686798,-0.07561390101909637,0.33137333393096924,-0.42857468128204346,-0.0749538317322731,0.33147844672203064,-0.4292680621147156,-0.0748114213347435,0.3290237486362457,-0.42463111877441406,-0.10643953830003738,0.32979753613471985,-0.42539072036743164,-0.10724809765815735,0.33016589283943176,-0.42661264538764954,-0.10616537928581238,0.2733393609523773,-0.5142369866371155,-0.01814872771501541,0.26641103625297546,-0.504229724407196,-0.17189756035804749,0.2696695625782013,-0.4200151860713959,-0.05793538689613342,0.2677652835845947,-0.4173299968242645,-0.10086116939783096,0.14558158814907074,-0.43085160851478577,0.09513207525014877,0.1466352343559265,-0.43697497248649597,-0.24527159333229065,0.061126645654439926,-0.19827327132225037,0.12024249881505966,0.09788809716701508,-0.18635618686676025,-0.28138628602027893,0.10543342679738998,0.048051439225673676,0.08493622392416,0.10305535048246384,0.06611418724060059,-0.27336421608924866,0.10985840857028961,0.12425478547811508,0.10014081746339798,0.09696263819932938,0.14102190732955933,-0.3066447973251343,0.13499566912651062,0.15424908697605133,0.07032081484794617,0.12984614074230194,0.16413481533527374,-0.29492661356925964,0.11238755285739899,0.07521216571331024,0.07115982472896576,0.11360817402601242,0.09254039824008942,-0.26922330260276794,0.014630706049501896,0.003495292505249381,0.1083202064037323,-0.014687067829072475,-0.004173147492110729,-0.1070219874382019,-0.0027391959447413683,0.4001528322696686,0.12174388021230698,0.03146104887127876,0.39496514201164246,-0.061105869710445404,0.031531497836112976,0.7986168265342712,0.16466547548770905,0.042965829372406006,0.7985543012619019,-0.04118824750185013,0.045841045677661896,0.8489182591438293,0.15970146656036377,0.047218531370162964,0.8464167714118958,-0.048103250563144684,0.17827455699443817,0.8667967319488525,0.10777726769447327,0.17353075742721558,0.8520466685295105,-0.13925962150096893
0.3108779191970825,-0.39427831768989563,-0.08263444900512695,0.33357733488082886,-0.4274216592311859,-0.07563955336809158,0.3340193033218384,-0.4277205169200897,-0.07498198002576828,0.334089457988739,-0.42841818928718567,-0.07483797520399094,0.3319269120693207,-0.42382559180259705,-0.10645810514688492,0.3326847553253174,-0.4245914816856384,-0.10726600140333176,0.3329980671405792,-0.42582014203071594,-0.1061837449669838,0.27704954147338867,-0.5133463740348816,-0.01844773255288601,0.2703656852245331,-0.5037161111831665,-0.17192628979682922,0.27144119143486023,-0.41914838552474976,-0.05820539593696594,0.26953285932540894,-0.4166260063648224,-0.1009497344493866,0.14539358019828796,-0.43112194538116455,0.09506681561470032,0.15039941668510437,-0.4364602267742157,-0.24544574320316315,0.05430871620774269,-0.1979546993970871,0.1164461299777031,0.09871919453144073,-0.1812489628791809,-0.2809710204601288,0.08574537932872772,0.048040106892585754,0.07839688658714294,0.10300762951374054,0.06647932529449463,-0.26841798424720764,0.0891127809882164,0.12431720644235611,0.09373621642589569,0.09723909944295883,0.14116746187210083,-0.300863116979599,0.11580859124660492,0.15423795580863953,0.06567202508449554,0.1298171877861023,0.16402120888233185,-0.28973492980003357,0.09311658889055252,0.0751962661743164,0.06496233493089676,0.11345767229795456,0.09261424839496613,-0.26435402035713196,0.013787069357931614,0.003505707485601306,0.1100330799818039,-0.013835947960615158,-0.004184984602034092,-0.10869607329368591,-1.989101838262286e-05,0.3995040953159332,0.1257948875427246,0.03561956435441971,0.3914027512073517,-0.06250344961881638,0.031288404017686844,0.7905877232551575,0.16489514708518982,0.04386352375149727,0.7928677201271057,-0.044942136853933334,0.04536467790603638,0.8395570516586304,0.15978583693504333,0.047876328229904175,0.840598464012146,-0.05189470201730728,0.17726558446884155,0.8554638624191284,0.11155229806900024,0.1749792844057083,0.8443821668624878,-0.1406797617673874
0.3109780251979828,-0.393667072057724,-0.08312298357486725,0.33378857374191284,-0.42682117223739624,-0.07602354884147644,0.33422261476516724,-0.42712441086769104,-0.0753728598356247,0.33428600430488586,-0.4278261065483093,-0.07522139698266983,0.3321634829044342,-0.42322027683258057,-0.10677141696214676,0.33291757106781006,-0.4239884316921234,-0.10757307708263397,0.33321771025657654,-0.4252201318740845,-0.10649840533733368,0.27745571732521057,-0.5127028226852417,-0.019284987822175026,0.27071064710617065,-0.5031574964523315,-0.17215272784233093,0.27155694365501404,-0.41856151819229126,-0.05892600119113922,0.2696303427219391,-0.4160851836204529,-0.10146521776914597,0.14471322298049927,-0.4313691258430481,0.09459250420331955,0.1508004069328308,-0.43583327531814575,-0.2459835559129715,0.050089865922927856,-0.1978110522031784,0.11329231411218643,0.09845021367073059,-0.1776435524225235,-0.2809128165245056,0.07753189653158188,0.047836098819971085,0.07375067472457886,0.1025986447930336,0.06658697873353958,-0.2665823698043823,0.0805261954665184,0.12427324056625366,0.08902844786643982,0.09718102961778641,0.14117014408111572,-0.2986185550689697,0.10712482780218124,0.15406754612922668,0.06195231154561043,0.12934863567352295,0.16346026957035065,-0.28775498270988464,0.08477712422609329,0.07497387379407883,0.06053527072072029,0.11276900768280029,0.09259144961833954,-0.26254522800445557,0.013357809744775295,0.0035089701414108276,0.11091871559619904,-0.013404017314314842,-0.004188866820186377,-0.10956795513629913,0.0011393505847081542,0.39905625581741333,0.12760064005851746,0.0371008962392807,0.38899490237236023,-0.06334005296230316,0.03101852722465992,0.7867172956466675,0.16495908796787262,0.04402127489447594,0.7892175912857056,-0.04650368168950081,0.04491114988923073,0.8352278470993042,0.15979284048080444,0.04791516438126564,0.8368598222732544,-0.05340813845396042,0.17641352117061615,0.8507776856422424,0.11321467161178589,0.1750352531671524,0.8407718539237976,-0.14109447598457336
0.31107425689697266,-0.3935488760471344,-0.08318021148443222,0.3339220881462097,-0.4267062842845917,-0.0760645642876625,0.3343515396118164,-0.427010715007782,-0.07541525363922119,0.33441001176834106,-0.42771369218826294,-0.07526099681854248,0.33230942487716675,-0.42310988903045654,-0.10679067671298981,0.3330605924129486,-0.42387890815734863,-0.10759271681308746,0.3333529233932495,-0.42511168122291565,-0.10651734471321106,0.2776789665222168,-0.5124408006668091,-0.019496941938996315,0.27090662717819214,-0.50297611951828,-0.1722133308649063,0.2716797888278961,-0.41839346289634705,-0.05904971435666084,0.2697390019893646,-0.4159470498561859,-0.10151366144418716,0.14446237683296204,-0.43160009384155273,0.0945785790681839,0.15145032107830048,-0.43543240427970886,-0.24606893956661224,0.04925810545682907,-0.19780445098876953,0.112777940928936,0.09896989911794662,-0.17592932283878326,-0.28061726689338684,0.07718894630670547,0.0469077043235302,0.0727117732167244,0.10255852341651917,0.06664491444826126,-0.265670508146286,0.08017753809690475,0.12338170409202576,0.08799054473638535,0.09736305475234985,0.1411670744419098,-0.29764682054519653,0.10683716088533401,0.15288034081459045,0.06109283119440079,0.12930531799793243,0.1630919873714447,-0.2867489159107208,0.08448724448680878,0.07392885535955429,0.05951802060008049,0.112721748650074,0.09255845099687576,-0.2615978717803955,0.01303915586322546,0.003514561802148819,0.11143185198307037,-0.01308466587215662,-0.004195281770080328,-0.11007379740476608,0.0014780559577047825,0.3988041579723358,0.12827175855636597,0.03810381516814232,0.3876321613788605,-0.06403769552707672,0.030927808955311775,0.7854088544845581,0.16492503881454468,0.044499557465314865,0.7872960567474365,-0.047841619700193405,0.04477401450276375,0.833868145942688,0.15968212485313416,0.04832478240132332,0.8348823189735413,-0.05475087836384773,0.17610332369804382,0.8492627739906311,0.11358507722616196,0.17537769675254822,0.8388487696647644,-0.1418716162443161
0.310992956161499,-0.39273184537887573,-0.08423424512147903,0.3338634669780731,-0.42578890919685364,-0.07707162946462631,0.3342902362346649,-0.42609506845474243,-0.07642587274312973,0.33434513211250305,-0.4268019199371338,-0.07626001536846161,0.3322550356388092,-0.42213428020477295,-0.10782093554735184,0.3330043852329254,-0.4229010343551636,-0.10861701518297195,0.33329102396965027,-0.42413973808288574,-0.10754887014627457,0.27762117981910706,-0.5113930702209473,-0.021061254665255547,0.27082642912864685,-0.5017663836479187,-0.17353394627571106,0.27160555124282837,-0.417590856552124,-0.06034622713923454,0.26965320110321045,-0.4151138365268707,-0.10273519903421402,0.14418374001979828,-0.4317109286785126,0.0933583676815033,0.1510457992553711,-0.4342597424983978,-0.247461199760437,0.04911928251385689,-0.19792960584163666,0.11101963371038437,0.0973401740193367,-0.17356006801128387,-0.2808685898780823,0.07545097917318344,0.04396772384643555,0.07048168033361435,0.09602953493595123,0.06666632741689682,-0.2663671672344208,0.07789424061775208,0.11987852305173874,0.08574545383453369,0.09112052619457245,0.14101587235927582,-0.2984784245491028,0.10397806018590927,0.14860853552818298,0.05914422124624252,0.12053229659795761,0.1622115820646286,-0.2874412536621094,0.08243546634912491,0.07058028131723404,0.05738085135817528,0.1052609235048294,0.09243492037057877,-0.2622508108615875,0.012935874983668327,0.0034991251304745674,0.1118440330028534,-0.012984519824385643,-0.004182790871709585,-0.11047714203596115,0.0024116537533700466,0.39825552701950073,0.12881354987621307,0.03885577619075775,0.3866526484489441,-0.06453902274370193,0.029268797487020493,0.7838106751441956,0.16529971361160278,0.044002778828144073,0.7850449085235596,-0.04839997738599777,0.04252868890762329,0.8323078155517578,0.15995769202709198,0.04753083735704422,0.8325568437576294,-0.055265165865421295,0.17336128652095795,0.8483961820602417,0.11508852243423462,0.17430521547794342,0.8369377255439758,-0.14211729168891907
0.31101927161216736,-0.38866305351257324,-0.0899135023355484,0.3339250087738037,-0.4214441180229187,-0.08279707282781601,0.334351122379303,-0.42176347970962524,-0.08214835822582245,0.3344026207923889,-0.422469824552536,-0.0819685310125351,0.332326740026474,-0.41766178607940674,-0.1135716363787651,0.3330739736557007,-0.418429970741272,-0.11437024176120758,0.3333553373813629,-0.41969388723373413,-0.11330661177635193,0.2777560353279114,-0.5071730017662048,-0.028077825903892517,0.270959734916687,-0.4972775876522064,-0.18020738661289215,0.27165138721466064,-0.41375306248664856,-0.06650786846876144,0.2696971297264099,-0.41121548414230347,-0.10879942029714584,0.1442277580499649,-0.43056240677833557,0.08596321940422058,0.15078812837600708,-0.4312591254711151,-0.2522076666355133,0.04915851727128029,-0.19508802890777588,0.10234038531780243,0.09396017342805862,-0.17116625607013702,-0.2828754782676697,0.07106194645166397,0.050017841160297394,0.06436408311128616,0.08710955828428268,0.06850727647542953,-0.2669732868671417,0.07241836935281754,0.12720844149589539,0.08030030131340027,0.08206146955490112,0.14243340492248535,-0.29874828457832336,0.09664304554462433,0.15699417889118195,0.0539693646132946,0.11038965731859207,0.1634683459997177,-0.2882223427295685,0.0769476667046547,0.07741939276456833,0.05155467987060547,0.09582565724849701,0.09399141371250153,-0.2629666328430176,0.012920700944960117,0.0034717503003776073,0.11195690929889679,-0.012969630770385265,-0.004159243311733007,-0.11057979613542557,0.006678829435259104,0.39779818058013916,0.12878592312335968,0.03913360834121704,0.3865400552749634,-0.06491265445947647,0.027162006124854088,0.7825773358345032,0.16593916714191437,0.040165048092603683,0.7843259572982788,-0.04899247735738754,0.03939342498779297,0.8310829401016235,0.1605667918920517,0.04282109811902046,0.8318358659744263,-0.05585731193423271,0.1686517298221588,0.8480339050292969,0.11676167696714401,0.16997723281383514,0.8368274569511414,-0.1424616128206253
0.3109844923019409,-0.38325634598731995,-0.09059685468673706,0.3339841663837433,-0.4155934751033783,-0.08340752869844437,0.33441004157066345,-0.41592276096343994,-0.0827590748667717,0.33445945382118225,-0.4166211187839508,-0.08258147537708282,0.3323700726032257,-0.411950021982193,-0.11412476748228073,0.33311524987220764,-0.41271573305130005,-0.11493076384067535,0.3333945572376251,-0.41398537158966064,-0.11386461555957794,0.27843180298805237,-0.5024887323379517,-0.028804900124669075,0.2713809311389923,-0.49312302470207214,-0.1806640923023224,0.27164915204048157,-0.40910670161247253,-0.0672772228717804,0.269687294960022,-0.4067521393299103,-0.10948600620031357,0.14429256319999695,-0.4287063479423523,0.0847800001502037,0.15072526037693024,-0.42942315340042114,-0.2525513768196106,0.04894272983074188,-0.19155272841453552,0.10052893310785294,0.09207647293806076,-0.17022116482257843,-0.28295302391052246,0.06675819307565689,0.057046450674533844,0.06315118074417114,0.08314734697341919,0.07025209814310074,-0.2674107551574707,0.06712846457958221,0.13497456908226013,0.07920818030834198,0.07798024266958237,0.14394348859786987,-0.2993159592151642,0.09037571400403976,0.16544392704963684,0.052803799510002136,0.10628549754619598,0.16510649025440216,-0.2886536419391632,0.07198824733495712,0.08498858660459518,0.05037248507142067,0.09176284819841385,0.09566649049520493,-0.26337531208992004,0.012795595452189445,0.00347730191424489,0.11199691146612167,-0.012844384647905827,-0.004166084341704845,-0.11061698198318481,0.008201120421290398,0.39753419160842896,0.12868687510490417,0.039378296583890915,0.38642269372940063,-0.06547557562589645,0.026720570400357246,0.7827515006065369,0.16593769192695618,0.03803384304046631,0.7841235995292664,-0.05022723972797394,0.03876592218875885,0.8313582539558411,0.16056254506111145,0.040304891765117645,0.8316436409950256,-0.057131171226501465,0.16787800192832947,0.8484745025634766,0.11683124303817749,0.16771282255649567,0.8368003368377686,-0.14375661313533783
0.31305986642837524,-0.38005441427230835,-0.09259502589702606,0.33711862564086914,-0.412444144487381,-0.08501136302947998,0.3375341296195984,-0.41278037428855896,-0.08437458425760269,0.33758866786956787,-0.41346219182014465,-0.08421466499567032,0.3354162871837616,-0.4092607796192169,-0.11559653282165527,0.33616265654563904,-0.41003480553627014,-0.1164122074842453,0.33643120527267456,-0.41129472851753235,-0.11536121368408203,0.2827199101448059,-0.4989255368709564,-0.029820842668414116,0.2753656506538391,-0.49137526750564575,-0.18118278682231903,0.27371057868003845,-0.40569818019866943,-0.06927123665809631,0.27168670296669006,-0.4039123058319092,-0.111298568546772,0.14527828991413116,-0.4237985908985138,0.08301257342100143,0.1517682522535324,-0.4279572367668152,-0.2528612017631531,0.04903706535696983,-0.18532529473304749,0.09768419712781906,0.09195878356695175,-0.1677570939064026,-0.28299862146377563,0.06609460711479187,0.0664934441447258,0.06156941130757332,0.08104352653026581,0.07730792462825775,-0.26774176955223083,0.06596055626869202,0.14498114585876465,0.07777369022369385,0.07496477663516998,0.15123030543327332,-0.2997494339942932,0.08882302045822144,0.1756788194179535,0.051302019506692886,0.10379065573215485,0.1737428605556488,-0.28899624943733215,0.07106976211071014,0.09476436674594879,0.04881752282381058,0.0896950215101242,0.10334093868732452,-0.26368606090545654,0.01252849493175745,0.0035527776926755905,0.11199335008859634,-0.0125753628090024,-0.004247425589710474,-0.11061201989650726,0.0080880643799901,0.3977162539958954,0.12862716615200043,0.03959706798195839,0.38651853799819946,-0.06616337597370148,0.026865949854254723,0.7828556299209595,0.16593968868255615,0.037600379437208176,0.7843111157417297,-0.0506967268884182,0.0390191487967968,0.831525981426239,0.1605641394853592,0.039770737290382385,0.83185875415802,-0.057574234902858734,0.16799740493297577,0.8488835692405701,0.11686889082193375,0.16644610464572906,0.8372142314910889,-0.14443489909172058
0.3163241446018219,-0.37971967458724976,-0.09318935871124268,0.340731680393219,-0.4122281074523926,-0.08545617759227753,0.34114089608192444,-0.41256359219551086,-0.08482541888952255,0.34120291471481323,-0.41324201226234436,-0.08467038720846176,0.33905577659606934,-0.40910792350769043,-0.1160404160618782,0.3398068845272064,-0.4098823666572571,-0.11685530096292496,0.34006866812705994,-0.4111379384994507,-0.11581702530384064,0.28616636991500854,-0.49842268228530884,-0.03001701645553112,0.2790695130825043,-0.4911855161190033,-0.1813652515411377,0.2767868638038635,-0.4051705002784729,-0.06986676901578903,0.2748110890388489,-0.4034676253795624,-0.11189047992229462,0.14678135514259338,-0.4219038188457489,0.08240513503551483,0.15337695181369781,-0.4275379180908203,-0.2530551254749298,0.049105655401945114,-0.18316228687763214,0.09670156985521317,0.09198935329914093,-0.16692261397838593,-0.28304487466812134,0.06669367104768753,0.06891527026891708,0.06062434986233711,0.08089038729667664,0.07849732786417007,-0.26791056990623474,0.06656425446271896,0.14760926365852356,0.07682157307863235,0.0744146779179573,0.15219621360301971,-0.2999802529811859,0.08939024060964584,0.17805586755275726,0.05033588409423828,0.10357029736042023,0.17487449944019318,-0.28922298550605774,0.0716426894068718,0.0971192792057991,0.04785877466201782,0.08958060294389725,0.10455820709466934,-0.2638644576072693,0.012445738539099693,0.003620992647483945,0.11199294775724411,-0.012490049935877323,-0.00432130740955472,-0.11061002314090729,0.008612602949142456,0.397851824760437,0.1285768449306488,0.03959823399782181,0.38659390807151794,-0.06656105071306229,0.027352431789040565,0.7830555438995361,0.16593380272388458,0.03710903599858284,0.7845422029495239,-0.05065833404660225,0.039500415325164795,0.8317872285842896,0.16055426001548767,0.03916625678539276,0.8321017026901245,-0.057519350200891495,0.16809462010860443,0.8491888046264648,0.11688221991062164,0.16484010219573975,0.837532639503479,-0.14443272352218628
