nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.09460056573152542,-0.5366109609603882,-0.04649842157959938,-0.09667506068944931,-0.5709988474845886,-0.07045416533946991,-0.09642713516950607,-0.5712116956710815,-0.06991316378116608,-0.09702380001544952,-0.5717786550521851,-0.069985531270504,-0.09722302109003067,-0.5728820562362671,-0.034290917217731476,-0.09662114828824997,-0.5738250613212585,-0.0350506417453289,-0.09723422676324844,-0.5750076174736023,-0.034526582807302475,-0.0012870952486991882,-0.5857839584350586,-0.12531545758247375,-0.011889326386153698,-0.6083639860153198,0.024981247261166573,-0.04758104681968689,-0.5281403660774231,-0.06430987268686295,-0.050868578255176544,-0.5319969654083252,-0.019795149564743042,0.1049538254737854,-0.43672922253608704,-0.16870008409023285,0.038129519671201706,-0.450305312871933,0.11822614818811417,0.04168931394815445,-0.18873636424541473,-0.208980992436409,-0.01415170170366764,-0.19931665062904358,0.10576025396585464,-0.12298191338777542,-0.24804747104644775,-0.16340436041355133,-0.12191861867904663,-0.15766599774360657,-0.04666358232498169,-0.1669885516166687,-0.24966733157634735,-0.18502993881702423,-0.12781766057014465,-0.14432291686534882,-0.061757490038871765,-0.16524073481559753,-0.2955012917518616,-0.17360781133174896,-0.14849267899990082,-0.17585256695747375,-0.07591121643781662,-0.12853354215621948,-0.26821812987327576,-0.15659686923027039,-0.1263584941625595,-0.16697660088539124,-0.060258351266384125,0.027336541563272476,0.002817342756316066,-0.08590724319219589,-0.027560358867049217,-0.0032630236819386482,0.08698662370443344,-0.20321811735630035,0.35661599040031433,-0.07582005858421326,-0.18280290067195892,0.3518703281879425,0.11410192400217056,-0.31680604815483093,0.704049289226532,-0.053838565945625305,-0.2825390100479126,0.7082833647727966,0.13883386552333832,-0.33042871952056885,0.745175302028656,-0.0590546615421772,-0.30403557419776917,0.7502439022064209,0.13600605726242065,-0.421249121427536,0.7210218906402588,-0.13467499613761902,-0.4197668433189392,0.7288605570793152,0.07548635452985764
-0.09347447007894516,-0.5364725589752197,-0.04592103511095047,-0.09635196626186371,-0.5709266662597656,-0.0698011964559555,-0.09608328342437744,-0.5711358785629272,-0.06928305327892303,-0.09666625410318375,-0.5717135071754456,-0.06938077509403229,-0.0966077372431755,-0.5726895332336426,-0.03380860015749931,-0.0959964394569397,-0.5736137628555298,-0.034568626433610916,-0.09655708074569702,-0.5748260617256165,-0.034021973609924316,-0.0012960761087015271,-0.5857833623886108,-0.12520799040794373,-0.010711077600717545,-0.6080209612846375,0.024982286617159843,-0.04621349275112152,-0.5280155539512634,-0.0640016570687294,-0.049013879150152206,-0.5317335724830627,-0.019583992660045624,0.1019723191857338,-0.43700724840164185,-0.1693684458732605,0.05916663259267807,-0.44773897528648376,0.11821050941944122,0.03534846752882004,-0.1903226375579834,-0.21393083035945892,0.010831937193870544,-0.19460174441337585,0.10675739496946335,-0.12609587609767914,-0.25244665145874023,-0.16569972038269043,-0.0997714027762413,-0.14841964840888977,-0.03693254292011261,-0.1728152185678482,-0.2562545835971832,-0.18602102994918823,-0.10893861949443817,-0.13203179836273193,-0.04708248749375343,-0.16962434351444244,-0.2998403012752533,-0.17344160377979279,-0.1291653960943222,-0.16299094259738922,-0.06257176399230957,-0.1315397024154663,-0.2717023491859436,-0.15759019553661346,-0.10593602061271667,-0.1564978063106537,-0.05035329610109329,0.02044542506337166,0.0025322390720248222,-0.08676983416080475,-0.020511625334620476,-0.003005554899573326,0.0878634974360466,-0.20771192014217377,0.3505198657512665,-0.0702836886048317,-0.1805388629436493,0.3509036898612976,0.1265222430229187,-0.3168317675590515,0.699303388595581,-0.03670407086610794,-0.29226118326187134,0.7023857235908508,0.16503030061721802,-0.33026471734046936,0.7409071326255798,-0.03909039497375488,-0.315347820520401,0.7437157034873962,0.1645098775625229,-0.42264389991760254,0.7211588025093079,-0.0978366807103157,-0.4302113354206085,0.7240630388259888,0.1119365319609642
-0.09345394372940063,-0.5443664789199829,-0.044722091406583786,-0.09634780883789062,-0.5792585611343384,-0.06886288523674011,-0.09607422351837158,-0.5794550180435181,-0.0683547630906105,-0.0966557189822197,-0.5801029801368713,-0.06845656037330627,-0.09641866385936737,-0.5802416205406189,-0.03307420760393143,-0.09580206871032715,-0.581103503704071,-0.03382548317313194,-0.09632859379053116,-0.5824298858642578,-0.033225759863853455,-0.0016651446931064129,-0.5927001237869263,-0.12482333928346634,-0.009935874491930008,-0.6123045682907104,0.02498297207057476,-0.046240292489528656,-0.5348749160766602,-0.0628206729888916,-0.04897711053490639,-0.5378848910331726,-0.01869119331240654,0.0953119620680809,-0.4457867741584778,-0.1693962663412094,0.07146120071411133,-0.4501437544822693,0.1183546930551529,0.028399920091032982,-0.20492957532405853,-0.2152538299560547,0.019543645903468132,-0.1998591274023056,0.1137705072760582,-0.13343624770641327,-0.26488885283470154,-0.1650964915752411,-0.10077149420976639,-0.15073414146900177,-0.011178039945662022,-0.18208646774291992,-0.26968204975128174,-0.1841137856245041,-0.11054876446723938,-0.13351967930793762,-0.016929782927036285,-0.17779706418514252,-0.31035515666007996,-0.16906529664993286,-0.13055579364299774,-0.16365107893943787,-0.03383105620741844,-0.13915708661079407,-0.28271445631980896,-0.15621080994606018,-0.10713275521993637,-0.15745121240615845,-0.02431025356054306,0.013494705781340599,0.0021851221099495888,-0.08746010065078735,-0.013428186997771263,-0.0026920184027403593,0.08858397603034973,-0.21034127473831177,0.3493714928627014,-0.06521432101726532,-0.1750389188528061,0.35158777236938477,0.142024964094162,-0.3173578679561615,0.6997135877609253,-0.0327674001455307,-0.29486319422721863,0.7047805786132812,0.19148756563663483,-0.33051419258117676,0.7416145205497742,-0.035043492913246155,-0.31938523054122925,0.7461014986038208,0.192098930478096,-0.4239865243434906,0.7230842709541321,-0.08787547051906586,-0.43742579221725464,0.7251285910606384,0.14505285024642944
-0.09237487614154816,-0.5551435947418213,-0.044646430760622025,-0.0942293182015419,-0.5902167558670044,-0.06883183866739273,-0.09390043467283249,-0.5903882384300232,-0.06832288950681686,-0.09442814439535141,-0.5910634994506836,-0.06842651218175888,-0.09355126321315765,-0.5905198454856873,-0.03304373472929001,-0.09290555119514465,-0.5913387537002563,-0.033790960907936096,-0.09334583580493927,-0.592725932598114,-0.03318371996283531,0.001023211982101202,-0.5993759632110596,-0.12486573308706284,-0.00400029169395566,-0.6165487170219421,0.024907538667321205,-0.045386649668216705,-0.5433276295661926,-0.06278658658266068,-0.04773761332035065,-0.545695960521698,-0.01865459233522415,0.09560354799032211,-0.4514724314212799,-0.17070074379444122,0.07555520534515381,-0.45134851336479187,0.11836665868759155,0.028890378773212433,-0.2183234840631485,-0.22632963955402374,0.025665320456027985,-0.2014828473329544,0.13169236481189728,-0.1332206130027771,-0.2733543813228607,-0.18684527277946472,-0.10220496356487274,-0.15073931217193604,0.030134903267025948,-0.18213239312171936,-0.275465726852417,-0.20882345736026764,-0.1129809021949768,-0.13283997774124146,0.02662268653512001,-0.17956401407718658,-0.3158464729785919,-0.19249460101127625,-0.1322879046201706,-0.1617768257856369,0.006426704116165638,-0.13947339355945587,-0.2905535399913788,-0.17784659564495087,-0.1082538366317749,-0.1572515368461609,0.016079142689704895,0.012362067587673664,0.0021019778214395046,-0.08837546408176422,-0.012279406189918518,-0.002626883564516902,0.08953683823347092,-0.21116197109222412,0.3494170606136322,-0.0633118599653244,-0.1736842691898346,0.35163235664367676,0.14562426507472992,-0.31437307596206665,0.7001472115516663,-0.029543191194534302,-0.29460573196411133,0.7058834433555603,0.19234363734722137,-0.3266579508781433,0.7423543334007263,-0.03173055499792099,-0.3189375400543213,0.7473493218421936,0.1925097405910492,-0.42342302203178406,0.7281247973442078,-0.08602210134267807,-0.4364463984966278,0.7282800078392029,0.14419777691364288
-0.07965854555368423,-0.556615948677063,-0.044563453644514084,-0.08116526901721954,-0.5920262336730957,-0.06870944052934647,-0.08077506721019745,-0.5921897292137146,-0.06820233166217804,-0.08122814446687698,-0.5928785800933838,-0.0683094710111618,-0.08039248734712601,-0.5922912955284119,-0.032804593443870544,-0.07964875549077988,-0.5930922031402588,-0.03352540731430054,-0.08002208918333054,-0.5944709777832031,-0.03291432559490204,0.01612078957259655,-0.6006849408149719,-0.12498487532138824,0.011708619073033333,-0.61752849817276,0.025142287835478783,-0.03193847835063934,-0.5445716381072998,-0.06278625875711441,-0.03397224098443985,-0.5469071269035339,-0.018594304099678993,0.10501620173454285,-0.45083189010620117,-0.17313560843467712,0.08145902305841446,-0.45101967453956604,0.11838801205158234,0.029155900701880455,-0.2162921279668808,-0.22222429513931274,0.02805365063250065,-0.19419094920158386,0.1297672688961029,-0.13097943365573883,-0.2740381956100464,-0.15698404610157013,-0.09857497364282608,-0.1282554715871811,0.026607582345604897,-0.1811446100473404,-0.2755635380744934,-0.17442463338375092,-0.11198703944683075,-0.10052040964365005,0.022792136296629906,-0.17834274470806122,-0.31630539894104004,-0.1609274297952652,-0.1297122687101364,-0.13104216754436493,0.003283353056758642,-0.137015238404274,-0.2913166582584381,-0.14809754490852356,-0.10412051528692245,-0.13381239771842957,0.01222148071974516,0.012847142294049263,0.0019235069630667567,-0.0891755223274231,-0.012779062613844872,-0.00245809112675488,0.09034224599599838,-0.211099773645401,0.348822683095932,-0.06363467127084732,-0.17130878567695618,0.35199645161628723,0.14928893744945526,-0.3100915849208832,0.7002844214439392,-0.03067566454410553,-0.28662344813346863,0.7091898918151855,0.19680090248584747,-0.32187023758888245,0.7427056431770325,-0.03315212205052376,-0.310453325510025,0.7509947419166565,0.19704928994178772,-0.4230751395225525,0.7283896803855896,-0.09031078964471817,-0.432409405708313,0.7325563430786133,0.14986252784729004
-0.07256052643060684,-0.5595833659172058,-0.04434433579444885,-0.07346857339143753,-0.5949437618255615,-0.06840492784976959,-0.07304205745458603,-0.5951060056686401,-0.06789829581975937,-0.0734701007604599,-0.5958017706871033,-0.06800469756126404,-0.07262945175170898,-0.595004677772522,-0.03238539770245552,-0.07185549288988113,-0.5957871079444885,-0.033073216676712036,-0.07220908254384995,-0.5971628427505493,-0.03246542811393738,0.023618042469024658,-0.6019695997238159,-0.12497498840093613,0.019629955291748047,-0.6182207465171814,0.025450993329286575,-0.025220178067684174,-0.5468127727508545,-0.06272795051336288,-0.027057990431785583,-0.5489152669906616,-0.018450915813446045,0.11167438328266144,-0.4504062533378601,-0.17443670332431793,0.0830514058470726,-0.45091021060943604,0.11834777891635895,0.03140633553266525,-0.21467363834381104,-0.22199411690235138,0.027804430574178696,-0.1923685073852539,0.12828639149665833,-0.12623029947280884,-0.27483657002449036,-0.1559291034936905,-0.0994969829916954,-0.13001209497451782,0.018252722918987274,-0.1772967278957367,-0.2762364447116852,-0.17328228056430817,-0.11234764009714127,-0.10358402132987976,0.012580156326293945,-0.17431066930294037,-0.3178626000881195,-0.16071757674217224,-0.13048045337200165,-0.1351320743560791,-0.006235259585082531,-0.13230864703655243,-0.2925102710723877,-0.14748252928256989,-0.10509242862462997,-0.136249378323555,0.004068125505000353,0.013089882209897041,0.0018217847682535648,-0.08982721716165543,-0.013055488467216492,-0.002368095563724637,0.09101744741201401,-0.21079912781715393,0.34721049666404724,-0.06718546152114868,-0.17053745687007904,0.35200726985931396,0.14968878030776978,-0.3070853352546692,0.6995997428894043,-0.03811367228627205,-0.2827368378639221,0.7120490670204163,0.1930346041917801,-0.3188145160675049,0.7421790957450867,-0.04097714275121689,-0.30655214190483093,0.7540886998176575,0.19265969097614288,-0.4228527545928955,0.7280135750770569,-0.09709133207798004,-0.43179991841316223,0.7343415021896362,0.1451214849948883
-0.06834514439105988,-0.559889554977417,-0.04429512470960617,-0.06862356513738632,-0.5954648852348328,-0.068404920399189,-0.06818050891160965,-0.5956242084503174,-0.06789743900299072,-0.0685930997133255,-0.5963165163993835,-0.06800315529108047,-0.0678679570555687,-0.5955506563186646,-0.03235609456896782,-0.06710328161716461,-0.596329391002655,-0.033037807792425156,-0.06744188815355301,-0.5977069139480591,-0.032427746802568436,0.029779018834233284,-0.6029621958732605,-0.12511704862117767,0.025019196793437004,-0.6192008852958679,0.02556043490767479,-0.020530622452497482,-0.5472347140312195,-0.06269461661577225,-0.02263115718960762,-0.5494377017021179,-0.01832328923046589,0.11857656389474869,-0.45066508650779724,-0.17603139579296112,0.08704649657011032,-0.4520948827266693,0.11886057257652283,0.0334540493786335,-0.21791064739227295,-0.22645147144794464,0.033185169100761414,-0.19281233847141266,0.14966163039207458,-0.12597094476222992,-0.27937909960746765,-0.1724642813205719,-0.09946055710315704,-0.12954773008823395,0.05304206162691116,-0.1771097332239151,-0.2801918387413025,-0.19107843935489655,-0.11275088042020798,-0.10209900885820389,0.04919274523854256,-0.17427432537078857,-0.32087770104408264,-0.17872342467308044,-0.13107693195343018,-0.13178274035453796,0.029070468619465828,-0.1322544813156128,-0.29664090275764465,-0.1641465574502945,-0.10546687245368958,-0.13519226014614105,0.039147619158029556,0.013395039364695549,0.001828832202591002,-0.09082286804914474,-0.013371158391237259,-0.002380896592512727,0.09202691912651062,-0.21140286326408386,0.34687504172325134,-0.07155804336071014,-0.17041851580142975,0.35225972533226013,0.14931045472621918,-0.3062991201877594,0.6996280550956726,-0.04455094784498215,-0.28260019421577454,0.7143969535827637,0.18970388174057007,-0.3177979588508606,0.7422193884849548,-0.04752283915877342,-0.30640581250190735,0.7566620111465454,0.18905211985111237,-0.4230133593082428,0.7291232347488403,-0.10257487744092941,-0.43166863918304443,0.7379364371299744,0.1407007873058319
-0.06458418816328049,-0.5596164464950562,-0.044384993612766266,-0.06463062763214111,-0.5953890085220337,-0.06856700778007507,-0.0641755759716034,-0.5955486297607422,-0.06805602461099625,-0.06457416713237762,-0.5962348580360413,-0.06815987825393677,-0.0642944797873497,-0.595455527305603,-0.03243124857544899,-0.06353510916233063,-0.5962326526641846,-0.03310238942503929,-0.0638575479388237,-0.5976094007492065,-0.03249019384384155,0.03499710187315941,-0.6035928130149841,-0.12523153424263,0.028498481959104538,-0.61968994140625,0.025652939453721046,-0.016116850078105927,-0.5471860766410828,-0.06275401264429092,-0.018747011199593544,-0.549407422542572,-0.01832347922027111,0.12755218148231506,-0.45052510499954224,-0.17693747580051422,0.08733472228050232,-0.4528981149196625,0.11920613050460815,0.03704396262764931,-0.22151531279087067,-0.2337818294763565,0.03757886588573456,-0.19293557107448578,0.1530209630727768,-0.12422701716423035,-0.28361037373542786,-0.1949918270111084,-0.09452224522829056,-0.11966043710708618,0.05063658952713013,-0.17624607682228088,-0.2828971743583679,-0.21507933735847473,-0.11078763753175735,-0.08607064187526703,0.04641369730234146,-0.17407868802547455,-0.32296252250671387,-0.20272709429264069,-0.128546804189682,-0.11349635571241379,0.026474012061953545,-0.13114795088768005,-0.3004050552845001,-0.1868915557861328,-0.1007852852344513,-0.12336750328540802,0.036928072571754456,0.014943952672183514,0.0019920431077480316,-0.09140205383300781,-0.014889385551214218,-0.0025565950199961662,0.09261664748191833,-0.2112215906381607,0.34694311022758484,-0.07375272363424301,-0.1704263687133789,0.3523346483707428,0.14812076091766357,-0.30284273624420166,0.6997317671775818,-0.04673188179731369,-0.2826080620288849,0.7150863409042358,0.18915969133377075,-0.3141263425350189,0.7425013184547424,-0.04983394220471382,-0.30639901757240295,0.7574472427368164,0.18855910003185272,-0.42245739698410034,0.7319301962852478,-0.10636365413665771,-0.43244457244873047,0.7394486665725708,0.1385936290025711
-0.06330906599760056,-0.5640289187431335,-0.04323657602071762,-0.06273504346609116,-0.6001987457275391,-0.06752990186214447,-0.06227855011820793,-0.6003503799438477,-0.06700312346220016,-0.06265662610530853,-0.6010327935218811,-0.06710340082645416,-0.06226586923003197,-0.5998374223709106,-0.03112780675292015,-0.06150387227535248,-0.6006105542182922,-0.031755976378917694,-0.061821099370718,-0.6020023226737976,-0.031143587082624435,0.03786345571279526,-0.606719970703125,-0.12447680532932281,0.03183620050549507,-0.6216402649879456,0.027627887204289436,-0.014698823913931847,-0.5505783557891846,-0.06172875687479973,-0.01729530654847622,-0.5524479746818542,-0.01694854162633419,0.1286964863538742,-0.4523584544658661,-0.17713846266269684,0.08863385021686554,-0.4531797766685486,0.1220599114894867,0.03707936406135559,-0.22997616231441498,-0.24118991196155548,0.038197509944438934,-0.19289842247962952,0.16486279666423798,-0.12371927499771118,-0.2897408604621887,-0.21609608829021454,-0.09529733657836914,-0.11748159676790237,0.07271794229745865,-0.17567899823188782,-0.2879810631275177,-0.2391291707754135,-0.11277097463607788,-0.08490613847970963,0.07080083340406418,-0.17398439347743988,-0.3266204595565796,-0.22725768387317657,-0.13121378421783447,-0.11220743507146835,0.0497436560690403,-0.1308695524930954,-0.30575093626976013,-0.20876318216323853,-0.10128588229417801,-0.12120319902896881,0.058865152299404144,0.015166064724326134,0.0020430090371519327,-0.09210996329784393,-0.015094977803528309,-0.002616787562146783,0.0933479592204094,-0.21283762156963348,0.3468388020992279,-0.07410981506109238,-0.17061597108840942,0.35230404138565063,0.14848017692565918,-0.30226263403892517,0.6993433833122253,-0.046776510775089264,-0.281521201133728,0.7152610421180725,0.18726323544979095,-0.31335628032684326,0.7421762347221375,-0.049882788211107254,-0.3049544394016266,0.7576284408569336,0.18644629418849945,-0.4224850535392761,0.7318573594093323,-0.10665295273065567,-0.4319376051425934,0.7401759624481201,0.1367853432893753
-0.05869561806321144,-0.5681681036949158,-0.04296790435910225,-0.05699640512466431,-0.6047949194908142,-0.06703037023544312,-0.05652591213583946,-0.6049408316612244,-0.06650390475988388,-0.056874606758356094,-0.6056154370307922,-0.06659499555826187,-0.05737699195742607,-0.6040787696838379,-0.03059307672083378,-0.056605253368616104,-0.604843258857727,-0.03119773231446743,-0.056883398443460464,-0.6062264442443848,-0.030583450570702553,0.04540394991636276,-0.6102527976036072,-0.12250091880559921,0.03600097447633743,-0.6237427592277527,0.02996310405433178,-0.009773175232112408,-0.5540700554847717,-0.06121519207954407,-0.013249698095023632,-0.5554960370063782,-0.016353705897927284,0.13697166740894318,-0.4531417787075043,-0.1770254522562027,0.08708321303129196,-0.45317351818084717,0.12382639944553375,0.04084732010960579,-0.23399215936660767,-0.24091950058937073,0.03635880723595619,-0.1910431832075119,0.16003870964050293,-0.12204372882843018,-0.2913878858089447,-0.21904045343399048,-0.0955769270658493,-0.11486341804265976,0.0561383031308651,-0.17514881491661072,-0.2875916063785553,-0.24278347194194794,-0.11524561792612076,-0.08069659769535065,0.05179762467741966,-0.1738886535167694,-0.3268740475177765,-0.2326604574918747,-0.1331404447555542,-0.10975785553455353,0.03206528723239899,-0.12985201179981232,-0.3075096309185028,-0.2123263031244278,-0.10159283876419067,-0.11894761025905609,0.042304620146751404,0.01804709993302822,0.002183795440942049,-0.09229821711778641,-0.017978407442569733,-0.0027681642677634954,0.09354140609502792,-0.21250253915786743,0.3470063805580139,-0.0744086429476738,-0.17103058099746704,0.35255807638168335,0.14785346388816833,-0.2986299991607666,0.6994760036468506,-0.04680243134498596,-0.28022345900535583,0.7162471413612366,0.18605734407901764,-0.3096621036529541,0.7424399852752686,-0.04992150142788887,-0.30330324172973633,0.7587103843688965,0.18522953987121582,-0.4204871952533722,0.7340022921562195,-0.10756506770849228,-0.4317462146282196,0.7431856393814087,0.13521242141723633
