nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1405961513519287,-0.6623435616493225,0.08064642548561096,-0.1523040235042572,-0.6849371790885925,0.04716784507036209,-0.1521071195602417,-0.6852375268936157,0.04776213318109512,-0.15242618322372437,-0.685401439666748,0.047372087836265564,-0.127118781208992,-0.6874064207077026,0.07012049853801727,-0.1269923746585846,-0.6883770227432251,0.06946628540754318,-0.12739814817905426,-0.6896649599075317,0.06999894976615906,-0.1272423267364502,-0.6369989514350891,-0.06251797080039978,-0.03256450593471527,-0.661306619644165,0.0249866284430027,-0.12783348560333252,-0.6283147931098938,0.044422466307878494,-0.10038688778877258,-0.6333032846450806,0.07035841792821884,-0.12911182641983032,-0.4628995358943939,-0.1638483703136444,0.08099023997783661,-0.49740609526634216,0.06552313268184662,-0.14958900213241577,-0.22880300879478455,-0.22023345530033112,0.13324961066246033,-0.27907484769821167,0.1139650046825409,-0.20906519889831543,-0.005582239478826523,-0.20015466213226318,0.09160928428173065,-0.0991264060139656,0.14170657098293304,-0.22439555823802948,0.058762289583683014,-0.2124454528093338,0.10636303573846817,-0.05187211558222771,0.16597755253314972,-0.24154111742973328,0.05902085453271866,-0.21284586191177368,0.0862986296415329,-0.057378076016902924,0.1469820886850357,-0.21685197949409485,0.010098566301167011,-0.19759657979011536,0.08879261463880539,-0.08923587203025818,0.1362307369709015,-0.05940979719161987,0.007796923629939556,-0.07300751656293869,0.059591732919216156,-0.008447974920272827,0.07420852780342102,-0.17031188309192657,0.36367908120155334,-0.020562181249260902,0.06285373866558075,0.3520989716053009,0.18685725331306458,-0.11149269342422485,0.7220712304115295,0.015840929001569748,0.10921869426965714,0.727352499961853,0.28684279322624207,-0.10283443331718445,0.760873019695282,0.016064830124378204,0.10410100221633911,0.7703360319137573,0.29682594537734985,-0.17718003690242767,0.7645431160926819,-0.0006263852119445801,0.023753177374601364,0.7735376358032227,0.2883739173412323
-0.13827547430992126,-0.6649260520935059,0.0924331471323967,-0.14993563294410706,-0.6865742206573486,0.05602651461958885,-0.14971597492694855,-0.6868865489959717,0.056507207453250885,-0.1500510424375534,-0.6871270537376404,0.05627629905939102,-0.12356464564800262,-0.6893864274024963,0.07834786921739578,-0.12342660874128342,-0.6903709769248962,0.07770250737667084,-0.12385454028844833,-0.6916692852973938,0.07820542901754379,-0.1272369921207428,-0.6373858451843262,-0.05936761572957039,-0.026607679203152657,-0.6624623537063599,0.027558645233511925,-0.1268308162689209,-0.6302542090415955,0.055086951702833176,-0.09763778001070023,-0.6357523202896118,0.08043227344751358,-0.13539135456085205,-0.46386218070983887,-0.1622808426618576,0.085924431681633,-0.500507652759552,0.06320034712553024,-0.1783396452665329,-0.23072703182697296,-0.21232105791568756,0.1222660094499588,-0.27692946791648865,0.10287240147590637,-0.2264191061258316,-0.017799852415919304,-0.1646411269903183,0.03712855651974678,-0.09158889949321747,0.13754765689373016,-0.2368677258491516,0.04655862972140312,-0.16840332746505737,0.04124744236469269,-0.0409681461751461,0.1630280613899231,-0.24651876091957092,0.04530099034309387,-0.1620239019393921,0.016762692481279373,-0.04572538286447525,0.1430990993976593,-0.230050191283226,-0.0018175168661400676,-0.15928500890731812,0.02893875353038311,-0.07973088324069977,0.13263294100761414,-0.0622115358710289,0.008512476459145546,-0.07278775423765182,0.06241293251514435,-0.009170738980174065,0.0740407332777977,-0.16968737542629242,0.37302276492118835,-0.022780854254961014,0.06441684067249298,0.3555789887905121,0.16802915930747986,-0.11459910124540329,0.7221086621284485,-0.006176615133881569,0.1045074537396431,0.728075385093689,0.1993730366230011,-0.10435283184051514,0.7608855366706848,-0.0054791830480098724,0.10084027051925659,0.7713440656661987,0.2035318911075592,-0.16660666465759277,0.7869563102722168,-0.008247869089245796,0.03211269527673721,0.7926441431045532,0.2024105340242386
-0.13560770452022552,-0.6688882112503052,0.10898330807685852,-0.14791813492774963,-0.6897814869880676,0.07193788141012192,-0.1477038413286209,-0.6900988817214966,0.07237023860216141,-0.14803968369960785,-0.6904034614562988,0.07225089520215988,-0.12060841172933578,-0.6928563714027405,0.09270871430635452,-0.12044119089841843,-0.6938640475273132,0.09207632392644882,-0.12088906764984131,-0.6951473951339722,0.09256114065647125,-0.1275252103805542,-0.6379761695861816,-0.04571003466844559,-0.023491082713007927,-0.6634792685508728,0.035623010247945786,-0.12565430998802185,-0.6328544020652771,0.0717434361577034,-0.09495207667350769,-0.6386305093765259,0.09526339918375015,-0.14403292536735535,-0.46507784724235535,-0.15432851016521454,0.0873512476682663,-0.5005466938018799,0.06489782780408859,-0.19519080221652985,-0.23224452137947083,-0.19986087083816528,0.11152427643537521,-0.2697679102420807,0.10065115988254547,-0.23681294918060303,-0.022980211302638054,-0.14193694293498993,0.009332668967545033,-0.08137135952711105,0.13673865795135498,-0.24551814794540405,0.041119977831840515,-0.14487315714359283,0.011561958119273186,-0.027244361117482185,0.16212981939315796,-0.2502557337284088,0.040834300220012665,-0.13617391884326935,-0.015312331728637218,-0.032388877123594284,0.1420409232378006,-0.2379767745733261,-0.006470354739576578,-0.1361844390630722,-8.198140858439729e-05,-0.06893328577280045,0.13187064230442047,-0.06381568312644958,0.008504953235387802,-0.0727226510643959,0.06402730196714401,-0.009164699353277683,0.07400226593017578,-0.16993916034698486,0.3738335072994232,-0.028178321197628975,0.0650079995393753,0.35852083563804626,0.15800714492797852,-0.11912993341684341,0.722212016582489,-0.010338366962969303,0.10215288400650024,0.7303042411804199,0.18898563086986542,-0.10802768170833588,0.7609984278678894,-0.008861306123435497,0.09909939020872116,0.7739385366439819,0.193568617105484,-0.16553400456905365,0.78644859790802,-0.00978937465697527,0.03679560124874115,0.7983505129814148,0.19191178679466248
-0.13547971844673157,-0.671495795249939,0.11139904707670212,-0.14786134660243988,-0.692097544670105,0.0746953934431076,-0.14764755964279175,-0.6924117803573608,0.07511226832866669,-0.14798492193222046,-0.6927452087402344,0.07499758154153824,-0.12045694142580032,-0.6952216029167175,0.0951024666428566,-0.12028614431619644,-0.6962364315986633,0.09446804225444794,-0.12073823064565659,-0.6975215673446655,0.09494588524103165,-0.12849582731723785,-0.6383968591690063,-0.04273178055882454,-0.02355353534221649,-0.6640710830688477,0.03722251206636429,-0.12565873563289642,-0.6346644163131714,0.07430856674909592,-0.09486979246139526,-0.6404978632926941,0.09751556068658829,-0.15082523226737976,-0.46534794569015503,-0.15212765336036682,0.08726876229047775,-0.5005202293395996,0.06552901864051819,-0.20503363013267517,-0.23228417336940765,-0.19846640527248383,0.09921514987945557,-0.26567015051841736,0.09628003090620041,-0.24425141513347626,-0.02226603589951992,-0.1414628028869629,-0.0021985850762575865,-0.073318712413311,0.12701421976089478,-0.2525259554386139,0.041641101241111755,-0.14548631012439728,0.00010700541315600276,-0.018908387050032616,0.15262272953987122,-0.25686824321746826,0.042446382343769073,-0.13758119940757751,-0.024599455296993256,-0.02302534691989422,0.1326349526643753,-0.24534589052200317,-0.006089499685913324,-0.1359606832265854,-0.01024461630731821,-0.06038431450724602,0.12222731113433838,-0.0648953765630722,0.008509505540132523,-0.07264479994773865,0.065125472843647,-0.009171908721327782,0.07394641637802124,-0.16960066556930542,0.37428370118141174,-0.028029225766658783,0.06579092144966125,0.3590811491012573,0.1575399786233902,-0.11921021342277527,0.7222415208816528,-0.003958478569984436,0.10051170736551285,0.73090660572052,0.20208622515201569,-0.10807791352272034,0.7610012888908386,-0.0007433874416165054,0.09728670120239258,0.7744530439376831,0.20803378522396088,-0.16234588623046875,0.7851219773292542,0.0012875284301117063,0.037330180406570435,0.7964327335357666,0.20504379272460938
-0.13327983021736145,-0.6713694930076599,0.11702453345060349,-0.14660455286502838,-0.6920300722122192,0.08025939017534256,-0.14641107618808746,-0.6923436522483826,0.08065356314182281,-0.14674562215805054,-0.6926746368408203,0.0805535763502121,-0.1185048446059227,-0.6951433420181274,0.09958656877279282,-0.11833655089139938,-0.6961587071418762,0.09895376861095428,-0.11880446970462799,-0.6974422335624695,0.09942203760147095,-0.12978099286556244,-0.6379333734512329,-0.037195369601249695,-0.022640647366642952,-0.6637109518051147,0.038812700659036636,-0.12491543591022491,-0.6346143484115601,0.08033410459756851,-0.0930379331111908,-0.6404160857200623,0.10223480314016342,-0.1558009684085846,-0.46541282534599304,-0.1461304873228073,0.08699983358383179,-0.4994894862174988,0.06570590287446976,-0.21331043541431427,-0.23372919857501984,-0.1912914663553238,0.09374237805604935,-0.26327311992645264,0.0935434028506279,-0.24800050258636475,-0.02310471422970295,-0.13569995760917664,-0.00040855465340428054,-0.0691804513335228,0.1237235888838768,-0.2549923062324524,0.041081879287958145,-0.13974258303642273,0.0038988476153463125,-0.014358151704072952,0.148814857006073,-0.25851815938949585,0.04285280033946037,-0.13147683441638947,-0.02134193480014801,-0.018359068781137466,0.1294289082288742,-0.24825341999530792,-0.006116246804594994,-0.13013622164726257,-0.008262157440185547,-0.05609705671668053,0.11928097903728485,-0.06654249876737595,0.008491494692862034,-0.0719238743185997,0.06677484512329102,-0.009154061786830425,0.07327770441770554,-0.16807527840137482,0.37819892168045044,-0.027896491810679436,0.06852178275585175,0.36072367429733276,0.15621986985206604,-0.11914263665676117,0.7282735109329224,-0.002833326580002904,0.10056683421134949,0.7322524189949036,0.2018842250108719,-0.10789554566144943,0.7670467495918274,1.5367422747658566e-05,0.09723591059446335,0.7758292555809021,0.20799455046653748,-0.15787607431411743,0.7839663028717041,0.0011999860871583223,0.04348906874656677,0.7956622242927551,0.20534184575080872
-0.13591088354587555,-0.6706529855728149,0.11519022285938263,-0.14954057335853577,-0.6912227272987366,0.07853071391582489,-0.14935943484306335,-0.6915397047996521,0.07893383502960205,-0.14969682693481445,-0.6918829083442688,0.07880489528179169,-0.12134530395269394,-0.6946229934692383,0.0983796939253807,-0.12118476629257202,-0.6956442594528198,0.09774857759475708,-0.12166374921798706,-0.6969287395477295,0.09821765124797821,-0.1330689787864685,-0.6370189785957336,-0.03848874941468239,-0.024136237800121307,-0.6636731028556824,0.03892193362116814,-0.12703454494476318,-0.6338362693786621,0.07847601175308228,-0.09486470371484756,-0.6399893164634705,0.10111327469348907,-0.157859206199646,-0.4654306471347809,-0.14610901474952698,0.08616651594638824,-0.49947455525398254,0.06565679609775543,-0.2137494832277298,-0.23479332029819489,-0.1912534534931183,0.09543563425540924,-0.2633819282054901,0.08863123506307602,-0.2477593868970871,-0.02291855774819851,-0.13695596158504486,0.007687436416745186,-0.06584329903125763,0.11158563196659088,-0.2545704245567322,0.04140998423099518,-0.14106744527816772,0.012994733639061451,-0.01136506162583828,0.13563022017478943,-0.25873634219169617,0.04344778507947922,-0.1332935243844986,-0.01247804332524538,-0.014432836323976517,0.11623800545930862,-0.24821577966213226,-0.005653054919093847,-0.13135001063346863,9.758434316609055e-05,-0.05234381556510925,0.10696326941251755,-0.06739331781864166,0.008551566861569881,-0.07158061116933823,0.06763941049575806,-0.009214281104505062,0.07296399772167206,-0.1656244993209839,0.37985092401504517,-0.027616336941719055,0.07065712660551071,0.36101505160331726,0.1567794382572174,-0.1184333935379982,0.7300286293029785,-0.0013233348727226257,0.10064978152513504,0.7323195338249207,0.20519834756851196,-0.10710851103067398,0.7686571478843689,0.0017096638912335038,0.09722234308719635,0.7758530974388123,0.2114863097667694,-0.1548541635274887,0.7833352088928223,0.002085308311507106,0.04532497003674507,0.7933402061462402,0.2091633379459381
-0.13562537729740143,-0.6707632541656494,0.11383835226297379,-0.14926517009735107,-0.6914582848548889,0.07752872258424759,-0.14908765256404877,-0.6917763352394104,0.07794194668531418,-0.14942720532417297,-0.6921168565750122,0.07780909538269043,-0.1211920976638794,-0.6947630643844604,0.09740285575389862,-0.12103276699781418,-0.6957777738571167,0.09677241742610931,-0.12151354551315308,-0.6970608234405518,0.0972476452589035,-0.1330529898405075,-0.6371486186981201,-0.037637531757354736,-0.024252312257885933,-0.6636093258857727,0.03896621987223625,-0.12686823308467865,-0.6339306831359863,0.07764633744955063,-0.0948181226849556,-0.6399701833724976,0.10020828247070312,-0.15901264548301697,-0.4673941731452942,-0.1450234353542328,0.08434851467609406,-0.4995480179786682,0.06700943410396576,-0.21530376374721527,-0.24500983953475952,-0.19252459704875946,0.08995432406663895,-0.2653474807739258,0.08947569876909256,-0.2542679011821747,-0.030750351026654243,-0.1416410356760025,-0.006455690134316683,-0.06711211800575256,0.11045113205909729,-0.2614257335662842,0.03411917760968208,-0.1466810554265976,-0.003642468946054578,-0.013661142438650131,0.13491670787334442,-0.26865118741989136,0.03809795901179314,-0.14001186192035675,-0.029364608228206635,-0.017315277829766273,0.11483513563871384,-0.25599145889282227,-0.012439989484846592,-0.13644354045391083,-0.014300148002803326,-0.05437376722693443,0.10557625442743301,-0.06745365262031555,0.008588658645749092,-0.0712866261601448,0.06770483404397964,-0.009253420867025852,0.07268150895833969,-0.16427838802337646,0.3812479078769684,-0.02552986703813076,0.07060958445072174,0.361146479845047,0.15757109224796295,-0.11645576357841492,0.7312844395637512,0.004557386972010136,0.1033836379647255,0.7323055267333984,0.20586051046848297,-0.10491964221000671,0.7696881294250488,0.007834330201148987,0.10028261691331863,0.7758173942565918,0.2130051702260971,-0.14982539415359497,0.7822040319442749,0.006959411781281233,0.05445406958460808,0.792211651802063,0.21552346646785736
-0.13385316729545593,-0.6707130670547485,0.11475227028131485,-0.1477377563714981,-0.6914030909538269,0.07846703380346298,-0.14757107198238373,-0.6917198896408081,0.07888450473546982,-0.14790897071361542,-0.6920624375343323,0.0787496417760849,-0.11921460926532745,-0.694621741771698,0.09778906404972076,-0.119060218334198,-0.6956331729888916,0.09716218709945679,-0.11955561488866806,-0.6969156265258789,0.09763873368501663,-0.13341066241264343,-0.6368666291236877,-0.03681357577443123,-0.02361588180065155,-0.662310779094696,0.03879278153181076,-0.12634126842021942,-0.633770227432251,0.07865580916404724,-0.0937437191605568,-0.6396417021751404,0.10056186467409134,-0.16095595061779022,-0.46780285239219666,-0.14391379058361053,0.08424624055624008,-0.4985356330871582,0.06583515554666519,-0.21631063520908356,-0.2492314726114273,-0.19228176772594452,0.09153091907501221,-0.26550328731536865,0.08555355668067932,-0.25776737928390503,-0.03571568801999092,-0.14422118663787842,-0.0035851914435625076,-0.06850157678127289,0.10681807994842529,-0.2662198841571808,0.028688792139291763,-0.1498531699180603,-0.0007422324852086604,-0.015459610149264336,0.13019132614135742,-0.2741585969924927,0.031879670917987823,-0.14302390813827515,-0.02356830984354019,-0.01917009986937046,0.11109987646341324,-0.2598614990711212,-0.017553366720676422,-0.13898658752441406,-0.010454029776155949,-0.05591071397066116,0.10238908976316452,-0.06787553429603577,0.008594089187681675,-0.06974579393863678,0.06813978403806686,-0.009257986210286617,0.07117459177970886,-0.16205686330795288,0.38463476300239563,-0.02430540695786476,0.07236245274543762,0.3621857762336731,0.15614962577819824,-0.11310799419879913,0.7349389791488647,0.005517739336937666,0.10568774491548538,0.7325452566146851,0.20548413693904877,-0.10115793347358704,0.7732921838760376,0.00873003900051117,0.10282142460346222,0.7760107517242432,0.21236923336982727,-0.14196434617042542,0.781787097454071,0.007164228241890669,0.0632617399096489,0.7919609546661377,0.21308006346225739
-0.12510287761688232,-0.6741666197776794,0.11831361055374146,-0.14074796438217163,-0.6947197914123535,0.08271393924951553,-0.14057554304599762,-0.6950231194496155,0.08314511179924011,-0.14093062281608582,-0.6953644752502441,0.08302091062068939,-0.11092294752597809,-0.6971215009689331,0.10021436959505081,-0.11077743768692017,-0.6981101632118225,0.09959064424037933,-0.1112954393029213,-0.699394166469574,0.10006475448608398,-0.1336459517478943,-0.6375924348831177,-0.032588958740234375,-0.021031023934483528,-0.6620214581489563,0.03843514621257782,-0.12199298292398453,-0.6360195875167847,0.08191344887018204,-0.08763118833303452,-0.6410331130027771,0.10175084322690964,-0.16381387412548065,-0.467899352312088,-0.1415429711341858,0.08420378714799881,-0.49664193391799927,0.06242111325263977,-0.21498708426952362,-0.2503134310245514,-0.19160065054893494,0.0926479920744896,-0.26593202352523804,0.08302967250347137,-0.2604263126850128,-0.03702270984649658,-0.14521141350269318,-0.001969766104593873,-0.07718957215547562,0.10729806870222092,-0.2713068723678589,0.02739514596760273,-0.15111127495765686,0.0020705910865217447,-0.025206858292222023,0.1306632161140442,-0.2813476026058197,0.030050629749894142,-0.14390230178833008,-0.021790284663438797,-0.03078761324286461,0.11198411136865616,-0.263703852891922,-0.01900658756494522,-0.13983744382858276,-0.008910199627280235,-0.06516658514738083,0.10314878821372986,-0.06820401549339294,0.008596236817538738,-0.06736839562654495,0.0684812143445015,-0.009260667487978935,0.06885640323162079,-0.15969891846179962,0.3881062865257263,-0.023888621479272842,0.07403907924890518,0.36301320791244507,0.15314961969852448,-0.10701506584882736,0.737908124923706,0.005602812860161066,0.10815002024173737,0.7333191633224487,0.20354604721069336,-0.09407751262187958,0.7761162519454956,0.008861794136464596,0.10559815168380737,0.7767421007156372,0.21021579205989838,-0.12939117848873138,0.7822310924530029,0.007105289492756128,0.07178358733654022,0.7915226817131042,0.20899838209152222
-0.1255553662776947,-0.6822888255119324,0.11777618527412415,-0.14093618094921112,-0.7017993330955505,0.08238191902637482,-0.14076516032218933,-0.7021119594573975,0.08281014859676361,-0.14111748337745667,-0.7024295926094055,0.0826520249247551,-0.11122485250234604,-0.7042521834373474,0.09994705766439438,-0.11108122020959854,-0.7052140831947327,0.09931240230798721,-0.1115994080901146,-0.7064904570579529,0.09978001564741135,-0.13451635837554932,-0.6389142274856567,-0.034314967691898346,-0.020825067535042763,-0.6631132364273071,0.0363076888024807,-0.12221679091453552,-0.6416284441947937,0.08158468455076218,-0.08786235004663467,-0.6466606259346008,0.10118237882852554,-0.1647031456232071,-0.46745020151138306,-0.14312848448753357,0.08412600308656693,-0.4967169761657715,0.06056312844157219,-0.2168060839176178,-0.2496856451034546,-0.19196246564388275,0.09411125630140305,-0.2675817012786865,0.08338114619255066,-0.2674124240875244,-0.04797476902604103,-0.14413534104824066,-0.0072624641470611095,-0.09643431752920151,0.11455186456441879,-0.28063634037971497,0.011258495040237904,-0.1495995670557022,-0.0066698333248496056,-0.05024353414773941,0.13767904043197632,-0.28855544328689575,0.009785279631614685,-0.1418861746788025,-0.03294558823108673,-0.0565875768661499,0.1180214062333107,-0.2706760764122009,-0.0328059159219265,-0.13860630989074707,-0.016377883031964302,-0.08582405000925064,0.1102197915315628,-0.06833136826753616,0.008920920081436634,-0.06738322973251343,0.06859589368104935,-0.009599069133400917,0.06887190788984299,-0.1574256867170334,0.387629896402359,-0.025293944403529167,0.07675357162952423,0.3585316836833954,0.15351414680480957,-0.09999558329582214,0.735524594783783,0.004980935715138912,0.12041733413934708,0.7277529239654541,0.2066946029663086,-0.0861712396144867,0.7734745740890503,0.008228804916143417,0.1193234771490097,0.7712448239326477,0.21356450021266937,-0.121623694896698,0.7816123366355896,0.0068354797549545765,0.08440860360860825,0.7881778478622437,0.21074029803276062
