nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2899053394794464,-0.42687174677848816,-0.12943576276302338,-0.3117012083530426,-0.46184679865837097,-0.15255394577980042,-0.3114827275276184,-0.4620828628540039,-0.15176598727703094,-0.3117665946483612,-0.46252790093421936,-0.15206904709339142,-0.31126120686531067,-0.46146267652511597,-0.11913124471902847,-0.3112199902534485,-0.4626137912273407,-0.11987681686878204,-0.3120444715023041,-0.46365341544151306,-0.119194395840168,-0.23527850210666656,-0.5231359004974365,-0.20171773433685303,-0.24760743975639343,-0.5296082496643066,-0.06089363247156143,-0.24247832596302032,-0.4401785135269165,-0.14519354701042175,-0.24519148468971252,-0.4398208558559418,-0.10346437245607376,-0.060027942061424255,-0.434323787689209,-0.2486540526151657,-0.1741962730884552,-0.4150281548500061,0.05159663408994675,-0.02636326476931572,-0.1780165135860443,-0.3000448942184448,-0.136173814535141,-0.17692634463310242,0.11074915528297424,-0.045387301594018936,0.05986955761909485,-0.3141542077064514,-0.2093382179737091,0.05775871127843857,0.05035175010561943,-0.027371082454919815,0.14242050051689148,-0.3624047636985779,-0.21276205778121948,0.12842753529548645,0.06093990057706833,-0.07245336472988129,0.16010607779026031,-0.36792534589767456,-0.23553259670734406,0.1352480798959732,0.0331551730632782,-0.05911359563469887,0.08259318768978119,-0.3173704147338867,-0.21278883516788483,0.07341932505369186,0.03559141606092453,0.04627367854118347,-0.0038256319239735603,-0.08904146403074265,-0.046499911695718765,0.00353282131254673,0.09017330408096313,-0.029357805848121643,0.4105730652809143,-0.09792827814817429,-0.08487929403781891,0.40085524320602417,0.10762304812669754,0.042044997215270996,0.7836137413978577,-0.10114240646362305,0.010055989027023315,0.7591983079910278,0.15482650697231293,0.047954559326171875,0.8290601372718811,-0.1112184152007103,0.011851280927658081,0.8052124977111816,0.15416109561920166,-0.07347288727760315,0.8559112548828125,-0.2063056230545044,-0.09973001480102539,0.8471994400024414,0.09640368074178696
-0.27560943365097046,-0.44905170798301697,-0.12513428926467896,-0.2955310046672821,-0.48415717482566833,-0.14903227984905243,-0.29522576928138733,-0.4844384491443634,-0.14827030897140503,-0.29550880193710327,-0.48490580916404724,-0.14852136373519897,-0.29481014609336853,-0.4829555153846741,-0.11551618576049805,-0.29465368390083313,-0.4841723144054413,-0.11622253805398941,-0.2953656017780304,-0.4853336215019226,-0.11552470177412033,-0.21519440412521362,-0.540671706199646,-0.2000909149646759,-0.22476589679718018,-0.5455160140991211,-0.05863148346543312,-0.2272229641675949,-0.4600299298763275,-0.14153583347797394,-0.22931461036205292,-0.45911672711372375,-0.09960795193910599,-0.047577593475580215,-0.4455747604370117,-0.24865710735321045,-0.15370644629001617,-0.4239254593849182,0.05196899548172951,-0.0133916474878788,-0.19712872803211212,-0.2997351586818695,-0.1172984316945076,-0.18117040395736694,0.11189103871583939,-0.029168855398893356,0.04079226404428482,-0.3145289123058319,-0.17882737517356873,0.04667522758245468,0.06012500077486038,-0.016124555841088295,0.12617962062358856,-0.36269521713256836,-0.1821315884590149,0.11630968004465103,0.07484971731901169,-0.06071023643016815,0.1460774838924408,-0.3670841157436371,-0.2037809193134308,0.1255253106355667,0.04582783207297325,-0.04275098815560341,0.06421913951635361,-0.3173324465751648,-0.18168231844902039,0.0631096139550209,0.04581637308001518,0.045551665127277374,-0.003719842992722988,-0.08886769413948059,-0.04576987400650978,0.003411464858800173,0.09002440422773361,-0.015103837475180626,0.4114544689655304,-0.07790771871805191,-0.03681306168437004,0.4005424678325653,0.1310979425907135,0.06251800805330276,0.7795377373695374,-0.046606674790382385,0.03181496262550354,0.760223388671875,0.1860516518354416,0.06808314472436905,0.8246294856071472,-0.05228829011321068,0.030269332230091095,0.8069956302642822,0.18731656670570374,-0.053086474537849426,0.8572695851325989,-0.15080462396144867,-0.08589881658554077,0.8483374118804932,0.12060220539569855
-0.26850810647010803,-0.4601192772388458,-0.12406393885612488,-0.2873873710632324,-0.49567437171936035,-0.14791028201580048,-0.2870522737503052,-0.49597498774528503,-0.14716191589832306,-0.2873501181602478,-0.49643439054489136,-0.14739438891410828,-0.2868596911430359,-0.4934048652648926,-0.11444491893053055,-0.28665921092033386,-0.4946432113647461,-0.11511880159378052,-0.28734081983566284,-0.49583402276039124,-0.11443094164133072,-0.2052960991859436,-0.551202118396759,-0.19874787330627441,-0.21541549265384674,-0.5525955557823181,-0.057320550084114075,-0.219582200050354,-0.4706207811832428,-0.14036841690540314,-0.2218550443649292,-0.46863383054733276,-0.09842423349618912,-0.036075789481401443,-0.4532340168952942,-0.24725712835788727,-0.14812466502189636,-0.42673808336257935,0.05192378908395767,-0.004854477476328611,-0.20210401713848114,-0.2972654402256012,-0.10983916372060776,-0.18111014366149902,0.11212953925132751,-0.02208385057747364,0.033568549901247025,-0.3144038915634155,-0.1704685539007187,0.04450687766075134,0.06044899299740791,-0.010959579609334469,0.11988294124603271,-0.36185669898986816,-0.17346949875354767,0.11427225917577744,0.07457120716571808,-0.055161625146865845,0.138729989528656,-0.36546632647514343,-0.19416695833206177,0.12235917150974274,0.0456809401512146,-0.03574070706963539,0.056733112782239914,-0.31683453917503357,-0.17267067730426788,0.060648780316114426,0.04616343230009079,0.045633140951395035,-0.003724906127899885,-0.08853243291378021,-0.04584570229053497,0.0034114294685423374,0.08973094075918198,-0.008120965212583542,0.4118881821632385,-0.07426803559064865,-0.027980005368590355,0.4004236161708832,0.1392083764076233,0.07260929048061371,0.7758663892745972,-0.04288683459162712,0.0457829125225544,0.7609012126922607,0.19275875389575958,0.07826000452041626,0.8208938837051392,-0.04877505823969841,0.043981049209833145,0.8082994222640991,0.1939740926027298,-0.04026159271597862,0.8575035333633423,-0.1486709713935852,-0.07723917067050934,0.8499585390090942,0.125562384724617
-0.25827357172966003,-0.46426886320114136,-0.12366902828216553,-0.27718791365623474,-0.49992838501930237,-0.14728491008281708,-0.2768484652042389,-0.5002357363700867,-0.14655829966068268,-0.2771364450454712,-0.5006874203681946,-0.14677684009075165,-0.277040958404541,-0.49672847986221313,-0.11408867686986923,-0.2768308222293854,-0.4979647696018219,-0.11475418508052826,-0.2774764597415924,-0.49916815757751465,-0.11405625939369202,-0.19619709253311157,-0.5562441945075989,-0.19697807729244232,-0.20751994848251343,-0.5542556643486023,-0.056700460612773895,-0.20940813422203064,-0.47519800066947937,-0.1396399289369583,-0.21205104887485504,-0.4721669554710388,-0.09794674068689346,-0.02472355030477047,-0.45985326170921326,-0.24460823833942413,-0.143654465675354,-0.4275887906551361,0.051461361348629,0.007007675711065531,-0.20864814519882202,-0.2942437529563904,-0.10403769463300705,-0.18065866827964783,0.11234511435031891,-0.012956567108631134,0.028630699962377548,-0.31454160809516907,-0.16274788975715637,0.042833827435970306,0.06017253175377846,-0.0032304946798831224,0.11591195315122604,-0.3616851568222046,-0.1650099754333496,0.11239512264728546,0.07403405755758286,-0.04799492284655571,0.1343250274658203,-0.3653487265110016,-0.185086190700531,0.11932753026485443,0.04529670253396034,-0.027159476652741432,0.052011024206876755,-0.31686052680015564,-0.16447554528713226,0.05863366648554802,0.04586636647582054,0.04625329375267029,-0.0038759575691074133,-0.08838900178670883,-0.04646333307027817,0.003549498040229082,0.08960383385419846,-0.0016656898660585284,0.4118907153606415,-0.07512681931257248,-0.025235868990421295,0.3999018967151642,0.13786393404006958,0.08108685165643692,0.7716395258903503,-0.04627704992890358,0.05672074109315872,0.7609973549842834,0.18876099586486816,0.08706682175397873,0.8164938688278198,-0.052347179502248764,0.056070469319820404,0.808515727519989,0.1895454078912735,-0.031188778579235077,0.8575066924095154,-0.15320171415805817,-0.06679068505764008,0.8508899211883545,0.12291431427001953
-0.25161212682724,-0.4646729528903961,-0.12361925840377808,-0.27135950326919556,-0.5001758933067322,-0.1470811665058136,-0.2710208296775818,-0.5004726648330688,-0.14636820554733276,-0.27130410075187683,-0.5009331107139587,-0.14657829701900482,-0.2716366648674011,-0.4966461956501007,-0.11406124383211136,-0.2714257538318634,-0.49788379669189453,-0.11473030596971512,-0.2720681130886078,-0.49907875061035156,-0.11403057724237442,-0.19231966137886047,-0.5576646327972412,-0.19576363265514374,-0.20495250821113586,-0.5541151762008667,-0.056597717106342316,-0.20312455296516418,-0.4762844145298004,-0.13935132324695587,-0.20615707337856293,-0.4728104770183563,-0.09788194298744202,-0.020710304379463196,-0.4623798727989197,-0.2435424029827118,-0.14106005430221558,-0.427982360124588,0.04999728128314018,0.010027460753917694,-0.21382935345172882,-0.2922264635562897,-0.1042085811495781,-0.1804862767457962,0.11170241981744766,-0.011488322168588638,0.025051424279808998,-0.31452491879463196,-0.16116856038570404,0.04167540743947029,0.06010639667510986,-0.002536086831241846,0.1126813292503357,-0.3612810969352722,-0.16347293555736542,0.11098366975784302,0.07375295460224152,-0.047647520899772644,0.13098621368408203,-0.3645261526107788,-0.18348528444766998,0.11745383590459824,0.04510573297739029,-0.026012448593974113,0.04855823516845703,-0.31666406989097595,-0.162934809923172,0.05724969878792763,0.04595116153359413,0.04629464074969292,-0.003923254087567329,-0.088125079870224,-0.046509530395269394,0.0035902296658605337,0.0893516018986702,0.001106621348299086,0.4112170338630676,-0.07421413064002991,-0.019185155630111694,0.3994399607181549,0.13577304780483246,0.083683080971241,0.7674522399902344,-0.039157796651124954,0.06128857657313347,0.7620036602020264,0.18737508356571198,0.0901188775897026,0.8120309114456177,-0.04420040175318718,0.060692425817251205,0.8097330927848816,0.18804627656936646,-0.027198368683457375,0.8551664352416992,-0.1433439403772354,-0.062269289046525955,0.8513348698616028,0.11678289622068405
-0.24958671629428864,-0.46371713280677795,-0.12337843328714371,-0.27002668380737305,-0.499035120010376,-0.1468087136745453,-0.2696886956691742,-0.4993235766887665,-0.14610809087753296,-0.2699696123600006,-0.4997907280921936,-0.14631164073944092,-0.27013036608695984,-0.4956430494785309,-0.11390405148267746,-0.26991474628448486,-0.4968738257884979,-0.11457786709070206,-0.2705688178539276,-0.4980650544166565,-0.11387885361909866,-0.19184526801109314,-0.5570598840713501,-0.19551846385002136,-0.20377002656459808,-0.5537375807762146,-0.05656426399946213,-0.20121194422245026,-0.4756896495819092,-0.13905523717403412,-0.2040272057056427,-0.47232094407081604,-0.09770209342241287,-0.020746294409036636,-0.4625592827796936,-0.2435573935508728,-0.1377582550048828,-0.4293104410171509,0.049431171268224716,0.009633788838982582,-0.2157875895500183,-0.2918785810470581,-0.10323681682348251,-0.1808638721704483,0.11159448325634003,-0.012046871706843376,0.02439083158969879,-0.31449073553085327,-0.1601988673210144,0.039691608399152756,0.06065614894032478,-0.0032872138544917107,0.11190682649612427,-0.3609410524368286,-0.1630915105342865,0.10863226652145386,0.07449109852313995,-0.04848423972725868,0.1304253339767456,-0.36342179775238037,-0.18334311246871948,0.11538040637969971,0.045948419719934464,-0.0266575925052166,0.0480400025844574,-0.31635797023773193,-0.16228529810905457,0.05533944442868233,0.04675240069627762,0.04617789387702942,-0.0038792486302554607,-0.08810652047395706,-0.046397436410188675,0.0035373324062675238,0.08933712542057037,0.0010005395160987973,0.4105525612831116,-0.07240521162748337,-0.018692119047045708,0.39862507581710815,0.13604962825775146,0.0830472782254219,0.7639774084091187,-0.03347259759902954,0.06115158274769783,0.7620275616645813,0.18622109293937683,0.08954191207885742,0.8082320690155029,-0.038001809269189835,0.060654208064079285,0.8097577691078186,0.18689455091953278,-0.02921389229595661,0.8517177700996399,-0.1359570175409317,-0.06069699302315712,0.8512441515922546,0.11685323715209961
-0.24899519979953766,-0.4630926251411438,-0.12533336877822876,-0.2701953947544098,-0.49798545241355896,-0.14812123775482178,-0.2698643207550049,-0.4983093738555908,-0.14743588864803314,-0.2701294720172882,-0.49876248836517334,-0.14762352406978607,-0.27058786153793335,-0.49321335554122925,-0.1158253625035286,-0.27038049697875977,-0.49446895718574524,-0.11650510132312775,-0.2710135281085968,-0.49569666385650635,-0.11575835943222046,-0.19339537620544434,-0.5566295385360718,-0.19566120207309723,-0.20573797821998596,-0.549519956111908,-0.058173976838588715,-0.20081312954425812,-0.47497066855430603,-0.14042803645133972,-0.2038542479276657,-0.4713796079158783,-0.09974797070026398,-0.02191065065562725,-0.46151188015937805,-0.2438252717256546,-0.13866178691387177,-0.42613691091537476,0.045409299433231354,0.009322294034063816,-0.2139766812324524,-0.2921459972858429,-0.10337090492248535,-0.1733401119709015,0.11057768762111664,-0.01276865229010582,0.026390615850687027,-0.31473225355148315,-0.16169336438179016,0.05157826095819473,0.060335174202919006,-0.0037292977795004845,0.11775919049978256,-0.360214501619339,-0.16429434716701508,0.12414734065532684,0.07359414547681808,-0.04903914034366608,0.13858965039253235,-0.3628670275211334,-0.18443548679351807,0.13153868913650513,0.045050300657749176,-0.027352863922715187,0.05183275416493416,-0.31639039516448975,-0.16352489590644836,0.06813959777355194,0.04657619819045067,0.046570535749197006,-0.004123213700950146,-0.08795657753944397,-0.046808794140815735,0.0037791987415403128,0.08918356150388718,-0.00014170999929774553,0.410562664270401,-0.07352415472269058,-0.02017991431057453,0.3993282914161682,0.12837646901607513,0.08041452616453171,0.7643451690673828,-0.03757459297776222,0.05830114334821701,0.7716361880302429,0.15508878231048584,0.08703341335058212,0.8086847066879272,-0.04332679137587547,0.05817312002182007,0.819847822189331,0.1529397964477539,-0.03017989918589592,0.8556311726570129,-0.140644371509552,-0.06175430491566658,0.8622430562973022,0.07863348722457886
-0.2492893487215042,-0.4626093804836273,-0.1178680807352066,-0.270109087228775,-0.49753594398498535,-0.14034327864646912,-0.2697816789150238,-0.4978616535663605,-0.13968880474567413,-0.27004265785217285,-0.4983103573322296,-0.13986361026763916,-0.27037736773490906,-0.49308106303215027,-0.10820618271827698,-0.2701658606529236,-0.4943309426307678,-0.10888776928186417,-0.2707732021808624,-0.4955507814884186,-0.10811946541070938,-0.19314979016780853,-0.5560855865478516,-0.18795834481716156,-0.20461101830005646,-0.5497437119483948,-0.05101274698972702,-0.20112591981887817,-0.4746326208114624,-0.13310764729976654,-0.20389211177825928,-0.4710884690284729,-0.0925789326429367,-0.023103011772036552,-0.4611714482307434,-0.23966626822948456,-0.13615694642066956,-0.426067590713501,0.04891122505068779,0.010167324915528297,-0.213579460978508,-0.2876777946949005,-0.09923488646745682,-0.17018230259418488,0.11363472789525986,-0.012691378593444824,0.0277270395308733,-0.30846163630485535,-0.1614711880683899,0.05319720879197121,0.0635099932551384,-0.003958489745855331,0.11830305308103561,-0.35062259435653687,-0.16493481397628784,0.12515029311180115,0.07560033351182938,-0.04940339922904968,0.13889539241790771,-0.3525872230529785,-0.18543796241283417,0.13232184946537018,0.04724361374974251,-0.027303187176585197,0.05286469683051109,-0.30885571241378784,-0.16358457505702972,0.06956719607114792,0.04983358457684517,0.04632805660367012,-0.004201865289360285,-0.08797064423561096,-0.04657409340143204,0.0038570696488022804,0.08919550478458405,-0.0010871980339288712,0.40995094180107117,-0.0760115459561348,-0.015491184778511524,0.39932316541671753,0.12437495589256287,0.07868095487356186,0.7649118900299072,-0.038713932037353516,0.0588003545999527,0.7745542526245117,0.14530955255031586,0.085190549492836,0.8093165755271912,-0.044412534683942795,0.0584932416677475,0.8229289650917053,0.14295144379138947,-0.032464928925037384,0.8560886979103088,-0.1436006724834442,-0.062121015042066574,0.863959789276123,0.07098666578531265
-0.24821235239505768,-0.46339213848114014,-0.11811818182468414,-0.2684955596923828,-0.49840468168258667,-0.14057517051696777,-0.2681717872619629,-0.498740553855896,-0.139920175075531,-0.2684343755245209,-0.4991767704486847,-0.14009344577789307,-0.2689987123012543,-0.4939325749874115,-0.10843852162361145,-0.2687864899635315,-0.4951730966567993,-0.10912157595157623,-0.2693724036216736,-0.4963974952697754,-0.10835511237382889,-0.19104544818401337,-0.5564970374107361,-0.18777289986610413,-0.2031736671924591,-0.5500936508178711,-0.051102690398693085,-0.19992011785507202,-0.47535622119903564,-0.1332971751689911,-0.20285597443580627,-0.4716351330280304,-0.0927760899066925,-0.021028170362114906,-0.46164295077323914,-0.2385578602552414,-0.13599573075771332,-0.4258415102958679,0.04868721216917038,0.012096372433006763,-0.21308057010173798,-0.28593510389328003,-0.09943655878305435,-0.1673673391342163,0.11360282450914383,-0.012304481118917465,0.02860896848142147,-0.307361900806427,-0.1625862717628479,0.05324545130133629,0.06287498027086258,-0.003941228613257408,0.11870699375867844,-0.3477134108543396,-0.1661134511232376,0.12494050711393356,0.07354365289211273,-0.04922408610582352,0.13907231390476227,-0.35055869817733765,-0.1866602897644043,0.13212503492832184,0.045414939522743225,-0.02687409520149231,0.05352681875228882,-0.3076537251472473,-0.16470134258270264,0.06945851445198059,0.04923335462808609,0.04675698280334473,-0.004285126458853483,-0.08793585747480392,-0.04701364040374756,0.003937820438295603,0.08916088193655014,-0.00026548811001703143,0.409524142742157,-0.07706126570701599,-0.01564197428524494,0.3993262052536011,0.12284133583307266,0.07786720991134644,0.7651503682136536,-0.04036306217312813,0.05749073997139931,0.7750670909881592,0.14510156214237213,0.08438740670681,0.809663712978363,-0.046903591603040695,0.057253651320934296,0.8234413266181946,0.14301274716854095,-0.032470088452100754,0.8574157357215881,-0.14580091834068298,-0.06278327107429504,0.8661239147186279,0.07150662690401077
-0.24617208540439606,-0.4634322226047516,-0.11829854547977448,-0.2668018937110901,-0.49840545654296875,-0.14072899520397186,-0.2664722502231598,-0.49874478578567505,-0.140073761343956,-0.266739159822464,-0.4991794526576996,-0.14024385809898376,-0.2673404812812805,-0.4939784109592438,-0.10862290114164352,-0.26712337136268616,-0.495212197303772,-0.10930652171373367,-0.26770102977752686,-0.49643993377685547,-0.10854122042655945,-0.19008728861808777,-0.5564727187156677,-0.1875961273908615,-0.2023131102323532,-0.5500857830047607,-0.05124737694859505,-0.19795073568820953,-0.4755229651927948,-0.13340090215206146,-0.20096053183078766,-0.4716854393482208,-0.09292557835578918,-0.020964398980140686,-0.46210822463035583,-0.2385835498571396,-0.13465248048305511,-0.4259397089481354,0.048747919499874115,0.011384444311261177,-0.2132280468940735,-0.2859560549259186,-0.09895424544811249,-0.16763396561145782,0.11423058062791824,-0.012399622239172459,0.02920294925570488,-0.3074997365474701,-0.16296549141407013,0.05314263701438904,0.06345247477293015,-0.003977188840508461,0.11908525228500366,-0.34810736775398254,-0.16661617159843445,0.12482002377510071,0.0741109848022461,-0.049185797572135925,0.13993096351623535,-0.3509361445903778,-0.18728463351726532,0.1319754719734192,0.0459323525428772,-0.02687978371977806,0.05383278802037239,-0.30785804986953735,-0.16513125598430634,0.06939895451068878,0.04983650520443916,0.04683874174952507,-0.004295689053833485,-0.08794714510440826,-0.04709833115339279,0.003946658689528704,0.08917582035064697,0.000543189060408622,0.40962520241737366,-0.07704154402017593,-0.01683332771062851,0.39931991696357727,0.12301532179117203,0.0800124853849411,0.7654169201850891,-0.04291549324989319,0.05701175332069397,0.7748883366584778,0.1456497758626938,0.08680995553731918,0.8099799752235413,-0.04897418990731239,0.056912630796432495,0.8232136368751526,0.1435496062040329,-0.03130539879202843,0.8588110208511353,-0.1474256068468094,-0.0627916008234024,0.8667737245559692,0.07367630302906036
