nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2502153217792511,-0.582211971282959,-0.17838579416275024,0.23091904819011688,-0.6285896301269531,-0.16755856573581696,0.23153680562973022,-0.6290294528007507,-0.16687986254692078,0.23144692182540894,-0.629830002784729,-0.16715222597122192,0.2210211157798767,-0.6225360035896301,-0.19874615967273712,0.22175072133541107,-0.6234222054481506,-0.19957084953784943,0.22175124287605286,-0.624824047088623,-0.19888071715831757,0.13530346751213074,-0.6425650119781494,-0.07774129509925842,0.0907953679561615,-0.6231966018676758,-0.2303094118833542,0.21534612774848938,-0.566231369972229,-0.14374245703220367,0.20233216881752014,-0.5593519806861877,-0.18525241315364838,0.12884613871574402,-0.4597892761230469,0.035746119916439056,-0.01998358964920044,-0.4477371573448181,-0.256561279296875,0.09793391078710556,-0.21989810466766357,0.06038358435034752,-0.06858982145786285,-0.18530718982219696,-0.2910034954547882,0.18733705580234528,-0.03578174114227295,-0.02745274268090725,0.031478047370910645,0.017850404605269432,-0.3197077512741089,0.2069683074951172,0.03966975584626198,-0.03405128791928291,0.05171450972557068,0.0936649739742279,-0.35549235343933105,0.21931849420070648,0.04237784817814827,-0.0671055018901825,0.09940780699253082,0.08269530534744263,-0.3577834963798523,0.19278714060783386,-0.019080083817243576,-0.042980119585990906,0.0555075965821743,0.030303923413157463,-0.3215937614440918,0.06031252443790436,-0.008720936253666878,0.08443239331245422,-0.060377612709999084,0.007985252887010574,-0.08261942118406296,0.14264267683029175,0.33949774503707886,0.06356441974639893,0.10869967937469482,0.3506719470024109,-0.08803004026412964,0.2926129698753357,0.6726105809211731,0.0995042622089386,0.21403902769088745,0.6934338212013245,-0.029912307858467102,0.320951908826828,0.7138368487358093,0.0935000628232956,0.2290155589580536,0.735828697681427,-0.03442900627851486,0.4474279582500458,0.7086596488952637,0.024046460166573524,0.32396262884140015,0.7404637932777405,-0.14129431545734406
0.24284234642982483,-0.5828165411949158,-0.16926532983779907,0.22453616559505463,-0.628889262676239,-0.15940731763839722,0.22505177557468414,-0.6293144822120667,-0.15875978767871857,0.22495289146900177,-0.6301069259643555,-0.15901803970336914,0.21531589329242706,-0.6228705048561096,-0.1900533139705658,0.21602825820446014,-0.6237621307373047,-0.19085407257080078,0.2158959060907364,-0.6251474022865295,-0.1902422159910202,0.13094766438007355,-0.6428815126419067,-0.07251887023448944,0.08873745054006577,-0.6233125329017639,-0.2223036140203476,0.2082914412021637,-0.5669425129890442,-0.13526645302772522,0.1962592899799347,-0.5600269436836243,-0.17593033611774445,0.12483334541320801,-0.4603205621242523,0.03869276121258736,-0.020425045862793922,-0.4508536458015442,-0.25163230299949646,0.10063854604959488,-0.22279766201972961,0.0636056438088417,-0.06933385878801346,-0.19360272586345673,-0.28415900468826294,0.18577590584754944,-0.03743741661310196,-0.01375349797308445,0.024217810481786728,0.01161529216915369,-0.31070587038993835,0.20272326469421387,0.03951822221279144,-0.0196116641163826,0.042303524911403656,0.0888998806476593,-0.344656378030777,0.21153564751148224,0.042164672166109085,-0.04986169934272766,0.08943424373865128,0.08076195418834686,-0.3485056757926941,0.1897267997264862,-0.02057896926999092,-0.02803545631468296,0.047605060040950775,0.025729384273290634,-0.31289321184158325,0.05901508778333664,-0.008730517700314522,0.08457699418067932,-0.05911434441804886,0.007994988933205605,-0.08278349041938782,0.1356676071882248,0.34460532665252686,0.08584587275981903,0.10628849267959595,0.3616054058074951,-0.07594337314367294,0.2802039384841919,0.6687753796577454,0.14403216540813446,0.20164257287979126,0.699482798576355,-0.008126835338771343,0.30893415212631226,0.7086192965507507,0.14016933739185333,0.21587969362735748,0.7414286732673645,-0.011352251283824444,0.4343588054180145,0.703465461730957,0.07594117522239685,0.3138377070426941,0.7431324124336243,-0.1227579191327095
0.2368602454662323,-0.5831311941146851,-0.15987318754196167,0.21977782249450684,-0.6289733648300171,-0.15015101432800293,0.22024382650852203,-0.6293938159942627,-0.14950600266456604,0.22014300525188446,-0.6301815509796143,-0.14972668886184692,0.2105834186077118,-0.6230134963989258,-0.18036587536334991,0.2112743854522705,-0.6239092350006104,-0.1811424344778061,0.2110888659954071,-0.6252861618995667,-0.1805698573589325,0.12850940227508545,-0.6431267857551575,-0.06394464522600174,0.08657099306583405,-0.6236215829849243,-0.21199770271778107,0.20279166102409363,-0.5674430131912231,-0.1258150190114975,0.19079351425170898,-0.5606259703636169,-0.16602599620819092,0.12056490033864975,-0.4611031711101532,0.04642071947455406,-0.020617671310901642,-0.45418259501457214,-0.2450658082962036,0.10063724219799042,-0.22472509741783142,0.07277967035770416,-0.07078441232442856,-0.20097100734710693,-0.2780173718929291,0.18372662365436554,-0.039230793714523315,0.00028758609551005065,0.018262725323438644,0.004331922624260187,-0.30388614535331726,0.19950206577777863,0.03898348659276962,-0.0048031285405159,0.035311516374349594,0.08219045400619507,-0.33687007427215576,0.2075042724609375,0.04165201261639595,-0.034382615238428116,0.0819673240184784,0.07683109492063522,-0.3410099446773529,0.1870080679655075,-0.02231236733496189,-0.01362090278416872,0.041113950312137604,0.019608011469244957,-0.3059921860694885,0.05734977126121521,-0.008692014031112194,0.08505513519048691,-0.05745287239551544,0.00795887690037489,-0.08328502625226974,0.12803156673908234,0.34885308146476746,0.09058335423469543,0.10445895045995712,0.36420702934265137,-0.06865887343883514,0.27189040184020996,0.6686156988143921,0.1477217823266983,0.20074988901615143,0.6993346810340881,-0.002265015384182334,0.3012217581272125,0.7082257866859436,0.14365437626838684,0.21533231437206268,0.7413294911384583,-0.005602827295660973,0.4292277693748474,0.7005962133407593,0.0789279043674469,0.3140089809894562,0.7418552041053772,-0.11608247458934784
0.23171623051166534,-0.5831636786460876,-0.1593240350484848,0.21501687169075012,-0.6289592981338501,-0.14974719285964966,0.2154666930437088,-0.6293772459030151,-0.1491069793701172,0.21536140143871307,-0.6301642060279846,-0.14930817484855652,0.2060079127550125,-0.6230169534683228,-0.18001176416873932,0.20668916404247284,-0.6239132881164551,-0.18078535795211792,0.20648165047168732,-0.6252892017364502,-0.18020907044410706,0.12438618391752243,-0.6431686878204346,-0.06353409588336945,0.08345119655132294,-0.6237390637397766,-0.2119276374578476,0.19755396246910095,-0.5675628781318665,-0.12516599893569946,0.18580320477485657,-0.5608049035072327,-0.16547659039497375,0.11443208158016205,-0.4616490304470062,0.0474514402449131,-0.02149183303117752,-0.45625144243240356,-0.2448091059923172,0.0999264046549797,-0.22586028277873993,0.0743604376912117,-0.07309462875127792,-0.20416785776615143,-0.27757444977760315,0.18184205889701843,-0.039984311908483505,0.0014387107221409678,0.012461472302675247,0.002642224309965968,-0.3022439181804657,0.19758203625679016,0.03850221261382103,-0.0035560487303882837,0.028989821672439575,0.08056581765413284,-0.3350823223590851,0.20559903979301453,0.04133637621998787,-0.03360828012228012,0.07476646453142166,0.07610006630420685,-0.3393408954143524,0.18505151569843292,-0.023026378825306892,-0.012704041786491871,0.034884013235569,0.018253447487950325,-0.3043338656425476,0.05531822890043259,-0.008675984106957912,0.08567932993173599,-0.055433113127946854,0.007943494245409966,-0.08393225073814392,0.11965160816907883,0.3535228967666626,0.09514027833938599,0.1032814159989357,0.36636418104171753,-0.06354927271604538,0.25997045636177063,0.6705851554870605,0.15138182044029236,0.2002294957637787,0.700809895992279,0.0011481835972517729,0.2890101373195648,0.7099341750144958,0.14717404544353485,0.21498604118824005,0.7424967288970947,-0.002364523708820343,0.4165935218334198,0.7010875940322876,0.08266962319612503,0.31442463397979736,0.7418637871742249,-0.11178871989250183
0.22928525507450104,-0.583167314529419,-0.15992113947868347,0.21282769739627838,-0.628875195980072,-0.1503283530473709,0.21327556669712067,-0.6292892694473267,-0.14968764781951904,0.21317267417907715,-0.6300750970840454,-0.14988704025745392,0.20366589725017548,-0.622983455657959,-0.1806117743253708,0.20434464514255524,-0.623883068561554,-0.1813887506723404,0.2041415274143219,-0.6252550482749939,-0.1808020919561386,0.1229657307267189,-0.6430989503860474,-0.06384695321321487,0.08165812492370605,-0.6237634420394897,-0.21235942840576172,0.1953098624944687,-0.5675821900367737,-0.12564560770988464,0.18338145315647125,-0.5608754754066467,-0.16597908735275269,0.11179287731647491,-0.4617892801761627,0.04820088669657707,-0.021527564153075218,-0.4572332799434662,-0.24502865970134735,0.09802252799272537,-0.2259291112422943,0.07531005144119263,-0.07323789596557617,-0.2048894315958023,-0.27791157364845276,0.18044711649417877,-0.04009529948234558,0.0007399999303743243,0.010822606272995472,0.002854770515114069,-0.3027699887752533,0.19669130444526672,0.0382038839161396,-0.004235543310642242,0.026730386540293694,0.08062713593244553,-0.3358854055404663,0.2053886502981186,0.04125039279460907,-0.034810204058885574,0.07246195524930954,0.07617253810167313,-0.33992892503738403,0.18401657044887543,-0.023143652826547623,-0.013660304248332977,0.0330980159342289,0.018456149846315384,-0.30482006072998047,0.05411522090435028,-0.008647307753562927,0.08606670796871185,-0.0542370080947876,0.007915199734270573,-0.08433292806148529,0.11709847301244736,0.3556123673915863,0.09282176941633224,0.10182913392782211,0.3676167130470276,-0.06503601372241974,0.2581031620502472,0.6725374460220337,0.14664556086063385,0.2000085711479187,0.7016249895095825,-3.230172296753153e-05,0.28684401512145996,0.7117346525192261,0.14243875443935394,0.2147839367389679,0.7430799007415771,-0.003959065768867731,0.41316017508506775,0.7019398212432861,0.07777884602546692,0.31326809525489807,0.7417750358581543,-0.11474469304084778
0.22689400613307953,-0.583172082901001,-0.16052016615867615,0.21069511771202087,-0.6288203001022339,-0.15085801482200623,0.21114030480384827,-0.6292312145233154,-0.15021495521068573,0.21104009449481964,-0.6300159096717834,-0.1504187434911728,0.20132006704807281,-0.6229647397994995,-0.18119393289089203,0.20199806988239288,-0.6238663792610168,-0.18197397887706757,0.20179694890975952,-0.6252356767654419,-0.18138082325458527,0.12171085178852081,-0.643053412437439,-0.06418890506029129,0.07968708127737045,-0.623801052570343,-0.21278467774391174,0.19320979714393616,-0.5676066279411316,-0.12619662284851074,0.18103580176830292,-0.5609471797943115,-0.16655537486076355,0.1104668453335762,-0.46188563108444214,0.04834554344415665,-0.02197915129363537,-0.45774662494659424,-0.24516652524471283,0.09629741311073303,-0.22592942416667938,0.07587139308452606,-0.07337245345115662,-0.2044728696346283,-0.2779100835323334,0.1793391853570938,-0.04053003713488579,6.178206240292639e-05,0.01105079147964716,0.0032335591968148947,-0.3028521239757538,0.19595623016357422,0.03752249479293823,-0.005141688976436853,0.027070453390479088,0.08089228719472885,-0.3360966742038727,0.20511585474014282,0.04071955010294914,-0.03593739867210388,0.07304179668426514,0.07661887258291245,-0.3399895429611206,0.18315276503562927,-0.02367698773741722,-0.014477222226560116,0.03343871980905533,0.018635034561157227,-0.3048599660396576,0.0538458526134491,-0.008637739345431328,0.0861872211098671,-0.053972434252500534,0.007905779406428337,-0.08445870876312256,0.1172558069229126,0.35655251145362854,0.09247231483459473,0.10012838989496231,0.36861875653266907,-0.06605792790651321,0.2596648037433624,0.6729355454444885,0.14589034020900726,0.19984941184520721,0.7021024823188782,-0.00046242380631156266,0.28831392526626587,0.712014377117157,0.14187587797641754,0.21461442112922668,0.7433957457542419,-0.0046042404137551785,0.4136078655719757,0.7020536065101624,0.07422923296689987,0.311299592256546,0.7415741682052612,-0.11733384430408478
0.2264084666967392,-0.5831848978996277,-0.1601002961397171,0.20990382134914398,-0.6288157105445862,-0.15066297352313995,0.21034198999404907,-0.629224956035614,-0.15002699196338654,0.21024253964424133,-0.6300089359283447,-0.15022750198841095,0.2007860690355301,-0.6229550838470459,-0.18100641667842865,0.20146702229976654,-0.6238582730293274,-0.1817820519208908,0.20126017928123474,-0.6252246499061584,-0.1812005490064621,0.1200239360332489,-0.6431484818458557,-0.06434503197669983,0.07917563617229462,-0.6238089203834534,-0.21303704380989075,0.19240528345108032,-0.5676884651184082,-0.12587396800518036,0.18060161173343658,-0.5609994530677795,-0.1662631630897522,0.10908184200525284,-0.4620189964771271,0.04820018261671066,-0.022383427247405052,-0.45785295963287354,-0.24524188041687012,0.09412315487861633,-0.22585591673851013,0.07595019787549973,-0.07338746637105942,-0.20418791472911835,-0.277498334646225,0.17646080255508423,-0.04113897681236267,0.0006075561977922916,0.011601497419178486,0.003468470647931099,-0.3016200363636017,0.192928284406662,0.03679351881146431,-0.004855352453887463,0.027871359139680862,0.08105664700269699,-0.33451560139656067,0.2023303508758545,0.03969402238726616,-0.03540794551372528,0.07394985854625702,0.07684232294559479,-0.3386477828025818,0.1803082674741745,-0.024561846628785133,-0.013911666348576546,0.03408431634306908,0.018756426870822906,-0.30368518829345703,0.05326646566390991,-0.00864020548760891,0.08616571873426437,-0.053403474390506744,0.007908353582024574,-0.08444023132324219,0.11641065031290054,0.35691869258880615,0.0918411836028099,0.09979741275310516,0.3692518174648285,-0.061053406447172165,0.26049336791038513,0.6707992553710938,0.14512690901756287,0.19822198152542114,0.7020420432090759,0.006376231554895639,0.2892315089702606,0.7091662883758545,0.14084075391292572,0.21267777681350708,0.7433323860168457,0.002912169322371483,0.413860023021698,0.6979550719261169,0.07316670566797256,0.30892014503479004,0.7413771152496338,-0.10752858221530914
0.22622551023960114,-0.5832897424697876,-0.16043315827846527,0.20946303009986877,-0.628864049911499,-0.15095070004463196,0.2099006026983261,-0.6292685866355896,-0.1503124237060547,0.20980149507522583,-0.6300527453422546,-0.1505158394575119,0.20042414963245392,-0.6230008006095886,-0.18131574988365173,0.2011064887046814,-0.6239069104194641,-0.18209311366081238,0.200898215174675,-0.6252684593200684,-0.18150675296783447,0.11914918571710587,-0.6432014107704163,-0.06442642211914062,0.07863766700029373,-0.6238452196121216,-0.213201642036438,0.1921052634716034,-0.5678196549415588,-0.12618416547775269,0.18040402233600616,-0.5611332654953003,-0.16660526394844055,0.1082836464047432,-0.46211034059524536,0.04806554690003395,-0.022511795163154602,-0.45809194445610046,-0.24550607800483704,0.0909784585237503,-0.2258239984512329,0.0757678896188736,-0.073405422270298,-0.2038244605064392,-0.2776102125644684,0.17327652871608734,-0.04133909195661545,-4.551693109533517e-06,0.011945192702114582,0.0036939484998583794,-0.30192098021507263,0.19011645019054413,0.036389898508787155,-0.005478253122419119,0.028324130922555923,0.08119454234838486,-0.3349454998970032,0.20024213194847107,0.03938335180282593,-0.036089878529310226,0.07445963472127914,0.07713307440280914,-0.33899495005607605,0.17751137912273407,-0.0248122476041317,-0.014579081907868385,0.03448372334241867,0.018861494958400726,-0.3039829432964325,0.05294876545667648,-0.00862012431025505,0.08621520549058914,-0.053092386573553085,0.007888778112828732,-0.08449208736419678,0.11504461616277695,0.3569333553314209,0.0911346971988678,0.09917490184307098,0.36895158886909485,-0.06205135956406593,0.2591473460197449,0.6703183650970459,0.1433391571044922,0.19714082777500153,0.7013494372367859,0.004214502405375242,0.2877090275287628,0.7085604667663574,0.13901209831237793,0.2114247828722,0.7423804402351379,0.0006359885446727276,0.41057324409484863,0.6972832679748535,0.07218515872955322,0.30594199895858765,0.7380632162094116,-0.10909959673881531
0.22666102647781372,-0.5832617282867432,-0.1605863720178604,0.20973439514636993,-0.6288118362426758,-0.15135204792022705,0.21017640829086304,-0.6292122602462769,-0.1507217139005661,0.2100783884525299,-0.6299973726272583,-0.15091387927532196,0.20072871446609497,-0.6229122281074524,-0.1818407028913498,0.20141278207302094,-0.6238226294517517,-0.1826174259185791,0.20121072232723236,-0.6251786947250366,-0.18203924596309662,0.11860206723213196,-0.6431460976600647,-0.06555698066949844,0.07869286090135574,-0.6236131191253662,-0.2153330296278,0.19247667491436005,-0.5678014755249023,-0.12643863260746002,0.18076159060001373,-0.5610902905464172,-0.16700558364391327,0.10762234032154083,-0.462115615606308,0.04781312122941017,-0.02239295095205307,-0.45792481303215027,-0.24751541018486023,0.08832075446844101,-0.22555267810821533,0.07563439011573792,-0.07306749373674393,-0.2031918466091156,-0.2791772484779358,0.17144107818603516,-0.041380029171705246,-0.0004242317518219352,0.012174535542726517,0.005125589668750763,-0.30238497257232666,0.18891040980815887,0.0360720120370388,-0.005795213393867016,0.02869759500026703,0.08270875364542007,-0.33538222312927246,0.19959552586078644,0.039172884076833725,-0.03645915538072586,0.07491347938776016,0.07875130325555801,-0.33924195170402527,0.17608481645584106,-0.02487678825855255,-0.015045225620269775,0.03478164225816727,0.0203881673514843,-0.3043481111526489,0.052409373223781586,-0.008604936301708221,0.08632910996675491,-0.0525621734559536,0.007874390110373497,-0.08460929989814758,0.11212071776390076,0.3571629524230957,0.08806455880403519,0.0988830178976059,0.3687353730201721,-0.06252392381429672,0.2552791237831116,0.6709712743759155,0.13442866504192352,0.1971486210823059,0.7008686065673828,0.0005744929658249021,0.2837550640106201,0.709176242351532,0.12900719046592712,0.211473748087883,0.741739809513092,-0.0036564937327057123,0.4061179757118225,0.6974939107894897,0.0599980503320694,0.30599191784858704,0.7342346906661987,-0.11430259048938751
0.22699284553527832,-0.5832775831222534,-0.16199001669883728,0.20989061892032623,-0.628818929195404,-0.15307611227035522,0.21033646166324615,-0.629217803478241,-0.15245026350021362,0.21023857593536377,-0.6300030946731567,-0.152630016207695,0.20094475150108337,-0.622908890247345,-0.18372678756713867,0.20163023471832275,-0.6238201260566711,-0.184500589966774,0.20143164694309235,-0.6251749992370605,-0.18393467366695404,0.11809167265892029,-0.6431522369384766,-0.06796768307685852,0.0786915048956871,-0.6235257983207703,-0.21855692565441132,0.1927405744791031,-0.5678209066390991,-0.127956360578537,0.18104460835456848,-0.5610964894294739,-0.16872286796569824,0.10741651803255081,-0.46216702461242676,0.04639430716633797,-0.02242482453584671,-0.45775067806243896,-0.2500079572200775,0.08743266016244888,-0.22549286484718323,0.07483860850334167,-0.0730486810207367,-0.20229314267635345,-0.28108635544776917,0.17040158808231354,-0.04159437119960785,-0.0006619109190069139,0.01239617820829153,0.006170295178890228,-0.30312013626098633,0.1881323903799057,0.035666853189468384,-0.006127575878053904,0.028953250497579575,0.08390473574399948,-0.3360632359981537,0.19893211126327515,0.03872891142964363,-0.03687578812241554,0.07525286078453064,0.07966997474431992,-0.33982887864112854,0.175135999917984,-0.025154775008559227,-0.015307559631764889,0.03504234179854393,0.021371426060795784,-0.3050239682197571,0.05227161943912506,-0.008591007441282272,0.08639395236968994,-0.05242875590920448,0.007860875688493252,-0.08467595279216766,0.11098334193229675,0.3573484718799591,0.08789162337779999,0.09827946126461029,0.36833539605140686,-0.06288900226354599,0.2515020966529846,0.6719003915786743,0.1336938738822937,0.19620120525360107,0.6997252702713013,-0.0005400815862230957,0.2796185314655304,0.7101666927337646,0.12810096144676208,0.21045145392417908,0.7404820322990417,-0.00475889490917325,0.4017229378223419,0.6978198885917664,0.05859599635004997,0.3048765957355499,0.7310726046562195,-0.11513934284448624
