nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.18569421768188477,-0.47247451543807983,-0.1363038718700409,-0.1840297430753708,-0.5061976313591003,-0.16088002920150757,-0.183820441365242,-0.5064429640769958,-0.16016888618469238,-0.18412309885025024,-0.5068744421005249,-0.16058671474456787,-0.19135642051696777,-0.5093753933906555,-0.12878918647766113,-0.19100457429885864,-0.510254979133606,-0.12979094684123993,-0.1919097900390625,-0.511306643486023,-0.12959550321102142,-0.0895661786198616,-0.5387712717056274,-0.1928122639656067,-0.13136626780033112,-0.5630693435668945,-0.058770474046468735,-0.14046156406402588,-0.4740259051322937,-0.1434752196073532,-0.1522383689880371,-0.47848859429359436,-0.10396049171686172,0.05148783326148987,-0.4047143757343292,-0.1944994479417801,-0.10499964654445648,-0.46141839027404785,0.02531140297651291,0.03295130655169487,-0.15458694100379944,-0.20614227652549744,-0.08415742218494415,-0.23499976098537445,0.14553669095039368,-0.06437499821186066,-0.0016296571120619774,-0.18940232694149017,-0.17853106558322906,-0.059470877051353455,0.15197747945785522,-0.07147274911403656,0.0634700283408165,-0.21089822053909302,-0.18950988352298737,-0.004125557839870453,0.15773093700408936,-0.10345114022493362,0.05156899243593216,-0.21115821599960327,-0.19889934360980988,-0.007119432091712952,0.12650687992572784,-0.07925549894571304,0.005337265320122242,-0.18781714141368866,-0.18022488057613373,-0.04913143068552017,0.13838765025138855,0.07862550020217896,0.021070681512355804,-0.06319499015808105,-0.07937303930521011,-0.0217814352363348,0.06452987343072891,-0.11502338945865631,0.344327837228775,-0.1377107799053192,-0.22698882222175598,0.2930508852005005,0.00911486055701971,-0.155217707157135,0.6638246774673462,-0.05828343704342842,-0.21391215920448303,0.6093734502792358,0.0743289515376091,-0.1555374562740326,0.7019996643066406,-0.05591944232583046,-0.21537570655345917,0.6503018140792847,0.07825674116611481,-0.1965736448764801,0.7571980357170105,-0.13085517287254333,-0.2671111524105072,0.6880359053611755,0.00041717616841197014
-0.13329732418060303,-0.47050926089286804,-0.13624931871891022,-0.135032057762146,-0.5055087208747864,-0.16069641709327698,-0.13475140929222107,-0.5057491064071655,-0.16000933945178986,-0.13504242897033691,-0.5061431527137756,-0.16042284667491913,-0.14402920007705688,-0.5076616406440735,-0.12873990833759308,-0.14368678629398346,-0.5085442066192627,-0.1297270953655243,-0.14437048137187958,-0.5096578001976013,-0.12951456010341644,-0.03720633313059807,-0.5390691161155701,-0.1899503469467163,-0.08402545750141144,-0.5612630844116211,-0.057118866592645645,-0.08328624814748764,-0.4727448523044586,-0.14297597110271454,-0.09648594260215759,-0.4762363135814667,-0.10366089642047882,0.11819980293512344,-0.4053961932659149,-0.17966929078102112,-0.06919961422681808,-0.45286351442337036,0.025311443954706192,0.0766487568616867,-0.1506877839565277,-0.20574341714382172,-0.05729330703616142,-0.21749791502952576,0.1288035362958908,-0.03594285249710083,-0.0016430680407211185,-0.2176903635263443,-0.14188458025455475,-0.05941248685121536,0.08958730101585388,-0.0535295270383358,0.06493283063173294,-0.2425028532743454,-0.15110279619693756,-0.002849545795470476,0.08458444476127625,-0.08544119447469711,0.05242272466421127,-0.24589553475379944,-0.16318075358867645,-0.007578967604786158,0.05437462776899338,-0.052400827407836914,0.0053414274007081985,-0.21807275712490082,-0.1430070698261261,-0.04947230964899063,0.07475729286670685,0.08061090856790543,0.021719040349125862,-0.056323543190956116,-0.08132200688123703,-0.02241048403084278,0.057626157999038696,-0.1167750433087349,0.35481539368629456,-0.1321115642786026,-0.21588994562625885,0.2939036190509796,-0.021960632875561714,-0.170132577419281,0.6747502088546753,-0.059645477682352066,-0.232648566365242,0.6303926706314087,0.025461450219154358,-0.1703747808933258,0.7128915786743164,-0.05771888419985771,-0.2356129139661789,0.6740106344223022,0.027239028364419937,-0.19973598420619965,0.7706590890884399,-0.142389178276062,-0.27759161591529846,0.7322483658790588,-0.07854778319597244
-0.1062326654791832,-0.4710417687892914,-0.14189614355564117,-0.10846812278032303,-0.5077947378158569,-0.16336122155189514,-0.10819150507450104,-0.5080382227897644,-0.16271957755088806,-0.1084391176700592,-0.5083706974983215,-0.16315031051635742,-0.12059666216373444,-0.5080158114433289,-0.13369165360927582,-0.12020785361528397,-0.5089040398597717,-0.13453422486782074,-0.12079548090696335,-0.5100559592247009,-0.1342053860425949,-0.011158647015690804,-0.5462947487831116,-0.1825658529996872,-0.07067929208278656,-0.5599738359451294,-0.05676720291376114,-0.055485088378190994,-0.4737733006477356,-0.1437413990497589,-0.07273151725530624,-0.47620949149131775,-0.1060488298535347,0.14251573383808136,-0.414122998714447,-0.16066090762615204,-0.058350514620542526,-0.4505143463611603,0.029297569766640663,0.10839889943599701,-0.15627650916576385,-0.19183136522769928,-0.05116456747055054,-0.20984020829200745,0.12868820130825043,-0.01123893540352583,-0.004368969704955816,-0.2195754051208496,-0.1374543458223343,-0.05823805183172226,0.0713718831539154,-0.03413704037666321,0.06499572098255157,-0.24768991768360138,-0.14665938913822174,0.0013761003501713276,0.06261502206325531,-0.0702013373374939,0.052396371960639954,-0.253258615732193,-0.15926849842071533,-0.0068555548787117004,0.031290143728256226,-0.030013585463166237,0.003209382761269808,-0.22077146172523499,-0.13816149532794952,-0.04906943812966347,0.05540934577584267,0.08299607038497925,0.023062903434038162,-0.05072083696722984,-0.08364250510931015,-0.0237587820738554,0.05203024297952652,-0.11610051989555359,0.3619807958602905,-0.1304507851600647,-0.21509571373462677,0.2925543189048767,-0.0462658517062664,-0.17841069400310516,0.6881868243217468,-0.06450406461954117,-0.24768364429473877,0.6351100206375122,-0.00279615493491292,-0.180391326546669,0.7270705103874207,-0.06399664282798767,-0.25159087777137756,0.6793385148048401,-0.0009381769923493266,-0.20550090074539185,0.7818636298179626,-0.16237735748291016,-0.2935809791088104,0.7375730872154236,-0.11370094865560532
-0.10646025091409683,-0.47544267773628235,-0.14050190150737762,-0.10682151466608047,-0.513953685760498,-0.16226664185523987,-0.10652895271778107,-0.5141664743423462,-0.16167457401752472,-0.10676082968711853,-0.51444411277771,-0.16207467019557953,-0.1169641986489296,-0.5134504437446594,-0.13231155276298523,-0.11655876040458679,-0.5143772959709167,-0.1331058144569397,-0.11712876707315445,-0.5156091451644897,-0.13273246586322784,-0.005552453454583883,-0.5507593750953674,-0.1817137897014618,-0.05647354945540428,-0.5627220273017883,-0.05353095382452011,-0.055233463644981384,-0.47654691338539124,-0.14252839982509613,-0.06970400363206863,-0.478488028049469,-0.10435567051172256,0.15091776847839355,-0.415461003780365,-0.15879690647125244,-0.047798022627830505,-0.4513879120349884,0.031913138926029205,0.11230973154306412,-0.15934635698795319,-0.19055330753326416,-0.043340206146240234,-0.2107016146183014,0.12953828275203705,-0.00012792249617632478,-0.016156120225787163,-0.22330020368099213,-0.13561007380485535,-0.06397013366222382,0.08060721307992935,-0.02285504899919033,0.05307162553071976,-0.25078362226486206,-0.14830395579338074,-0.002211722545325756,0.07381687313318253,-0.05551896616816521,0.03875410929322243,-0.25763145089149475,-0.16095317900180817,-0.012274151667952538,0.04195640608668327,-0.01755904033780098,-0.009436361491680145,-0.22497814893722534,-0.13698901236057281,-0.05563269555568695,0.06476469337940216,0.08332966268062592,0.02418992482125759,-0.04985816776752472,-0.08396171033382416,-0.024917006492614746,0.051165901124477386,-0.11684374511241913,0.36281582713127136,-0.1305755227804184,-0.21595852077007294,0.2877177596092224,-0.0605994313955307,-0.17903448641300201,0.6882835030555725,-0.06439187377691269,-0.24484559893608093,0.6378085613250732,-0.004862481262534857,-0.18084052205085754,0.7273463606834412,-0.06380552053451538,-0.24796532094478607,0.6828429698944092,-0.0021468487102538347,-0.20816609263420105,0.7822830080986023,-0.1605936586856842,-0.2923952043056488,0.7442560791969299,-0.11374852806329727
-0.09786666929721832,-0.48607343435287476,-0.13329848647117615,-0.09858400374650955,-0.5261591672897339,-0.15485264360904694,-0.098277248442173,-0.5263824462890625,-0.15431658923625946,-0.09849368035793304,-0.5266080498695374,-0.15469065308570862,-0.10866689682006836,-0.5242267847061157,-0.12471035122871399,-0.10823997110128403,-0.5251511335372925,-0.12542763352394104,-0.108760304749012,-0.526458203792572,-0.12502585351467133,0.0036271465942263603,-0.5635131597518921,-0.17223064601421356,-0.047230735421180725,-0.5697682499885559,-0.0426890067756176,-0.045707087963819504,-0.4864726662635803,-0.13488687574863434,-0.06030298396945,-0.4865104556083679,-0.09627902507781982,0.1623675674200058,-0.4251771569252014,-0.14901281893253326,-0.040767569094896317,-0.45667657256126404,0.04052296653389931,0.11736304312944412,-0.1731630265712738,-0.18503959476947784,-0.041798606514930725,-0.21365106105804443,0.1322878748178482,0.007389291655272245,-0.031916551291942596,-0.2298612743616104,-0.1349441558122635,-0.07710090279579163,0.07905963808298111,-0.01615620218217373,0.03898238763213158,-0.26012617349624634,-0.14889387786388397,-0.016065558418631554,0.07145436108112335,-0.049512337893247604,0.0234588161110878,-0.26919567584991455,-0.1619960367679596,-0.02956351637840271,0.039102908223867416,-0.010403025895357132,-0.025538695976138115,-0.23258818686008453,-0.13654376566410065,-0.07033479958772659,0.06278528273105621,0.08482623100280762,0.02605760656297207,-0.04771745204925537,-0.08540074527263641,-0.02681335248053074,0.04904308170080185,-0.10771194845438004,0.36433857679367065,-0.13069741427898407,-0.217156320810318,0.2777760624885559,-0.07510361075401306,-0.17816957831382751,0.6889291405677795,-0.055831585079431534,-0.24373815953731537,0.6360021233558655,-0.004703043028712273,-0.17939290404319763,0.7281824946403503,-0.05450865253806114,-0.24652566015720367,0.6807375550270081,-0.0005523503641597927,-0.20651762187480927,0.7812156677246094,-0.15850067138671875,-0.29270753264427185,0.7416247725486755,-0.11375882476568222
-0.09288549423217773,-0.4894876480102539,-0.13006240129470825,-0.0931345745921135,-0.5297504663467407,-0.15164126455783844,-0.09279154241085052,-0.5299760103225708,-0.15112712979316711,-0.09299115836620331,-0.5301886796951294,-0.1515032947063446,-0.10306938737630844,-0.5276033878326416,-0.1213449165225029,-0.10262373089790344,-0.5284958481788635,-0.12204053997993469,-0.10310878604650497,-0.5298426151275635,-0.12160878628492355,0.010267226956784725,-0.5659704208374023,-0.16883429884910583,-0.04020062834024429,-0.5713225603103638,-0.038716454058885574,-0.04037613421678543,-0.48919835686683655,-0.13171815872192383,-0.054935235530138016,-0.48879513144493103,-0.09293344616889954,0.1697930097579956,-0.4254896938800812,-0.1465173363685608,-0.03635232895612717,-0.4581715762615204,0.04282469302415848,0.12140137702226639,-0.17597348988056183,-0.18521901965141296,-0.04104859381914139,-0.2145686000585556,0.1326630413532257,0.00513419508934021,-0.039676323533058167,-0.24041759967803955,-0.13326044380664825,-0.08604464679956436,0.06608066707849503,-0.02013172022998333,0.031216414645314217,-0.2726871371269226,-0.14812348783016205,-0.025682181119918823,0.05671890079975128,-0.05389969050884247,0.013109240680932999,-0.2822045683860779,-0.1616208404302597,-0.0412629172205925,0.02479851059615612,-0.013254272751510143,-0.03436679020524025,-0.24333801865577698,-0.13492228090763092,-0.08007817715406418,0.04959871992468834,0.08635110408067703,0.0278447438031435,-0.044537149369716644,-0.08687752485275269,-0.028612595051527023,0.04587852582335472,-0.0982915461063385,0.3660585284233093,-0.13008110225200653,-0.21832650899887085,0.26455721259117126,-0.0949912965297699,-0.1778241991996765,0.6898350715637207,-0.055309515446424484,-0.24455785751342773,0.6347615122795105,-0.025569364428520203,-0.178517684340477,0.7293130159378052,-0.05420466884970665,-0.2471916377544403,0.6794502139091492,-0.02140509895980358,-0.20230740308761597,0.7809159159660339,-0.16061736643314362,-0.2959402799606323,0.7424939274787903,-0.13825653493404388
-0.09332630038261414,-0.49267300963401794,-0.12505002319812775,-0.09417342394590378,-0.5330454707145691,-0.14729662239551544,-0.09381632506847382,-0.5332703590393066,-0.14679960906505585,-0.09400688856840134,-0.5335212349891663,-0.14716728031635284,-0.10310842096805573,-0.5310465693473816,-0.11620091646909714,-0.102628692984581,-0.5319295525550842,-0.1168992668390274,-0.10310240834951401,-0.533311128616333,-0.11642792820930481,0.009798417799174786,-0.5687353014945984,-0.16810566186904907,-0.03640647977590561,-0.5745832324028015,-0.035262834280729294,-0.04022582247853279,-0.49196335673332214,-0.12843874096870422,-0.053644370287656784,-0.49157992005348206,-0.08878617733716965,0.17043918371200562,-0.4257092773914337,-0.14882054924964905,-0.028649864718317986,-0.4618919789791107,0.04592305049300194,0.12247657030820847,-0.17702622711658478,-0.18566443026065826,-0.035566166043281555,-0.22043202817440033,0.1371539682149887,0.0017449137521907687,-0.04185466468334198,-0.24071088433265686,-0.13163866102695465,-0.09591221809387207,0.0747859850525856,-0.023471185937523842,0.028605667874217033,-0.2720414698123932,-0.14777891337871552,-0.03705117478966713,0.06803557276725769,-0.057247065007686615,0.010663523338735104,-0.27897611260414124,-0.16198217868804932,-0.05141737684607506,0.03611404821276665,-0.01700627990067005,-0.03656316176056862,-0.24249538779258728,-0.1340813934803009,-0.08973565697669983,0.05876871198415756,0.08660994470119476,0.029253585264086723,-0.04453764483332634,-0.08710850030183792,-0.030029824003577232,0.04588453099131584,-0.09735796600580215,0.36546123027801514,-0.13281719386577606,-0.2206086665391922,0.2603628933429718,-0.0925888940691948,-0.17684480547904968,0.6890645623207092,-0.05644650012254715,-0.25385385751724243,0.6334752440452576,-0.022912221029400826,-0.17811881005764008,0.7286155223846436,-0.05546226724982262,-0.257655531167984,0.6790835857391357,-0.01872476190328598,-0.20226047933101654,0.7806612253189087,-0.16243286430835724,-0.31160295009613037,0.7395586967468262,-0.13083268702030182
-0.08909546583890915,-0.49428969621658325,-0.11765452474355698,-0.09125054627656937,-0.5346485376358032,-0.13974280655384064,-0.09086981415748596,-0.534873366355896,-0.13923460245132446,-0.09105968475341797,-0.5351507663726807,-0.13964006304740906,-0.09996854513883591,-0.5323259234428406,-0.10821209102869034,-0.09944383054971695,-0.5332013964653015,-0.10892247408628464,-0.09988519549369812,-0.5345993041992188,-0.10839804261922836,0.012831538915634155,-0.5714166164398193,-0.16291922330856323,-0.0327051617205143,-0.5758672952651978,-0.027701811864972115,-0.034920185804367065,-0.49405407905578613,-0.12221360951662064,-0.04826906695961952,-0.49317529797554016,-0.0819883793592453,0.17494593560695648,-0.4265599846839905,-0.14717358350753784,-0.02177840657532215,-0.4638686180114746,0.053329918533563614,0.12490931898355484,-0.1774500608444214,-0.18389488756656647,-0.03329102694988251,-0.22237712144851685,0.14173145592212677,-0.0013525258982554078,-0.04157540947198868,-0.23956744372844696,-0.12980268895626068,-0.09951083362102509,0.07933203876018524,-0.02468772605061531,0.029247423633933067,-0.26840656995773315,-0.14588646590709686,-0.041085317730903625,0.07355166971683502,-0.05947946384549141,0.011146420612931252,-0.2750450074672699,-0.16101276874542236,-0.055687855929136276,0.041709352284669876,-0.020202958956360817,-0.03616797924041748,-0.24154241383075714,-0.13258227705955505,-0.09330352395772934,0.06346992403268814,0.08683200925588608,0.030084598809480667,-0.04444979876279831,-0.0873044952750206,-0.030855005607008934,0.045794468373060226,-0.09518296271562576,0.36516156792640686,-0.13283081352710724,-0.2206624299287796,0.26252108812332153,-0.08680456131696701,-0.1761464923620224,0.6911612153053284,-0.05975841358304024,-0.2639042139053345,0.6336515545845032,-0.025240136310458183,-0.17756399512290955,0.731499433517456,-0.05983878672122955,-0.26975658535957336,0.6795873045921326,-0.022000620141625404,-0.20218007266521454,0.7837627530097961,-0.1685919463634491,-0.32963061332702637,0.7392607927322388,-0.13409115374088287
-0.06884605437517166,-0.5031061768531799,-0.10305498540401459,-0.07244203239679337,-0.5445342659950256,-0.12171651422977448,-0.07206952571868896,-0.5447592735290527,-0.1211714968085289,-0.0722627341747284,-0.5450767278671265,-0.12158546596765518,-0.08352029323577881,-0.5399364233016968,-0.09211359918117523,-0.08291590958833694,-0.5408127903938293,-0.09277551621198654,-0.083310566842556,-0.5422094464302063,-0.09227559715509415,0.028788186609745026,-0.5843706130981445,-0.13423845171928406,-0.025658417493104935,-0.5792200565338135,-0.007134100887924433,-0.014581880532205105,-0.503791868686676,-0.1042252704501152,-0.0310438834130764,-0.4998618960380554,-0.0662493035197258,0.18393446505069733,-0.44020161032676697,-0.12703432142734528,-0.014871679246425629,-0.4651988446712494,0.07874934375286102,0.13502301275730133,-0.19408157467842102,-0.16500559449195862,-0.03298074007034302,-0.22258354723453522,0.1564604640007019,0.001961273606866598,-0.0514955148100853,-0.22389830648899078,-0.12942077219486237,-0.100090391933918,0.08020677417516708,-0.02552926354110241,0.02160685695707798,-0.25890442728996277,-0.14426319301128387,-0.0419667512178421,0.07503572106361389,-0.0612163208425045,0.0033459204714745283,-0.2652673125267029,-0.1605178564786911,-0.05856494978070259,0.04227343946695328,-0.01836167275905609,-0.04550926759839058,-0.2256937325000763,-0.13221287727355957,-0.094662606716156,0.06405950337648392,0.08680878579616547,0.030252570286393166,-0.04470384120941162,-0.08728250861167908,-0.031017588451504707,0.04604773968458176,-0.09598684310913086,0.36682191491127014,-0.13130630552768707,-0.21488365530967712,0.280689537525177,-0.07331031560897827,-0.17547471821308136,0.6949374079704285,-0.05764656513929367,-0.26851344108581543,0.643632173538208,-0.013708427548408508,-0.17728056013584137,0.7354442477226257,-0.057899076491594315,-0.27646249532699585,0.6885348558425903,-0.01051564235240221,-0.2018493264913559,0.7862324714660645,-0.16825984418392181,-0.3360704779624939,0.7411870956420898,-0.13175468146800995
-0.06328760087490082,-0.5066184997558594,-0.08144590258598328,-0.06852031499147415,-0.5481564402580261,-0.10052856057882309,-0.06815139204263687,-0.548347532749176,-0.09997441619634628,-0.06835829466581345,-0.5486969947814941,-0.1003667488694191,-0.07896293699741364,-0.5432354807853699,-0.07062610983848572,-0.07833690941333771,-0.5440963506698608,-0.07131607830524445,-0.07874968647956848,-0.545477032661438,-0.07086639106273651,0.03166820481419563,-0.5904425382614136,-0.11799956858158112,-0.02050948143005371,-0.5830479264259338,0.011017007753252983,-0.008633971214294434,-0.5083047747612,-0.08440231531858444,-0.024317746981978416,-0.5036532878875732,-0.04617839306592941,0.18731696903705597,-0.4491789937019348,-0.12016364187002182,-0.00558483088389039,-0.46666350960731506,0.09428972005844116,0.14290127158164978,-0.208879753947258,-0.15807686746120453,-0.028000399470329285,-0.2235177904367447,0.1672394722700119,0.0021424819715321064,-0.07149864733219147,-0.20773962140083313,-0.12566177546977997,-0.10800457745790482,0.09545208513736725,-0.0267103910446167,0.0003505363129079342,-0.24557341635227203,-0.14045225083827972,-0.05304650589823723,0.0926012396812439,-0.06297365576028824,-0.01948731578886509,-0.24892042577266693,-0.1584165096282959,-0.07204291969537735,0.0626402422785759,-0.018882282078266144,-0.06642794609069824,-0.20828750729560852,-0.12918823957443237,-0.10437921434640884,0.08001869171857834,0.08618274331092834,0.0302431657910347,-0.04528891667723656,-0.0865766778588295,-0.031006578356027603,0.046618375927209854,-0.09796411544084549,0.3686991333961487,-0.1260014921426773,-0.20459261536598206,0.2982024550437927,-0.037364665418863297,-0.17144028842449188,0.6954723596572876,-0.04146856069564819,-0.267129510641098,0.6522066593170166,0.03296831622719765,-0.17311625182628632,0.7358232736587524,-0.039920855313539505,-0.2755313515663147,0.6962535977363586,0.03741808980703354,-0.20170828700065613,0.786293089389801,-0.14125600457191467,-0.33436664938926697,0.7453136444091797,-0.07479751855134964
