nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.5382852554321289,-0.3140675723552704,-0.19178153574466705,0.5493541955947876,-0.3614006042480469,-0.18073317408561707,0.5500436425209045,-0.36137357354164124,-0.1800733059644699,0.5504218935966492,-0.36211955547332764,-0.18020612001419067,0.538049042224884,-0.3617926239967346,-0.21194228529930115,0.5391734838485718,-0.3621228337287903,-0.21274076402187347,0.5399651527404785,-0.36330437660217285,-0.2119024693965912,0.48109039664268494,-0.42604580521583557,-0.09013304859399796,0.43408891558647156,-0.4360307455062866,-0.24412982165813446,0.501045286655426,-0.3211044669151306,-0.15659210085868835,0.48700547218322754,-0.3231883645057678,-0.19852733612060547,0.3701506555080414,-0.28016939759254456,0.026719219982624054,0.2462145984172821,-0.36603233218193054,-0.2668825089931488,0.2078935205936432,-0.10500051081180573,0.06241072714328766,0.05228128284215927,-0.19262391328811646,-0.2944711446762085,0.16893456876277924,0.09099610894918442,-0.011895652860403061,0.0003187423571944237,0.030343201011419296,-0.32020941376686096,0.140525221824646,0.16231769323349,-0.015053401701152325,-0.03216953203082085,0.10614125430583954,-0.3511238098144531,0.14726869761943817,0.17158955335617065,-0.04814218729734421,0.007588878273963928,0.12642039358615875,-0.3561728596687317,0.16321951150894165,0.10715426504611969,-0.026528574526309967,0.010122466832399368,0.055505916476249695,-0.32178688049316406,0.04903004691004753,0.028855696320533752,0.08852505683898926,-0.04873373359441757,-0.02947358973324299,-0.08674076199531555,-0.13036860525608063,0.36238038539886475,0.04690489172935486,-0.1282534897327423,0.3488236367702484,-0.09969794005155563,-0.2061319500207901,0.7264978885650635,0.06616774946451187,-0.26773324608802795,0.680780827999115,-0.05528055503964424,-0.2068420648574829,0.7785717248916626,0.05810665711760521,-0.28429102897644043,0.7229552268981934,-0.0615738220512867,-0.09262442588806152,0.8475011587142944,-0.0164803396910429,-0.21293634176254272,0.7640832662582397,-0.17359574139118195
0.538430392742157,-0.3123636245727539,-0.18670165538787842,0.5494564175605774,-0.3599504232406616,-0.17687398195266724,0.5501378178596497,-0.35994476079940796,-0.1761969029903412,0.550521731376648,-0.36066964268684387,-0.1763215810060501,0.5383780002593994,-0.35989585518836975,-0.2081669270992279,0.5395056009292603,-0.3602279722690582,-0.2089482843875885,0.5402900576591492,-0.3613934814929962,-0.20810212194919586,0.4810616374015808,-0.4256567060947418,-0.08895964175462723,0.43518444895744324,-0.43385663628578186,-0.24323050677776337,0.5010511875152588,-0.3200077712535858,-0.15236353874206543,0.4872158467769623,-0.32148462533950806,-0.19438976049423218,0.37011468410491943,-0.28238382935523987,0.028535934165120125,0.24889834225177765,-0.3632599115371704,-0.26678773760795593,0.20986516773700714,-0.10673901438713074,0.06263954937458038,0.05603095889091492,-0.19042596220970154,-0.29500046372413635,0.1685038059949875,0.09032204747200012,-0.0060278549790382385,-0.0002591476368252188,0.030451608821749687,-0.3203636705875397,0.1385808289051056,0.16230595111846924,-0.007143259979784489,-0.033874813467264175,0.10613963007926941,-0.3519599437713623,0.14428867399692535,0.17159578204154968,-0.039049144834280014,0.006125518120825291,0.1270103007555008,-0.3565828204154968,0.16229458153247833,0.10671384632587433,-0.020041117444634438,0.009266283363103867,0.05585499480366707,-0.321959525346756,0.048737891018390656,0.028133641928434372,0.08887556195259094,-0.048444196581840515,-0.028725456446409225,-0.08711884915828705,-0.12543745338916779,0.3614915907382965,0.047515250742435455,-0.12520672380924225,0.3520985245704651,-0.09893378615379333,-0.20905835926532745,0.7184392809867859,0.06616035103797913,-0.2602723240852356,0.6842715740203857,-0.05610158294439316,-0.21062183380126953,0.7693884968757629,0.05807739123702049,-0.275142103433609,0.7267723083496094,-0.06279904395341873,-0.09618288278579712,0.8399163484573364,-0.01570340059697628,-0.19378267228603363,0.7688937783241272,-0.17515744268894196
0.538396954536438,-0.31129318475723267,-0.18256108462810516,0.5494194626808167,-0.3589493930339813,-0.1732056736946106,0.5500950217247009,-0.3589571714401245,-0.1725195199251175,0.550482988357544,-0.35966750979423523,-0.1726386845111847,0.5383784174919128,-0.35873228311538696,-0.2044704705476761,0.539506196975708,-0.35906416177749634,-0.2052364945411682,0.5402897000312805,-0.360222727060318,-0.20438891649246216,0.4809945225715637,-0.42523491382598877,-0.08670395612716675,0.43537604808807373,-0.4327070116996765,-0.2409164011478424,0.5009459853172302,-0.3192414343357086,-0.14846132695674896,0.4872056841850281,-0.320474237203598,-0.19042830169200897,0.37008142471313477,-0.28428834676742554,0.031373608857393265,0.25020161271095276,-0.36155998706817627,-0.2657346725463867,0.21149244904518127,-0.1086345836520195,0.06422017514705658,0.057462725788354874,-0.1901317685842514,-0.2948615252971649,0.16830314695835114,0.08936722576618195,0.0010320621076971292,-0.000967883737757802,0.030089354142546654,-0.3196292221546173,0.13756388425827026,0.16219818592071533,0.000982532394118607,-0.03526211902499199,0.10537774115800858,-0.3517474830150604,0.14247533679008484,0.17153729498386383,-0.03033233992755413,0.005010868888348341,0.1269948035478592,-0.3560055196285248,0.16175273060798645,0.10601154714822769,-0.012573916465044022,0.008361909538507462,0.05574026331305504,-0.3212002217769623,0.04852146655321121,0.027667734771966934,0.0891374796628952,-0.04822830483317375,-0.028236737474799156,-0.08739951252937317,-0.12310296297073364,0.3607158362865448,0.04742380604147911,-0.12365829944610596,0.35344287753105164,-0.09888672083616257,-0.21214750409126282,0.7133556604385376,0.06404434144496918,-0.2565145790576935,0.6856483817100525,-0.05811736732721329,-0.21433766186237335,0.7637315392494202,0.05566838011145592,-0.27082741260528564,0.7282588481903076,-0.06521083414554596,-0.09979978203773499,0.8351616859436035,-0.01655087061226368,-0.187080979347229,0.7708924412727356,-0.17776650190353394
0.5382692217826843,-0.3111580014228821,-0.18168044090270996,0.5493495464324951,-0.3587605953216553,-0.1724834144115448,0.5500200390815735,-0.3587733805179596,-0.17179904878139496,0.5504111647605896,-0.3594791293144226,-0.1719161421060562,0.5383554697036743,-0.3585429787635803,-0.20360329747200012,0.5394836664199829,-0.3588753044605255,-0.20436282455921173,0.5402649641036987,-0.3600310981273651,-0.2035219520330429,0.48099902272224426,-0.42513635754585266,-0.08629516512155533,0.4356623589992523,-0.4325038492679596,-0.23995451629161835,0.5008015036582947,-0.31916332244873047,-0.1475907415151596,0.4871574342250824,-0.32037633657455444,-0.18935123085975647,0.3700590133666992,-0.286298930644989,0.032333604991436005,0.25176748633384705,-0.361066073179245,-0.2655029594898224,0.21230241656303406,-0.11048948764801025,0.06454335153102875,0.059164803475141525,-0.18950717151165009,-0.2950249910354614,0.1682584136724472,0.0885995626449585,0.0023878414649516344,-0.0009586653322912753,0.03016410768032074,-0.31962767243385315,0.13721753656864166,0.16213218867778778,0.0025222795084118843,-0.03530917689204216,0.10539788752794266,-0.351928174495697,0.1419270783662796,0.17153379321098328,-0.02876465953886509,0.005005694925785065,0.12757115066051483,-0.35605987906455994,0.16158632934093475,0.1054956242442131,-0.01120623480528593,0.008361181244254112,0.05600336939096451,-0.3212001323699951,0.048230767250061035,0.027194546535611153,0.08940961211919785,-0.04793339595198631,-0.027752986177802086,-0.08768769353628159,-0.12210138887166977,0.3604629337787628,0.04977162182331085,-0.1203698143362999,0.3549979031085968,-0.09740763157606125,-0.21503958106040955,0.7112141847610474,0.06629520654678345,-0.25226402282714844,0.6878323554992676,-0.0569523423910141,-0.2177453190088272,0.7613732814788818,0.05795251205563545,-0.2664567530155182,0.7305565476417542,-0.06397934257984161,-0.10377123951911926,0.8333026170730591,-0.01221182569861412,-0.1816277652978897,0.7745064496994019,-0.17573584616184235
0.5373134613037109,-0.3108903765678406,-0.1843624860048294,0.5487338304519653,-0.35829707980155945,-0.17537543177604675,0.5493956804275513,-0.3583146929740906,-0.17468439042568207,0.549793004989624,-0.3590146601200104,-0.1747998595237732,0.5377641916275024,-0.35824069380760193,-0.206219881772995,0.5388952493667603,-0.35857248306274414,-0.20697665214538574,0.5396705865859985,-0.35972723364830017,-0.20612992346286774,0.4809730052947998,-0.4245268404483795,-0.08859033137559891,0.4356582760810852,-0.4324333071708679,-0.2413034290075302,0.5000391602516174,-0.31892845034599304,-0.14990389347076416,0.48647555708885193,-0.32027381658554077,-0.19134467840194702,0.36976075172424316,-0.2872345745563507,0.03209018334746361,0.2525289058685303,-0.3609224259853363,-0.26654693484306335,0.21172288060188293,-0.11242582648992538,0.06452701985836029,0.05956282839179039,-0.18890529870986938,-0.296647310256958,0.16746588051319122,0.08829253911972046,0.0021672318689525127,-0.0010764457983896136,0.03083280473947525,-0.32024168968200684,0.13642171025276184,0.16213873028755188,0.002300851745530963,-0.03557255491614342,0.10598251968622208,-0.35283657908439636,0.1411779820919037,0.1719319075345993,-0.029176250100135803,0.004749862011522055,0.12913182377815247,-0.3566425144672394,0.16072456538677216,0.10541118681430817,-0.0115179643034935,0.008172862231731415,0.057016562670469284,-0.32173773646354675,0.04813620448112488,0.02694312296807766,0.0895257517695427,-0.047833558171987534,-0.027499867603182793,-0.08780626952648163,-0.11913687735795975,0.360421359539032,0.04980212077498436,-0.12030179053544998,0.35563158988952637,-0.09648580104112625,-0.21509569883346558,0.7100412845611572,0.0663437470793724,-0.2509959042072296,0.68926602602005,-0.056820593774318695,-0.21794693171977997,0.759915292263031,0.05800163373351097,-0.2651793658733368,0.7320101857185364,-0.06386803090572357,-0.10545116662979126,0.8320905566215515,-0.012096008285880089,-0.18276043236255646,0.7749766111373901,-0.17548663914203644
0.536342978477478,-0.3107436001300812,-0.18670883774757385,0.5480627417564392,-0.3580043315887451,-0.17774932086467743,0.548718273639679,-0.35802513360977173,-0.1770542711019516,0.5491197109222412,-0.35872167348861694,-0.17716985940933228,0.5370701551437378,-0.35807734727859497,-0.2083837389945984,0.538203239440918,-0.35840827226638794,-0.20913825929164886,0.5389735698699951,-0.35956284403800964,-0.20828737318515778,0.48093515634536743,-0.42404574155807495,-0.09031982719898224,0.43558984994888306,-0.43241459131240845,-0.2422906458377838,0.4992906153202057,-0.3187808692455292,-0.15192373096942902,0.48572689294815063,-0.3202322721481323,-0.1931094527244568,0.3695412278175354,-0.2878875136375427,0.03181900084018707,0.2528827488422394,-0.36085212230682373,-0.2672866880893707,0.21134105324745178,-0.11366479843854904,0.06450643390417099,0.059700094163417816,-0.18856564164161682,-0.29767823219299316,0.16692647337913513,0.08807418495416641,0.0020469625014811754,-0.0012498435098677874,0.031269531697034836,-0.32062479853630066,0.13586492836475372,0.16215749084949493,0.002195884007960558,-0.03587355464696884,0.10638533532619476,-0.3533880412578583,0.14062876999378204,0.1722540408372879,-0.029415100812911987,0.004486284218728542,0.13014204800128937,-0.3570054769515991,0.16012164950370789,0.10534894466400146,-0.011699927039444447,0.007944031618535519,0.05768166109919548,-0.3220759332180023,0.04808733984827995,0.026767365634441376,0.08961350470781326,-0.047780945897102356,-0.02732270024716854,-0.08789533376693726,-0.1170962005853653,0.36041131615638733,0.049904655665159225,-0.12030556052923203,0.35602423548698425,-0.09566830843687057,-0.214982271194458,0.7093978524208069,0.06651800870895386,-0.2503107488155365,0.6900142431259155,-0.05648590624332428,-0.217786967754364,0.7591484785079956,0.05818645656108856,-0.2645149528980255,0.7327584028244019,-0.06353811174631119,-0.10576099902391434,0.8314723968505859,-0.011751667596399784,-0.18357716500759125,0.7752562165260315,-0.1749584823846817
0.5363510847091675,-0.31072187423706055,-0.18601682782173157,0.548115611076355,-0.35790392756462097,-0.17711453139781952,0.5487696528434753,-0.3579270541667938,-0.17642347514629364,0.5491713285446167,-0.35862186551094055,-0.17653357982635498,0.5371684432029724,-0.35801082849502563,-0.2076730579137802,0.5383023023605347,-0.3583427965641022,-0.20842786133289337,0.5390695929527283,-0.3594954013824463,-0.20758239924907684,0.48133888840675354,-0.4239826798439026,-0.08986808359622955,0.4365077316761017,-0.432405024766922,-0.241530641913414,0.49930092692375183,-0.3187778890132904,-0.15127253532409668,0.4857829213142395,-0.3202439248561859,-0.19238989055156708,0.3693998456001282,-0.28916803002357483,0.03247125819325447,0.2555532157421112,-0.3608473241329193,-0.2671619951725006,0.21057625114917755,-0.11493218690156937,0.06483938544988632,0.06099729984998703,-0.18852366507053375,-0.2981180250644684,0.16589568555355072,0.0877327024936676,0.0022536080796271563,-0.0011925544822588563,0.03131163492798805,-0.3209953010082245,0.13482971489429474,0.16206496953964233,0.00262977066449821,-0.03585408627986908,0.1063891053199768,-0.3539828360080719,0.13992470502853394,0.17237842082977295,-0.029086733236908913,0.0044843838550150394,0.13028615713119507,-0.3573814034461975,0.15918110311031342,0.10521204024553299,-0.01156811136752367,0.007956963032484055,0.05778016149997711,-0.32240578532218933,0.04741024971008301,0.02626138925552368,0.08966740220785141,-0.047093797475099564,-0.02681766264140606,-0.08795388787984848,-0.11730790883302689,0.36031538248062134,0.05372821167111397,-0.11950992792844772,0.35689422488212585,-0.09190152585506439,-0.2152964025735855,0.7091555595397949,0.07348883897066116,-0.24932873249053955,0.6908862590789795,-0.05128125473856926,-0.2180972397327423,0.7588973641395569,0.06547169387340546,-0.2635331153869629,0.7335209846496582,-0.05795132741332054,-0.10640187561511993,0.8308306336402893,-0.0030751770827919245,-0.18296150863170624,0.7764566540718079,-0.1670108288526535
0.5363730788230896,-0.3105282783508301,-0.1848132461309433,0.5481930375099182,-0.3575800955295563,-0.17595097422599792,0.5488441586494446,-0.3576064109802246,-0.1752602607011795,0.5492472648620605,-0.3582969009876251,-0.1753673106431961,0.5373249053955078,-0.35772329568862915,-0.206516832113266,0.5384597182273865,-0.3580573797225952,-0.20727722346782684,0.5392237305641174,-0.3592054545879364,-0.2064361274242401,0.48154744505882263,-0.42378267645835876,-0.08898990601301193,0.4373255968093872,-0.4322975277900696,-0.24073421955108643,0.49930256605148315,-0.3186851739883423,-0.15016303956508636,0.4858451187610626,-0.3201824128627777,-0.19131682813167572,0.3691672682762146,-0.28956079483032227,0.03355201706290245,0.2569502890110016,-0.3608086407184601,-0.2668331563472748,0.20861029624938965,-0.11559037119150162,0.06548436731100082,0.0615716278553009,-0.18846970796585083,-0.29824385046958923,0.1642896682024002,0.08720462024211884,0.0023562826681882143,-0.0012137067969888449,0.031371042132377625,-0.3215057849884033,0.13341189920902252,0.16167579591274261,0.002811244921758771,-0.03592419996857643,0.106401227414608,-0.3546870946884155,0.13912433385849,0.17237454652786255,-0.028961079195141792,0.0043768803589046,0.1304587870836258,-0.35775667428970337,0.15787556767463684,0.1048654094338417,-0.011531397700309753,0.00789958331733942,0.05789059400558472,-0.32282859086990356,0.04710227996110916,0.026003999635577202,0.08969473838806152,-0.04678468406200409,-0.026559345424175262,-0.08798448741436005,-0.11748342961072922,0.3597467243671417,0.05365769565105438,-0.11920968443155289,0.35703542828559875,-0.09174267202615738,-0.2154047191143036,0.7079377174377441,0.07339459657669067,-0.2486536204814911,0.6908643841743469,-0.05135916918516159,-0.21820011734962463,0.7575276494026184,0.06536971032619476,-0.2628384232521057,0.7334651947021484,-0.058029722422361374,-0.10656141489744186,0.8287200331687927,-0.0032535709906369448,-0.18210481107234955,0.7763696312904358,-0.16721437871456146
0.5363950133323669,-0.3101242780685425,-0.17977164685726166,0.5482709407806396,-0.357107013463974,-0.17119403183460236,0.5489175319671631,-0.35713517665863037,-0.17050801217556,0.5493221282958984,-0.3578196167945862,-0.17061284184455872,0.5375773906707764,-0.35710960626602173,-0.20201052725315094,0.538713276386261,-0.3574475646018982,-0.20277699828147888,0.539470911026001,-0.3585891127586365,-0.20195338129997253,0.4815789759159088,-0.4237707853317261,-0.08596343547105789,0.4384908378124237,-0.43201708793640137,-0.23864448070526123,0.4992752969264984,-0.3186005651950836,-0.1457786113023758,0.4859166145324707,-0.3200123608112335,-0.187259703874588,0.368834912776947,-0.29012590646743774,0.03558117151260376,0.2578801214694977,-0.3608570992946625,-0.26577121019363403,0.20684599876403809,-0.11628460139036179,0.06652014702558517,0.06232030317187309,-0.18848659098148346,-0.29817867279052734,0.1625811755657196,0.08656230568885803,0.002506200224161148,-0.0012773741036653519,0.031385354697704315,-0.3215350806713104,0.131940558552742,0.16096536815166473,0.0029901149682700634,-0.03613720461726189,0.10638796538114548,-0.3547710180282593,0.13829922676086426,0.17223140597343445,-0.028802748769521713,0.004090453032404184,0.13055042922496796,-0.35775884985923767,0.15649351477622986,0.10434900969266891,-0.011452555656433105,0.00777454162016511,0.05793711170554161,-0.3228386342525482,0.04700786620378494,0.025815444067120552,0.08970694243907928,-0.04669199511408806,-0.026371868327260017,-0.08799739927053452,-0.11653393507003784,0.3594304025173187,0.05308515578508377,-0.11925259232521057,0.35714828968048096,-0.09178990870714188,-0.21521411836147308,0.7067525386810303,0.07244566828012466,-0.24876239895820618,0.6908280253410339,-0.051782675087451935,-0.21812140941619873,0.7560687065124512,0.0643363818526268,-0.26298788189888,0.7334084510803223,-0.058528121560811996,-0.1065850555896759,0.827297031879425,-0.00499782944098115,-0.18270273506641388,0.7761155366897583,-0.16828706860542297
0.5364956259727478,-0.30913296341896057,-0.17909590899944305,0.5484438538551331,-0.3561152219772339,-0.170538991689682,0.5490858554840088,-0.3561443090438843,-0.16985538601875305,0.5494920015335083,-0.35682326555252075,-0.16996417939662933,0.5379176139831543,-0.3559252917766571,-0.20145203173160553,0.5390543341636658,-0.3562643527984619,-0.20222148299217224,0.5398072600364685,-0.35740089416503906,-0.20140020549297333,0.4816807806491852,-0.42354917526245117,-0.08570133149623871,0.4394051134586334,-0.4311816096305847,-0.23859654366970062,0.4992888569831848,-0.31807011365890503,-0.14528308808803558,0.48608118295669556,-0.3192935287952423,-0.18687176704406738,0.36882099509239197,-0.29012182354927063,0.03556625172495842,0.25809356570243835,-0.36076274514198303,-0.26576733589172363,0.20654654502868652,-0.1162819117307663,0.06646541506052017,0.06267809867858887,-0.18781298398971558,-0.2983741760253906,0.1615779995918274,0.08648836612701416,0.0023273637052625418,-0.0015663178637623787,0.0320441797375679,-0.3218838572502136,0.13088159263134003,0.16089612245559692,0.0029193609952926636,-0.03674255684018135,0.10683993995189667,-0.3552298843860626,0.13743142783641815,0.17224206030368805,-0.028902549296617508,0.003415898187085986,0.13125869631767273,-0.3580574691295624,0.15551361441612244,0.10429497063159943,-0.011648797430098057,0.007397379260510206,0.05866644158959389,-0.32315850257873535,0.04699329659342766,0.025745075196027756,0.08971258252859116,-0.04667741060256958,-0.026302602142095566,-0.08800451457500458,-0.1159350648522377,0.35922136902809143,0.05274089053273201,-0.11920904368162155,0.357151061296463,-0.09192568808794022,-0.214582160115242,0.7062450647354126,0.07172947376966476,-0.2485261708498001,0.6907399296760559,-0.052076034247875214,-0.21757876873016357,0.7554887533187866,0.06354839354753494,-0.2627902626991272,0.7332507967948914,-0.058834441006183624,-0.10653083771467209,0.8267000913619995,-0.006196790374815464,-0.18298733234405518,0.7757666110992432,-0.16886164247989655
