nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.06735405325889587,-0.5475654006004333,-0.07688210904598236,0.058273304253816605,-0.5905582904815674,-0.06848227232694626,0.058669812977313995,-0.5911105275154114,-0.06804569065570831,0.058415353298187256,-0.5916818976402283,-0.06770945340394974,0.05285382270812988,-0.584526002407074,-0.09965142607688904,0.05323515459895134,-0.5853525400161743,-0.10052312910556793,0.05270454287528992,-0.5865346193313599,-0.0999775156378746,-0.03541010618209839,-0.6242427229881287,0.011413034051656723,-0.06515943259000778,-0.5995665192604065,-0.14218544960021973,0.028461329638957977,-0.5421024560928345,-0.04523739591240883,0.020119085907936096,-0.5340791940689087,-0.08802086859941483,-0.02315967157483101,-0.4717499017715454,0.10135595500469208,-0.186089426279068,-0.4367443919181824,-0.16592980921268463,0.021060219034552574,-0.27501359581947327,0.08171126991510391,-0.10639216750860214,-0.20217853784561157,-0.16897810995578766,0.17674769461154938,-0.3068700432777405,-0.09196071326732635,0.1249585896730423,-0.27969834208488464,-0.13907988369464874,0.21306926012039185,-0.2929370403289795,-0.1143835261464119,0.1922937035560608,-0.2778661847114563,-0.15025033056735992,0.2271384745836258,-0.3231799602508545,-0.12971767783164978,0.1915716826915741,-0.3327346742153168,-0.14946475625038147,0.18663521111011505,-0.3164949417114258,-0.10353636741638184,0.13961082696914673,-0.3043855130672455,-0.1351807862520218,0.0657150149345398,-0.019145412370562553,0.08733924478292465,-0.06633404642343521,0.018443770706653595,-0.08591561019420624,0.2016455978155136,0.34377700090408325,0.0630674734711647,0.15179920196533203,0.35672852396965027,-0.06304075568914413,0.33555465936660767,0.6762670874595642,0.10874923318624496,0.3002772629261017,0.6855071187019348,-0.012860133312642574,0.3626996874809265,0.7175267934799194,0.10382773727178574,0.318321168422699,0.7294468283653259,-0.01584622450172901,0.49137189984321594,0.7077183723449707,0.023683222010731697,0.41714584827423096,0.7351635694503784,-0.12334851920604706
0.0673411637544632,-0.5471067428588867,-0.07124527543783188,0.059085238724946976,-0.5899738669395447,-0.06369338929653168,0.059450022876262665,-0.5905344486236572,-0.06318157911300659,0.05916615203022957,-0.5910990834236145,-0.0628020167350769,0.053894199430942535,-0.5840331315994263,-0.09374789893627167,0.05424789711833,-0.5848576426506042,-0.09455126523971558,0.053681373596191406,-0.5860318541526794,-0.09392547607421875,-0.03364202752709389,-0.624441385269165,0.01235196553170681,-0.06267182528972626,-0.5998743176460266,-0.13848558068275452,0.028170671314001083,-0.5420885682106018,-0.040978215634822845,0.01996830850839615,-0.534077525138855,-0.08284793049097061,-0.02424088679254055,-0.47499880194664,0.10140204429626465,-0.1887032836675644,-0.4369009733200073,-0.16041627526283264,0.01692664436995983,-0.27450451254844666,0.08204109966754913,-0.11034990102052689,-0.20211467146873474,-0.15792270004749298,0.15896689891815186,-0.3094880282878876,-0.08308417350053787,0.09442193061113358,-0.2776423692703247,-0.1267242133617401,0.19500194489955902,-0.29439184069633484,-0.10110148787498474,0.15864893794059753,-0.2735882103443146,-0.13720044493675232,0.21048034727573395,-0.324491024017334,-0.11486054211854935,0.1595683991909027,-0.32496580481529236,-0.13726434111595154,0.1689503788948059,-0.3191859722137451,-0.09326570481061935,0.10875671356916428,-0.301055371761322,-0.1230669915676117,0.06639710068702698,-0.019988078624010086,0.08704778552055359,-0.0670492872595787,0.019287146627902985,-0.08564458787441254,0.2050735056400299,0.34418541193008423,0.06347601860761642,0.15344437956809998,0.3568100929260254,-0.0611737035214901,0.34136006236076355,0.6776402592658997,0.10777176916599274,0.3005920648574829,0.6861289143562317,-0.012090683914721012,0.36887750029563904,0.718895435333252,0.10240524262189865,0.3185427188873291,0.7303264737129211,-0.015035472810268402,0.49891000986099243,0.7105402946472168,0.023060819134116173,0.4173908531665802,0.7361300587654114,-0.12187238782644272
0.07488569617271423,-0.548635721206665,-0.06568758934736252,0.06849510222673416,-0.5912743806838989,-0.05903300642967224,0.06879492104053497,-0.5918413996696472,-0.05848868191242218,0.06843746453523636,-0.5923998355865479,-0.058077044785022736,0.06497889012098312,-0.5856661796569824,-0.08914181590080261,0.06529698520898819,-0.5865002274513245,-0.08991876989603043,0.06467189639806747,-0.5876588821411133,-0.08925595879554749,-0.027519945055246353,-0.6266844272613525,0.013089906424283981,-0.049354925751686096,-0.6038148403167725,-0.1379406899213791,0.032788097858428955,-0.5440741777420044,-0.03706204146146774,0.026642868295311928,-0.5365949273109436,-0.0791042223572731,-0.02471773698925972,-0.47775179147720337,0.10169366002082825,-0.18267780542373657,-0.4393775165081024,-0.16047683358192444,0.01632392778992653,-0.2745558023452759,0.08305420726537704,-0.1051507368683815,-0.20255357027053833,-0.15681114792823792,0.1526387333869934,-0.31286463141441345,-0.07524242252111435,0.09484045207500458,-0.2734651267528534,-0.12635694444179535,0.1869962066411972,-0.2963259518146515,-0.09123135358095169,0.15778517723083496,-0.26591888070106506,-0.13673557341098785,0.20323446393013,-0.32742536067962646,-0.10359999537467957,0.15928134322166443,-0.31608402729034424,-0.1375878006219864,0.16247691214084625,-0.3230609595775604,-0.08480387181043625,0.10869349539279938,-0.29608863592147827,-0.12300938367843628,0.06527066975831985,-0.020204506814479828,0.08711080998182297,-0.06597141921520233,0.01950162649154663,-0.08571431040763855,0.20570915937423706,0.34510692954063416,0.07992091029882431,0.16956645250320435,0.356661319732666,-0.06143537163734436,0.3482937812805176,0.677383542060852,0.12534861266613007,0.32409048080444336,0.6877079606056213,-0.019827034324407578,0.3767256438732147,0.7185196280479431,0.12010364979505539,0.343397319316864,0.7320653200149536,-0.02328147366642952,0.5060731172561646,0.7105722427368164,0.049896273761987686,0.4494742453098297,0.7360482215881348,-0.1267908811569214
0.07942326366901398,-0.548687219619751,-0.0654643326997757,0.07399287074804306,-0.5912802815437317,-0.05900565907359123,0.07427956908941269,-0.5918499827384949,-0.058458421379327774,0.07387636601924896,-0.5924082398414612,-0.05804332718253136,0.07102295756340027,-0.5858345031738281,-0.08917003124952316,0.07135136425495148,-0.5866701006889343,-0.08994497358798981,0.0707310289144516,-0.5878309011459351,-0.0892711728811264,-0.022867092862725258,-0.6266895532608032,0.012495077215135098,-0.041665807366371155,-0.6054911613464355,-0.1386374682188034,0.035902272909879684,-0.5441412925720215,-0.03702203929424286,0.03084651380777359,-0.5370253920555115,-0.07907316088676453,-0.025606732815504074,-0.4778383672237396,0.10140123963356018,-0.17924408614635468,-0.44075316190719604,-0.1608285754919052,0.012141336686909199,-0.2739965617656708,0.08634573966264725,-0.10468164086341858,-0.20258010923862457,-0.17024366557598114,0.14637091755867004,-0.31345319747924805,-0.06016932427883148,0.09388641268014908,-0.2723250985145569,-0.17855598032474518,0.18046928942203522,-0.2963476777076721,-0.07370664179325104,0.15758438408374786,-0.26388657093048096,-0.1936529129743576,0.19909557700157166,-0.327952116727829,-0.08525671064853668,0.16011390089988708,-0.31475338339805603,-0.19579170644283295,0.15710794925689697,-0.3240053951740265,-0.06910336762666702,0.10819004476070404,-0.2949795722961426,-0.1762586534023285,0.0629962608218193,-0.02042950876057148,0.08738879859447479,-0.06369442492723465,0.019724203273653984,-0.08600160479545593,0.20570147037506104,0.3460708260536194,0.08972884714603424,0.18361268937587738,0.3532935082912445,-0.06196274235844612,0.36273160576820374,0.6728395223617554,0.1326114386320114,0.35295242071151733,0.6848111748695374,-0.027815798297524452,0.3939170241355896,0.712668240070343,0.12720125913619995,0.3748106360435486,0.7285205125808716,-0.0321422703564167,0.5250579118728638,0.6986758708953857,0.058769624680280685,0.4854961335659027,0.7200539112091064,-0.13482429087162018
0.08122425526380539,-0.5486977100372314,-0.06569602340459824,0.07558725774288177,-0.5912749767303467,-0.0595756433904171,0.07587778568267822,-0.5918455123901367,-0.059011805802583694,0.075468510389328,-0.5924038290977478,-0.058593250811100006,0.07269308716058731,-0.5859490633010864,-0.08979195356369019,0.07303424924612045,-0.5867853164672852,-0.09055230766534805,0.07243090122938156,-0.587949275970459,-0.0898439809679985,-0.021852513775229454,-0.6265124082565308,0.010511633940041065,-0.04030357673764229,-0.60628342628479,-0.14141282439231873,0.0372290201485157,-0.5441272854804993,-0.03759735822677612,0.03250671923160553,-0.5371652841567993,-0.0796845331788063,-0.025814346969127655,-0.47778600454330444,0.09975656867027283,-0.17902584373950958,-0.4408251941204071,-0.16224390268325806,0.010640625841915607,-0.27289995551109314,0.08592218160629272,-0.10447996109724045,-0.2015914022922516,-0.18110600113868713,0.1429811716079712,-0.31339988112449646,-0.06303652375936508,0.0932919979095459,-0.2709348201751709,-0.20377260446548462,0.176225945353508,-0.2956811189651489,-0.07824224978685379,0.15740947425365448,-0.26240694522857666,-0.22085058689117432,0.19500339031219482,-0.32787570357322693,-0.09054454416036606,0.15969054400920868,-0.3140833079814911,-0.2235087752342224,0.15350626409053802,-0.3239089250564575,-0.0724511593580246,0.10752806067466736,-0.29383859038352966,-0.20182988047599792,0.062103986740112305,-0.02073243074119091,0.08756960928440094,-0.06279204040765762,0.020023616030812263,-0.08618562668561935,0.20600007474422455,0.34642350673675537,0.09513629972934723,0.18965286016464233,0.35029271245002747,-0.06739219278097153,0.3687182366847992,0.6697494983673096,0.13957440853118896,0.3592602014541626,0.6822298765182495,-0.03964719548821449,0.4004850685596466,0.7091012001037598,0.1341976672410965,0.381146639585495,0.7256025075912476,-0.044618453830480576,0.532712459564209,0.6935844421386719,0.0654793456196785,0.4917583167552948,0.7132425308227539,-0.15015514194965363
0.08251632004976273,-0.5486046671867371,-0.06709330528974533,0.076805979013443,-0.5910956859588623,-0.061298668384552,0.07710029929876328,-0.5916757583618164,-0.060721155256032944,0.07668560743331909,-0.5922346711158752,-0.060303665697574615,0.07379540801048279,-0.585941731929779,-0.0914725735783577,0.07414722442626953,-0.5867784023284912,-0.09221982210874557,0.0735582485795021,-0.5879433155059814,-0.09147119522094727,-0.020264070481061935,-0.6258739233016968,0.007994706742465496,-0.039113420993089676,-0.6065906286239624,-0.143885537981987,0.03853202983736992,-0.5439061522483826,-0.03913060948252678,0.03382023423910141,-0.5371585488319397,-0.08112584054470062,-0.025706574320793152,-0.4775824546813965,0.09748203307390213,-0.17883771657943726,-0.4408506155014038,-0.16307635605335236,0.010019541718065739,-0.2717926800251007,0.08454221487045288,-0.10447593033313751,-0.20047052204608917,-0.1889166235923767,0.14202503859996796,-0.3132972717285156,-0.06383602321147919,0.09425298869609833,-0.26987025141716003,-0.2211637794971466,0.1749199777841568,-0.29526394605636597,-0.08017949014902115,0.15903308987617493,-0.26145368814468384,-0.23955023288726807,0.19417773187160492,-0.3278348743915558,-0.0931757390499115,0.16118864715099335,-0.31379184126853943,-0.24158716201782227,0.15265929698944092,-0.3238297402858734,-0.07373704761266708,0.10869110375642776,-0.2930409908294678,-0.219076007604599,0.06152444705367088,-0.02103162556886673,0.08767512440681458,-0.0621970072388649,0.020319508388638496,-0.08629339933395386,0.20651231706142426,0.34662118554115295,0.09883926063776016,0.19267164170742035,0.34825989603996277,-0.07294195145368576,0.3720064163208008,0.667553186416626,0.1451922506093979,0.3628358840942383,0.6805062890052795,-0.04924042522907257,0.4039158821105957,0.7066978216171265,0.1399511992931366,0.384756863117218,0.7236709594726562,-0.05463882163167,0.5362409949302673,0.6909523010253906,0.07089076191186905,0.4944399297237396,0.7099245190620422,-0.16218386590480804
0.09094417840242386,-0.5493154525756836,-0.06391268968582153,0.0848979502916336,-0.5917405486106873,-0.05844201147556305,0.08518312871456146,-0.5923423767089844,-0.057870425283908844,0.08474624902009964,-0.592898428440094,-0.05742824822664261,0.08299510926008224,-0.5870439410209656,-0.0887245461344719,0.08336836844682693,-0.587891161441803,-0.08944643288850784,0.08278898894786835,-0.5890712141990662,-0.08869833499193192,-0.014110151678323746,-0.626308023929596,0.008608347736299038,-0.02747758850455284,-0.6088506579399109,-0.14323878288269043,0.04585440829396248,-0.5444577932357788,-0.03673570230603218,0.04285751283168793,-0.5382198095321655,-0.07866353541612625,-0.026967747136950493,-0.47752314805984497,0.09833212941884995,-0.16659775376319885,-0.4425339102745056,-0.16286586225032806,-0.01025307085365057,-0.27107155323028564,0.09576983004808426,-0.10379882156848907,-0.200420081615448,-0.1984943151473999,0.13250894844532013,-0.31317970156669617,-0.03597969934344292,0.09475471824407578,-0.2697226405143738,-0.24772150814533234,0.1685963124036789,-0.2950240671634674,-0.04793563485145569,0.15982398390769958,-0.2615238130092621,-0.26857084035873413,0.19247332215309143,-0.327793687582016,-0.0605897381901741,0.16226579248905182,-0.3142235279083252,-0.2695524990558624,0.14638017117977142,-0.32376381754875183,-0.04534635692834854,0.10957405716180801,-0.29307234287261963,-0.2457132488489151,0.05830560252070427,-0.02104097045958042,0.08817299455404282,-0.058927468955516815,0.020328804850578308,-0.08679049462080002,0.2045975923538208,0.34680989384651184,0.09650399535894394,0.1929892748594284,0.3465452492237091,-0.06791608035564423,0.37046384811401367,0.6672860383987427,0.13787925243377686,0.36864733695983887,0.6764793395996094,-0.047979410737752914,0.402179092168808,0.7062622308731079,0.13145166635513306,0.3918837010860443,0.7185481190681458,-0.0539214164018631,0.5346611142158508,0.687759280204773,0.06512533128261566,0.505789577960968,0.7002421617507935,-0.15570862591266632
0.0949496328830719,-0.5498744249343872,-0.05802366882562637,0.08787690848112106,-0.5920101404190063,-0.052382804453372955,0.08815257251262665,-0.5926129817962646,-0.05181290954351425,0.08775585889816284,-0.5931659936904907,-0.05138975754380226,0.08632160723209381,-0.5873130559921265,-0.08305879682302475,0.08667530864477158,-0.5881614685058594,-0.08378012478351593,0.08609908819198608,-0.5893365740776062,-0.08308787643909454,-0.01201559416949749,-0.626280665397644,0.013239775784313679,-0.02453845739364624,-0.6087867021560669,-0.13983333110809326,0.04999757930636406,-0.5448250770568848,-0.03119121491909027,0.04730825498700142,-0.538546085357666,-0.0735468789935112,-0.02690941095352173,-0.47747379541397095,0.10116585344076157,-0.1609388291835785,-0.44249555468559265,-0.16026674211025238,-0.012587296776473522,-0.2701924443244934,0.09045367687940598,-0.10350008308887482,-0.1995852291584015,-0.1904623657464981,0.12577933073043823,-0.31301167607307434,-0.0620344914495945,0.09116310626268387,-0.2675323486328125,-0.23400071263313293,0.162026509642601,-0.29492923617362976,-0.07905390858650208,0.1553960144519806,-0.2596774995326996,-0.2542129158973694,0.1857984960079193,-0.3275303840637207,-0.08991621434688568,0.1589796394109726,-0.31226664781570435,-0.26054996252059937,0.13916994631290436,-0.3235616981983185,-0.07176069915294647,0.1058630645275116,-0.2908293306827545,-0.23384031653404236,0.05684556066989899,-0.021051473915576935,0.08849208801984787,-0.05745759233832359,0.02033977396786213,-0.08711830526590347,0.20457719266414642,0.34666574001312256,0.09498531371355057,0.19405235350131989,0.34510281682014465,-0.06330278515815735,0.373657763004303,0.6642895340919495,0.12348905950784683,0.3727695047855377,0.6715366840362549,-0.0412362702190876,0.40611398220062256,0.7025150656700134,0.11610270291566849,0.39616063237190247,0.7129964828491211,-0.046946775168180466,0.5403326153755188,0.6777554154396057,0.048157237470149994,0.511545717716217,0.6917018294334412,-0.14590410888195038
0.09390755742788315,-0.5477017760276794,-0.05809696018695831,0.08719798922538757,-0.5897341370582581,-0.052184898406267166,0.0874788910150528,-0.5903292298316956,-0.05161987245082855,0.08710318058729172,-0.5908709764480591,-0.05121392756700516,0.0852237120270729,-0.585212230682373,-0.08272607624530792,0.08557578921318054,-0.5860587954521179,-0.08345493674278259,0.08500871807336807,-0.5872331857681274,-0.08274868130683899,-0.011045774444937706,-0.6247017979621887,0.013958672061562538,-0.02570345625281334,-0.6074901819229126,-0.13841751217842102,0.04944222792983055,-0.5431428551673889,-0.031014468520879745,0.0462338961660862,-0.5370100736618042,-0.07318771630525589,-0.026278838515281677,-0.47578132152557373,0.10314152389764786,-0.16189327836036682,-0.44189319014549255,-0.15989536046981812,-0.01050398126244545,-0.2591404914855957,0.09021306782960892,-0.10240712016820908,-0.19419848918914795,-0.1892573982477188,0.12569130957126617,-0.29873403906822205,-0.06302108615636826,0.09166546911001205,-0.2676287591457367,-0.2192327380180359,0.1605486422777176,-0.2780262529850006,-0.0797341912984848,0.15578173100948334,-0.26045727729797363,-0.23742075264453888,0.18435044586658478,-0.31239309906959534,-0.09086021035909653,0.15892571210861206,-0.3126109540462494,-0.24190695583820343,0.13836176693439484,-0.31005576252937317,-0.072187639772892,0.10610269010066986,-0.29095739126205444,-0.21810248494148254,0.05674486979842186,-0.020963316783308983,0.08850298821926117,-0.05736515671014786,0.020252712070941925,-0.08712934702634811,0.2005973905324936,0.3467099070549011,0.07211335748434067,0.1924775093793869,0.3446766138076782,-0.04636799916625023,0.37239450216293335,0.6618885397911072,0.07826755195856094,0.3735693395137787,0.6688348054885864,-0.008502797223627567,0.40432894229888916,0.6994578838348389,0.06919923424720764,0.3966587781906128,0.7103438973426819,-0.012443053536117077,0.5382299423217773,0.6730731725692749,-0.0094874557107687,0.5062198042869568,0.6904274821281433,-0.11056002229452133
0.09649984538555145,-0.5469894409179688,-0.058541059494018555,0.0904570147395134,-0.5889071226119995,-0.05247637629508972,0.09074892103672028,-0.5894896388053894,-0.0519145131111145,0.09038965404033661,-0.5900325775146484,-0.05150999128818512,0.08879265934228897,-0.5843409299850464,-0.08299119025468826,0.08913296461105347,-0.5851821303367615,-0.08372262120246887,0.08856949210166931,-0.5863457322120667,-0.0830255001783371,-0.008441370911896229,-0.6244067549705505,0.013181597925722599,-0.021885326132178307,-0.6069756746292114,-0.14001433551311493,0.05156739428639412,-0.5427952408790588,-0.031222818419337273,0.04856346920132637,-0.5366176962852478,-0.07333241403102875,-0.026242075487971306,-0.47562360763549805,0.10317570716142654,-0.15743136405944824,-0.44187626242637634,-0.1630949229001999,-0.009303680621087551,-0.2590412497520447,0.08876025676727295,-0.09627122431993484,-0.19293102622032166,-0.18680045008659363,0.1261725127696991,-0.2993403375148773,-0.06621339172124863,0.09216378629207611,-0.267683744430542,-0.18870680034160614,0.15995192527770996,-0.2790910601615906,-0.0820150077342987,0.1564607471227646,-0.26058948040008545,-0.20221614837646484,0.18318495154380798,-0.31322047114372253,-0.09175533056259155,0.15949861705303192,-0.31292012333869934,-0.20566168427467346,0.13833416998386383,-0.31055983901023865,-0.0748540461063385,0.10645440965890884,-0.2910429537296295,-0.18671610951423645,0.05560184642672539,-0.02074829488992691,0.08860897272825241,-0.05626176297664642,0.020036324858665466,-0.08724238723516464,0.19869545102119446,0.3462897837162018,0.06662467122077942,0.1929173618555069,0.34438684582710266,-0.03465031459927559,0.37196943163871765,0.6594510078430176,0.07096266746520996,0.3743034601211548,0.6679410934448242,0.015396825037896633,0.4037763476371765,0.6966923475265503,0.06188787519931793,0.3966957926750183,0.7096065878868103,0.012990896590054035,0.5371542572975159,0.6711666584014893,-0.015102902427315712,0.5028659701347351,0.6906490325927734,-0.08181335777044296
