nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.07056862115859985,-0.6122524738311768,-0.007840492762625217,0.04510875791311264,-0.6524993777275085,0.0022374799009412527,0.04558064788579941,-0.6528410911560059,0.002763683907687664,0.04535930976271629,-0.6534845232963562,0.0029688316863030195,0.04142525792121887,-0.6442346572875977,-0.02763722650706768,0.04198926314711571,-0.6452934741973877,-0.02835337445139885,0.041776709258556366,-0.6465333104133606,-0.027829091995954514,-0.050146374851465225,-0.6509280204772949,0.07293470203876495,-0.06722202897071838,-0.6198649406433105,-0.07339456677436829,0.039168648421764374,-0.5909478068351746,0.019778987392783165,0.03453471511602402,-0.5817632675170898,-0.020397963002324104,-0.00974327139556408,-0.4589763283729553,0.16713394224643707,-0.12079448252916336,-0.4576660692691803,-0.14822378754615784,0.02068050391972065,-0.23159903287887573,0.20515543222427368,-0.09649612754583359,-0.23176772892475128,-0.23367615044116974,0.18655341863632202,-0.09685564041137695,0.132708340883255,0.10492262989282608,-0.10100656002759933,-0.2767897844314575,0.22130346298217773,-0.035203028470277786,0.12371716648340225,0.15213936567306519,-0.03775081783533096,-0.30593106150627136,0.23682336509227753,-0.044618796557188034,0.09835207462310791,0.18971000611782074,-0.060369767248630524,-0.3003517687320709,0.1973273903131485,-0.08670312166213989,0.11789235472679138,0.13062307238578796,-0.09656553715467453,-0.27457356452941895,0.05437766760587692,-0.008275906555354595,0.09916640818119049,-0.05490562692284584,0.007892191410064697,-0.09779147058725357,0.18028241395950317,0.3416757583618164,0.06709102541208267,0.11202487349510193,0.37854599952697754,-0.10741937905550003,0.24616362154483795,0.7111091017723083,0.10855483263731003,0.18196140229701996,0.7598116397857666,-0.10155713558197021,0.26733624935150146,0.7568725943565369,0.10501955449581146,0.1952505111694336,0.8079816699028015,-0.1085892990231514,0.4005897343158722,0.7698747515678406,0.04558882862329483,0.3131202757358551,0.8111757636070251,-0.21918076276779175
0.05191400647163391,-0.6164302825927734,-0.018257800489664078,0.02464975044131279,-0.6555927395820618,-0.009133272804319859,0.025001468136906624,-0.6560027599334717,-0.0085213053971529,0.024587413296103477,-0.6567034721374512,-0.00828230008482933,0.025051264092326164,-0.6480570435523987,-0.0401635468006134,0.025522667914628983,-0.6492334604263306,-0.040764715522527695,0.025145286694169044,-0.6504884362220764,-0.04019785672426224,-0.07982397079467773,-0.6540295481681824,0.05677604302763939,-0.0798889622092247,-0.6265040636062622,-0.09648541361093521,0.017244108021259308,-0.5959643721580505,0.00796025712043047,0.016953477635979652,-0.5879642963409424,-0.034350764006376266,-0.061033256351947784,-0.46120503544807434,0.1574944108724594,-0.13133461773395538,-0.46691378951072693,-0.16694135963916779,-0.08399587869644165,-0.21883824467658997,0.20057940483093262,-0.10408677160739899,-0.23244662582874298,-0.22927257418632507,0.07773448526859283,-0.09392858296632767,0.11999542266130447,0.11152078211307526,-0.12859615683555603,-0.2420109659433365,0.11694759130477905,-0.03329845890402794,0.11037445813417435,0.1718643307685852,-0.07647384703159332,-0.26626887917518616,0.14321359992027283,-0.04327727481722832,0.08706893026828766,0.20474767684936523,-0.10382222384214401,-0.26172304153442383,0.09337840974330902,-0.08442739397287369,0.1051526740193367,0.13712555170059204,-0.1292252540588379,-0.23806814849376678,0.05250393599271774,-0.008197813294827938,0.09987356513738632,-0.05301481485366821,0.007799186278134584,-0.09841551631689072,0.18602541089057922,0.341374009847641,0.13976316154003143,0.10332946479320526,0.37791967391967773,-0.10812656581401825,0.31545501947402954,0.6921362280845642,0.2242729365825653,0.16616690158843994,0.7589287757873535,-0.11020856350660324,0.3457135260105133,0.7344990968704224,0.2240486443042755,0.17989082634449005,0.8067173361778259,-0.11840161681175232,0.49044984579086304,0.7274207472801208,0.17825250327587128,0.3071955442428589,0.8095642924308777,-0.22763170301914215
0.04932070150971413,-0.6132739782333374,0.002303325105458498,0.024212727323174477,-0.6523194313049316,0.012633268721401691,0.02451963536441326,-0.6527718305587769,0.013416070491075516,0.024106169119477272,-0.6534888744354248,0.013629620894789696,0.025301655754446983,-0.645586371421814,-0.018879257142543793,0.02574886567890644,-0.6468298435211182,-0.019446371123194695,0.025378206744790077,-0.6480876207351685,-0.018783392384648323,-0.08076509833335876,-0.6538504362106323,0.073494091629982,-0.0791698694229126,-0.6271418929100037,-0.08292292058467865,0.012701177038252354,-0.5947173237800598,0.026209799572825432,0.013791569508612156,-0.5874321460723877,-0.01733921281993389,-0.07654523849487305,-0.46099480986595154,0.1700092852115631,-0.13091175258159637,-0.468910276889801,-0.16053806245326996,-0.10816970467567444,-0.20192033052444458,0.2089824676513672,-0.10330522060394287,-0.23242415487766266,-0.20857346057891846,0.01614043302834034,-0.058626726269721985,0.12926124036312103,0.1198011115193367,-0.13206881284713745,-0.22606408596038818,0.045980095863342285,0.010552668944001198,0.12059789896011353,0.1848289966583252,-0.08119463920593262,-0.2504052519798279,0.06922052055597305,0.0006610797136090696,0.10108058154582977,0.21639937162399292,-0.10709591954946518,-0.24352052807807922,0.02810286171734333,-0.047702305018901825,0.11588317900896072,0.14499720931053162,-0.13256511092185974,-0.2208528369665146,0.05067626014351845,-0.007207137066870928,0.10102836787700653,-0.05110069364309311,0.006814533844590187,-0.09947364032268524,0.1962837129831314,0.340105265378952,0.12760382890701294,0.09038375318050385,0.37349194288253784,-0.13233627378940582,0.3784731328487396,0.6809191107749939,0.1907387375831604,0.13887909054756165,0.7560765147209167,-0.1662861704826355,0.4148380756378174,0.7216951847076416,0.18850445747375488,0.15191125869750977,0.8034223914146423,-0.17708860337734222,0.5720154643058777,0.6932200193405151,0.13759304583072662,0.2926254868507385,0.8053206205368042,-0.28777074813842773
0.04773104935884476,-0.6108590960502625,0.0036830734461545944,0.024116020649671555,-0.6500651240348816,0.014200565405189991,0.024404706433415413,-0.6505637764930725,0.014999954029917717,0.023964060470461845,-0.6512935161590576,0.015270235948264599,0.02538890205323696,-0.6438384056091309,-0.017206022515892982,0.025814827531576157,-0.6451082825660706,-0.017755188047885895,0.02544710412621498,-0.6463690996170044,-0.01707586832344532,-0.08094233274459839,-0.6538625359535217,0.07549426704645157,-0.0786689817905426,-0.6287112832069397,-0.08182202279567719,0.010238132439553738,-0.593901515007019,0.027698256075382233,0.011396219953894615,-0.5871665477752686,-0.01596834883093834,-0.08087529987096786,-0.4613340198993683,0.1717684268951416,-0.13202936947345734,-0.4719732999801636,-0.16014786064624786,-0.10863496363162994,-0.20120880007743835,0.209438294172287,-0.10309228301048279,-0.23444509506225586,-0.2015843540430069,0.034477490931749344,-0.06408558785915375,0.12883782386779785,0.12324574589729309,-0.13988447189331055,-0.2113288789987564,0.07000458985567093,0.0029748512897640467,0.12044040858745575,0.19025909900665283,-0.09098953753709793,-0.23576129972934723,0.096312515437603,-0.006436479743570089,0.10098092257976532,0.22216320037841797,-0.11820565909147263,-0.22865638136863708,0.04925093799829483,-0.05348183214664459,0.11538884043693542,0.14913296699523926,-0.14111140370368958,-0.20591527223587036,0.0500694215297699,-0.00680085364729166,0.10183973610401154,-0.050446733832359314,0.006401658058166504,-0.10021726042032242,0.20035909116268158,0.34012168645858765,0.14207133650779724,0.07691163569688797,0.3705538809299469,-0.13542523980140686,0.4206858277320862,0.6583051085472107,0.2071456015110016,0.10624564439058304,0.7540444135665894,-0.16441258788108826,0.4617672562599182,0.6959382891654968,0.2050182819366455,0.11704350262880325,0.8011203408241272,-0.1746952086687088,0.6201894283294678,0.6537376046180725,0.15865200757980347,0.2506495714187622,0.8016387820243835,-0.28501665592193604
0.04558061063289642,-0.6059014201164246,0.010940726846456528,0.024151945486664772,-0.6452419757843018,0.021181197836995125,0.024419719353318214,-0.6457642912864685,0.022012198343873024,0.02396496571600437,-0.6464990377426147,0.022350262850522995,0.025651562958955765,-0.6397764086723328,-0.00997545663267374,0.026059381663799286,-0.6410530209541321,-0.010474897921085358,0.025701403617858887,-0.6423028111457825,-0.009795007295906544,-0.08082190155982971,-0.6538113951683044,0.0799168199300766,-0.07854385673999786,-0.6301896572113037,-0.07750395685434341,0.006545294541865587,-0.5915910005569458,0.03383123129606247,0.008192268200218678,-0.5858615040779114,-0.009985925629734993,-0.08996078372001648,-0.4624304175376892,0.1737322360277176,-0.13277705013751984,-0.47624120116233826,-0.15950417518615723,-0.11640242487192154,-0.20240335166454315,0.20942075550556183,-0.10096640139818192,-0.237097829580307,-0.19974727928638458,0.03641233220696449,-0.06567361205816269,0.12642471492290497,0.12563790380954742,-0.1426694691181183,-0.2067764848470688,0.07544200122356415,0.0005253470735624433,0.11838416755199432,0.19223858416080475,-0.0941176787018776,-0.2312280386686325,0.10503828525543213,-0.01090681180357933,0.09894398599863052,0.22404968738555908,-0.12073910981416702,-0.2241179496049881,0.05322239175438881,-0.05399034917354584,0.11270160973072052,0.15172095596790314,-0.1435561180114746,-0.20155544579029083,0.04924141243100166,-0.0065297530964016914,0.10300002247095108,-0.049575597047805786,0.00612865574657917,-0.1013413742184639,0.20535604655742645,0.3398165702819824,0.16140137612819672,0.06788993626832962,0.3694886565208435,-0.13399405777454376,0.4370887279510498,0.6452376246452332,0.23183269798755646,0.08422963321208954,0.753228485584259,-0.1584753841161728,0.4787366986274719,0.6820564866065979,0.23018799722194672,0.09275645017623901,0.800087571144104,-0.16818325221538544,0.6385618448257446,0.6391220092773438,0.1876741498708725,0.22084002196788788,0.8014693856239319,-0.2773374319076538
0.04599766060709953,-0.6049121022224426,0.016615672037005424,0.024867745116353035,-0.6443150043487549,0.02665087953209877,0.025143826380372047,-0.644844114780426,0.02747400291264057,0.024701163172721863,-0.6455665826797485,0.027807336300611496,0.02594386786222458,-0.6392256021499634,-0.004165770020335913,0.02637944556772709,-0.6405042409896851,-0.004661481827497482,0.026031464338302612,-0.6417534351348877,-0.003985003102570772,-0.07947906106710434,-0.6538408994674683,0.08347205072641373,-0.07586211711168289,-0.633109450340271,-0.07242462784051895,0.006872149650007486,-0.5910654664039612,0.03880070894956589,0.00854202639311552,-0.5857953429222107,-0.004661561455577612,-0.09316633641719818,-0.4627874493598938,0.17461109161376953,-0.13224667310714722,-0.4807142913341522,-0.15741601586341858,-0.12761197984218597,-0.20264334976673126,0.20843522250652313,-0.0994650274515152,-0.24269536137580872,-0.2007417380809784,0.024033911526203156,-0.0683903768658638,0.12501105666160583,0.12530025839805603,-0.14436101913452148,-0.21264693140983582,0.0633632093667984,-0.003158097853884101,0.11756469309329987,0.19056124985218048,-0.09537942707538605,-0.23763702809810638,0.0956508219242096,-0.014291057363152504,0.09802782535552979,0.2229795604944229,-0.12065985798835754,-0.23057961463928223,0.041980572044849396,-0.05725570395588875,0.11116542667150497,0.15146668255329132,-0.14446645975112915,-0.20771992206573486,0.04769720137119293,-0.005998699925839901,0.1036909893155098,-0.04797828942537308,0.005599141586571932,-0.10201039910316467,0.2075822949409485,0.33981841802597046,0.15980757772922516,0.06490986049175262,0.36943164467811584,-0.13247448205947876,0.44162997603416443,0.644795298576355,0.2270645648241043,0.08284994959831238,0.7532652616500854,-0.15312933921813965,0.4836462438106537,0.6815739870071411,0.22511565685272217,0.09186786413192749,0.8000996112823486,-0.16244636476039886,0.6439061760902405,0.6364899277687073,0.18200041353702545,0.22003310918807983,0.8015995621681213,-0.2716447710990906
0.041668619960546494,-0.6036727428436279,0.01558210514485836,0.02286004088819027,-0.6430119276046753,0.02460525929927826,0.023087745532393456,-0.6435306072235107,0.02544342167675495,0.02262834832072258,-0.6442429423332214,0.025840235874056816,0.024595381692051888,-0.638367772102356,-0.006283604074269533,0.024960936978459358,-0.6396430730819702,-0.006733960937708616,0.024606481194496155,-0.6408824324607849,-0.006067307665944099,-0.0820101797580719,-0.6538249254226685,0.07788414508104324,-0.07608175277709961,-0.6352612972259521,-0.07772501558065414,0.0012973238481208682,-0.5903822183609009,0.03620709106326103,0.003365294309332967,-0.5856742262840271,-0.007522996049374342,-0.10164308547973633,-0.46464917063713074,0.16770249605178833,-0.13529644906520844,-0.4840451776981354,-0.16214539110660553,-0.13029618561267853,-0.20515844225883484,0.19470573961734772,-0.10003291070461273,-0.24903284013271332,-0.2026652842760086,0.0219977255910635,-0.08158217370510101,0.10293131321668625,0.12384399026632309,-0.15495818853378296,-0.2151193618774414,0.06285948306322098,-0.02320404350757599,0.0945480540394783,0.18896420300006866,-0.10802365094423294,-0.24077579379081726,0.09527257084846497,-0.03593439236283302,0.07445409148931503,0.22254420816898346,-0.13485752046108246,-0.23417988419532776,0.04027017205953598,-0.07288245856761932,0.0884387344121933,0.150005042552948,-0.15575848519802094,-0.21057142317295074,0.04680031165480614,-0.005883862730115652,0.10422998666763306,-0.047094494104385376,0.00548421498388052,-0.1025611013174057,0.21060441434383392,0.3298433721065521,0.16773785650730133,0.05421207472681999,0.3695112466812134,-0.12358872592449188,0.43264418840408325,0.6382414698600769,0.24284930527210236,0.059063561260700226,0.7528720498085022,-0.12809564173221588,0.4724547863006592,0.6756148934364319,0.24146147072315216,0.06619957834482193,0.7993710041046143,-0.13586921989917755,0.6319108009338379,0.6319955587387085,0.19901412725448608,0.19065722823143005,0.801145613193512,-0.24227291345596313
0.036203280091285706,-0.6020406484603882,0.005883544217795134,0.018799640238285065,-0.641581654548645,0.015328826382756233,0.018976636230945587,-0.6420754194259644,0.016175728291273117,0.01852455735206604,-0.6427791118621826,0.016591845080256462,0.020430440083146095,-0.6370850801467896,-0.01575435698032379,0.020741427317261696,-0.6383722424507141,-0.016176367178559303,0.020370183512568474,-0.6396005153656006,-0.015544209629297256,-0.08692821860313416,-0.6538082957267761,0.07148914784193039,-0.08146803081035614,-0.6358809471130371,-0.08516490459442139,-0.004928966052830219,-0.5892825126647949,0.027350185438990593,-0.003677982836961746,-0.584989070892334,-0.016926521435379982,-0.10538191348314285,-0.46577954292297363,0.16256189346313477,-0.14331483840942383,-0.4841577112674713,-0.16892682015895844,-0.12463312596082687,-0.2057281881570816,0.18811661005020142,-0.10085741430521011,-0.24857905507087708,-0.20979656279087067,0.026239393278956413,-0.08151724934577942,0.09594234824180603,0.12312888354063034,-0.15184029936790466,-0.2180292308330536,0.06573552638292313,-0.023236772045493126,0.08817432075738907,0.18776550889015198,-0.10386963933706284,-0.24395783245563507,0.09787967056035995,-0.03597656264901161,0.0667351707816124,0.22221378982067108,-0.1305665224790573,-0.2371492087841034,0.04407232627272606,-0.07294806838035583,0.08107903599739075,0.149177685379982,-0.15233297646045685,-0.21351373195648193,0.04681854695081711,-0.005876675248146057,0.10439256578683853,-0.04711613804101944,0.005476605612784624,-0.10272833704948425,0.21593011915683746,0.3268730640411377,0.17185549437999725,0.03785742446780205,0.3712351620197296,-0.12343674153089523,0.4293072819709778,0.6396569609642029,0.25590088963508606,0.03254023566842079,0.754507303237915,-0.1276470273733139,0.46694058179855347,0.6779167652130127,0.254983127117157,0.03713364899158478,0.8009646534919739,-0.1352604329586029,0.6245855689048767,0.6437495350837708,0.21220716834068298,0.159762904047966,0.8134666085243225,-0.24080686271190643
0.029652975499629974,-0.5941970944404602,-0.0015369080938398838,0.014459972269833088,-0.6334736347198486,0.008142011240124702,0.014594221487641335,-0.6338943243026733,0.00902092270553112,0.01414702832698822,-0.6346225142478943,0.009441740810871124,0.016096189618110657,-0.6294223070144653,-0.02264857478439808,0.016361750662326813,-0.6307229399681091,-0.02307988703250885,0.01598876342177391,-0.631919264793396,-0.02241642214357853,-0.09027614444494247,-0.6498781442642212,0.06496771425008774,-0.08517684787511826,-0.6350136399269104,-0.09118029475212097,-0.012256458401679993,-0.5827531814575195,0.020229307934641838,-0.011404091492295265,-0.5793707966804504,-0.02408190444111824,-0.11571208387613297,-0.46521344780921936,0.15603408217430115,-0.14642152190208435,-0.4837963283061981,-0.17435292899608612,-0.14057092368602753,-0.20185908675193787,0.17971113324165344,-0.10125377774238586,-0.2489107847213745,-0.21726827323436737,0.004614682402461767,-0.06396015733480453,0.09315226972103119,0.11716780066490173,-0.1414819210767746,-0.2190435528755188,0.043094608932733536,-0.00529123842716217,0.08706031739711761,0.18061688542366028,-0.09232848137617111,-0.24459685385227203,0.0783967524766922,-0.013356748968362808,0.06461872160434723,0.2156151533126831,-0.1126406267285347,-0.23906183242797852,0.02330833300948143,-0.05352424085140228,0.0781877413392067,0.143780916929245,-0.13873188197612762,-0.21514387428760529,0.046145834028720856,-0.005695060361176729,0.10445057600736618,-0.04644269868731499,0.005285716149955988,-0.10279259830713272,0.2153809517621994,0.3222353756427765,0.18297961354255676,0.02612054906785488,0.3711146414279938,-0.12676027417182922,0.41549327969551086,0.6413695216178894,0.285246878862381,-0.004484178964048624,0.7545550465583801,-0.12941181659698486,0.4511260390281677,0.6804930567741394,0.28561317920684814,-0.004610788077116013,0.8010161519050598,-0.1365230232477188,0.6072699427604675,0.6520362496376038,0.24340477585792542,0.11497671902179718,0.8227993845939636,-0.24096277356147766
0.023805301636457443,-0.590954601764679,0.0031643288675695658,0.010025672614574432,-0.6293883323669434,0.012782132253050804,0.01015159860253334,-0.629767894744873,0.01368913147598505,0.009686313569545746,-0.6305023431777954,0.014101413078606129,0.012133581563830376,-0.6257948875427246,-0.017581665888428688,0.01236672978848219,-0.6270821690559387,-0.017973748967051506,0.011993495747447014,-0.6282596588134766,-0.017297906801104546,-0.09330478310585022,-0.6473048329353333,0.06688054651021957,-0.08673202246427536,-0.6349337697029114,-0.08860855549573898,-0.01834942400455475,-0.5800992250442505,0.02430574968457222,-0.01704544387757778,-0.5773811936378479,-0.019876863807439804,-0.12657472491264343,-0.46456247568130493,0.15678024291992188,-0.1455034613609314,-0.4892946481704712,-0.1730004996061325,-0.15312203764915466,-0.20253580808639526,0.18133658170700073,-0.10111016035079956,-0.2566229999065399,-0.21801750361919403,0.0009625208913348615,-0.061359602957963943,0.09448163211345673,0.10232844948768616,-0.11491412669420242,-0.22046267986297607,0.04096813127398491,-0.004487260244786739,0.092252217233181,0.1571865677833557,-0.05781559646129608,-0.2459944188594818,0.08012837916612625,-0.009396851994097233,0.06814397871494293,0.1963881105184555,-0.06748384982347488,-0.23972849547863007,0.02195080928504467,-0.05017304793000221,0.07982083410024643,0.1299903243780136,-0.10571767389774323,-0.21664981544017792,0.04436952620744705,-0.004863272421061993,0.10451571643352509,-0.04464405030012131,0.00442489655688405,-0.10286764055490494,0.21096475422382355,0.3224213719367981,0.18379077315330505,0.01972125470638275,0.3711411952972412,-0.1294461190700531,0.40683862566947937,0.6452202200889587,0.2828178107738495,-0.019001180306077003,0.7570559978485107,-0.13287869095802307,0.4379337728023529,0.6853306293487549,0.2829815745353699,-0.021693198010325432,0.8037880659103394,-0.139152392745018,0.5967662334442139,0.6761894822120667,0.24089042842388153,0.0958256796002388,0.8427844643592834,-0.24110978841781616
