nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.5314544439315796,-0.39352378249168396,-0.04389827698469162,0.5275110602378845,-0.4470001459121704,-0.030639998614788055,0.528144359588623,-0.4470059275627136,-0.030180757865309715,0.5284389853477478,-0.4475741684436798,-0.0301901213824749,0.5184983015060425,-0.43929508328437805,-0.06593582034111023,0.5195345282554626,-0.4396013915538788,-0.06671212613582611,0.5201523900032043,-0.4406144917011261,-0.06605739146471024,0.4287508726119995,-0.5059165954589844,0.04929974675178528,0.3941822648048401,-0.47841137647628784,-0.11894730478525162,0.4878062605857849,-0.39447179436683655,-0.015011988580226898,0.47741493582725525,-0.38665348291397095,-0.06074779853224754,0.3296556770801544,-0.34273120760917664,0.15709584951400757,0.25114166736602783,-0.35909855365753174,-0.18967723846435547,0.23964306712150574,-0.14866851270198822,0.20396025478839874,0.12081430852413177,-0.15179342031478882,-0.23449043929576874,0.2680256962776184,0.047923289239406586,0.1215801015496254,0.19788622856140137,0.0807267427444458,-0.22253845632076263,0.257872611284256,0.09935514628887177,0.11781764775514603,0.200603187084198,0.14701855182647705,-0.24302153289318085,0.2726247012615204,0.09747171401977539,0.08599959313869476,0.23471364378929138,0.1389988362789154,-0.22989334166049957,0.27031439542770386,0.05990557372570038,0.105946846306324,0.21332958340644836,0.09264427423477173,-0.21663349866867065,0.02817966789007187,0.011963474564254284,0.11132337152957916,-0.028236107900738716,-0.012434154748916626,-0.10976692289113998,0.03278830647468567,0.36291736364364624,0.04748683050274849,0.07266218960285187,0.37500619888305664,-0.12662222981452942,0.11830571293830872,0.75103759765625,0.04397047311067581,0.1447511911392212,0.7347445487976074,-0.15388453006744385,0.1382361650466919,0.8012693524360657,0.03522086888551712,0.155190110206604,0.7773091793060303,-0.16255800426006317,0.27649080753326416,0.8116286396980286,-0.03440617397427559,0.26832690834999084,0.7965235710144043,-0.25126782059669495
0.5281988382339478,-0.3891901671886444,-0.05806940048933029,0.5252862572669983,-0.4428139925003052,-0.04723022133111954,0.5259245038032532,-0.44285526871681213,-0.0467301681637764,0.5261750221252441,-0.44344738125801086,-0.04676344618201256,0.5171363949775696,-0.43412458896636963,-0.0821949690580368,0.5181505680084229,-0.43450096249580383,-0.08294493705034256,0.5187492370605469,-0.43560177087783813,-0.0823511928319931,0.4263928234577179,-0.5058832764625549,0.026068322360515594,0.3941800892353058,-0.47647199034690857,-0.14130638539791107,0.48402926325798035,-0.3927564322948456,-0.030522942543029785,0.47471123933792114,-0.3837694525718689,-0.076264888048172,0.3169572949409485,-0.3437739908695221,0.1362345665693283,0.2492516040802002,-0.35906726121902466,-0.209862619638443,0.20716077089309692,-0.14950987696647644,0.16844826936721802,0.11932924389839172,-0.14987650513648987,-0.23564718663692474,0.26626071333885193,0.03962843865156174,0.08088911324739456,0.20919400453567505,0.06551942229270935,-0.1922212541103363,0.2592616677284241,0.09464363753795624,0.07301340997219086,0.2240702211856842,0.13418014347553253,-0.21478410065174103,0.2785947024822235,0.09507570415735245,0.045655906200408936,0.2665284276008606,0.1243588849902153,-0.20602282881736755,0.2702297568321228,0.05298353359103203,0.06572159379720688,0.22873568534851074,0.0759429931640625,-0.18773417174816132,0.028193648904561996,0.01123025082051754,0.1110461950302124,-0.028243111446499825,-0.011727550067007542,-0.1094367727637291,0.05464133992791176,0.3630026876926422,0.08381488174200058,0.08094459772109985,0.37681660056114197,-0.09936461597681046,0.14015458524227142,0.7390555739402771,0.11390072107315063,0.15572254359722137,0.7349726557731628,-0.06529682874679565,0.15992416441440582,0.7877598404884338,0.10860858857631683,0.16664369404315948,0.7777559161186218,-0.06901855021715164,0.29383185505867004,0.8039236068725586,0.0594581663608551,0.2761126160621643,0.7960122227668762,-0.15092532336711884
0.5245063304901123,-0.38745632767677307,-0.06525848060846329,0.5224837064743042,-0.44082823395729065,-0.05538647994399071,0.5231177806854248,-0.4408979117870331,-0.054884325712919235,0.5233492255210876,-0.44149938225746155,-0.054907478392124176,0.5150319933891296,-0.4319399297237396,-0.0901966392993927,0.5160296559333801,-0.4323517680168152,-0.09093683212995529,0.5166101455688477,-0.4334831237792969,-0.09033260494470596,0.4240501821041107,-0.5058580636978149,0.016896087676286697,0.394044429063797,-0.4759801924228668,-0.15034939348697662,0.480079710483551,-0.39217814803123474,-0.037712112069129944,0.4715689718723297,-0.3828793466091156,-0.08341646939516068,0.31014737486839294,-0.3457321524620056,0.12866027653217316,0.24715189635753632,-0.3594410717487335,-0.21639305353164673,0.194676011800766,-0.15278775990009308,0.15918967127799988,0.11670970916748047,-0.14988936483860016,-0.2362072765827179,0.26628488302230835,0.03040139190852642,0.07211171090602875,0.21044139564037323,0.05166171118617058,-0.18608535826206207,0.26482099294662476,0.08694208413362503,0.06452351808547974,0.22730064392089844,0.12017863988876343,-0.2089633047580719,0.28909558057785034,0.08997955918312073,0.03732190653681755,0.27054065465927124,0.11000572890043259,-0.20145344734191895,0.27183130383491516,0.04452090337872505,0.057139474898576736,0.2306159883737564,0.06141432002186775,-0.18201127648353577,0.028208201751112938,0.010143944062292576,0.11053430289030075,-0.028250185772776604,-0.010656273923814297,-0.10887651145458221,0.0675005316734314,0.36313000321388245,0.08224157989025116,0.08581120520830154,0.379886656999588,-0.09168693423271179,0.15195666253566742,0.7332018613815308,0.10596004128456116,0.16266120970249176,0.7351232171058655,-0.05583690479397774,0.1716867834329605,0.7810341119766235,0.0998280718922615,0.17394177615642548,0.7779192924499512,-0.05984226241707802,0.30572542548179626,0.7986655235290527,0.04913148283958435,0.2835896909236908,0.7954219579696655,-0.13996054232120514
0.5192801356315613,-0.3843977153301239,-0.0826997309923172,0.5184139609336853,-0.43696287274360657,-0.07324600964784622,0.5190526843070984,-0.43706703186035156,-0.07274133712053299,0.5192708969116211,-0.4376618564128876,-0.07277730107307434,0.5111935138702393,-0.42853161692619324,-0.10768628865480423,0.5121791362762451,-0.4289760887622833,-0.10843418538570404,0.5127453207969666,-0.4301431179046631,-0.10784292221069336,0.4221549332141876,-0.50388503074646,0.0008689012611284852,0.3930535614490509,-0.4749847948551178,-0.1652185469865799,0.4754515290260315,-0.39012134075164795,-0.05425337329506874,0.4669705033302307,-0.38107189536094666,-0.09971015900373459,0.3075128197669983,-0.34571582078933716,0.11382942646741867,0.24192214012145996,-0.36028724908828735,-0.22750896215438843,0.18720676004886627,-0.1527259349822998,0.13906268775463104,0.11004112660884857,-0.14990095794200897,-0.24041788280010223,0.2635170817375183,0.026626169681549072,0.05017920583486557,0.21129003167152405,0.04103059694170952,-0.18598052859306335,0.264723539352417,0.08408261090517044,0.04110967740416527,0.23056155443191528,0.10886682569980621,-0.20840778946876526,0.2886887192726135,0.08648142963647842,0.015271852724254131,0.27517300844192505,0.09673809260129929,-0.20198248326778412,0.2708268165588379,0.04014700651168823,0.03556400164961815,0.23225298523902893,0.04960007965564728,-0.18224652111530304,0.028704186901450157,0.009790392592549324,0.10989227890968323,-0.02870040014386177,-0.01032167486846447,-0.10819005221128464,0.07488635927438736,0.3652976155281067,0.08366691321134567,0.0870596393942833,0.38253307342529297,-0.08555768430233002,0.15175361931324005,0.7319429516792297,0.110045425593853,0.16464099287986755,0.7354426980018616,-0.04435242712497711,0.17082305252552032,0.7794108986854553,0.10423620790243149,0.1759084314107895,0.7782769799232483,-0.04793878272175789,0.30412885546684265,0.7980971932411194,0.05424654111266136,0.2845956087112427,0.7948957681655884,-0.1282353699207306
0.5168845057487488,-0.3807618021965027,-0.08122580498456955,0.5169091820716858,-0.4325193464756012,-0.07147662341594696,0.5175443291664124,-0.4326446056365967,-0.07098515331745148,0.5177516341209412,-0.433257132768631,-0.07100467383861542,0.5102323293685913,-0.4240257143974304,-0.10611359030008316,0.5112141370773315,-0.42449426651000977,-0.10685944557189941,0.5117704272270203,-0.4256734251976013,-0.10623401403427124,0.4216685891151428,-0.5027177929878235,0.0021918094716966152,0.3934693932533264,-0.47334420680999756,-0.1646830290555954,0.47303423285484314,-0.38842111825942993,-0.05298803746700287,0.4651066064834595,-0.3791959881782532,-0.09869901090860367,0.3018926680088043,-0.348385751247406,0.11542685329914093,0.24212121963500977,-0.3613559901714325,-0.23025314509868622,0.1702994853258133,-0.15939226746559143,0.14084675908088684,0.10785102099180222,-0.15103158354759216,-0.24358518421649933,0.2526458203792572,0.018038390204310417,0.055034782737493515,0.21101641654968262,0.03326399251818657,-0.1854417771100998,0.2592388391494751,0.0768846869468689,0.04782933369278908,0.22899843752384186,0.0999809131026268,-0.2079307585954666,0.2873007357120514,0.0820290595293045,0.02189873345196247,0.27311384677886963,0.08910265564918518,-0.20219674706459045,0.2628968060016632,0.03286179527640343,0.040360163897275925,0.23143182694911957,0.04212101176381111,-0.18199633061885834,0.02801135927438736,0.009034276008605957,0.10989493876695633,-0.027972886338829994,-0.009592633694410324,-0.10819115489721298,0.07195741683244705,0.36865031719207764,0.11384803056716919,0.0894889310002327,0.3878677785396576,-0.07419976592063904,0.14947035908699036,0.7319514751434326,0.1583617478609085,0.16648726165294647,0.736804187297821,-0.01729992963373661,0.169065460562706,0.7793440222740173,0.15419432520866394,0.17764046788215637,0.7794799208641052,-0.01901022531092167,0.3027821183204651,0.7984039187431335,0.11357935518026352,0.28436020016670227,0.7948896884918213,-0.09534457325935364
0.5159074068069458,-0.37934809923171997,-0.0804801881313324,0.5161722898483276,-0.430794358253479,-0.07077798247337341,0.5168027877807617,-0.43093571066856384,-0.07028476893901825,0.5170088410377502,-0.4315515160560608,-0.07029374688863754,0.5098968148231506,-0.42220577597618103,-0.10548027604818344,0.5108779668807983,-0.4226941168308258,-0.10622864216566086,0.5114297866821289,-0.42386898398399353,-0.10559961199760437,0.421151727437973,-0.5021424293518066,0.001890887739136815,0.39414650201797485,-0.47223004698753357,-0.16506095230579376,0.4718891382217407,-0.3876785337924957,-0.05253663659095764,0.4644211530685425,-0.3783041536808014,-0.09829733520746231,0.2965090274810791,-0.3510892689228058,0.11627069115638733,0.24231944978237152,-0.36246630549430847,-0.23181700706481934,0.1525004506111145,-0.17204542458057404,0.1412612348794937,0.1024942696094513,-0.15741987526416779,-0.24601243436336517,0.23607704043388367,0.003566518658772111,0.056378960609436035,0.20957085490226746,0.02394283004105091,-0.18552133440971375,0.2459702342748642,0.06364507228136063,0.04961184412240982,0.22773665189743042,0.0908990427851677,-0.20780543982982635,0.2777232825756073,0.0713658407330513,0.02481498010456562,0.27201056480407715,0.0811263918876648,-0.20230859518051147,0.24802017211914062,0.019476870074868202,0.04189609736204147,0.23117081820964813,0.03324173763394356,-0.18204694986343384,0.027035748586058617,0.008299383334815502,0.10995110869407654,-0.02696814201772213,-0.008881848305463791,-0.10824619233608246,0.0698385089635849,0.3689219653606415,0.11781229823827744,0.08947129547595978,0.39024490118026733,-0.06919506937265396,0.14718487858772278,0.7302141785621643,0.16038422286510468,0.16609086096286774,0.7368284463882446,-0.014908145181834698,0.16591885685920715,0.7775156497955322,0.1560094803571701,0.17731478810310364,0.779486358165741,-0.01693594455718994,0.3003402054309845,0.7980146408081055,0.1160741001367569,0.2844313085079193,0.7939413189888,-0.09274217486381531
0.5152021646499634,-0.3795384466648102,-0.08027654886245728,0.5157099962234497,-0.43090319633483887,-0.0706169456243515,0.5163406133651733,-0.431046724319458,-0.07012209296226501,0.5165472626686096,-0.4316622018814087,-0.07012072950601578,0.5097236633300781,-0.42244842648506165,-0.10517551004886627,0.5107029676437378,-0.4229360520839691,-0.10592871159315109,0.5112504363059998,-0.4241049289703369,-0.1052909791469574,0.42099013924598694,-0.5020882487297058,0.0016402133041992784,0.3951154947280884,-0.47226256132125854,-0.16443081200122833,0.4711392819881439,-0.3877106010913849,-0.05245589837431908,0.46396636962890625,-0.3783487379550934,-0.09801832586526871,0.2931918799877167,-0.3525983393192291,0.11624006927013397,0.24280419945716858,-0.3661928176879883,-0.2312035709619522,0.1415490061044693,-0.17807301878929138,0.13939635455608368,0.09694156795740128,-0.16726700961589813,-0.24631303548812866,0.22578845918178558,-0.007869241759181023,0.0537850558757782,0.20720769464969635,0.011163860559463501,-0.18555274605751038,0.23530854284763336,0.051916953176259995,0.046720538288354874,0.22685177624225616,0.07818610221147537,-0.20779243111610413,0.26982948184013367,0.05959656089544296,0.02348744496703148,0.2712443172931671,0.06892272084951401,-0.20245477557182312,0.2387012541294098,0.007601921446621418,0.0395018644630909,0.23007498681545258,0.020543932914733887,-0.18212032318115234,0.02577207237482071,0.007922375574707985,0.10990620404481888,-0.025671062991023064,-0.00852731429040432,-0.10820290446281433,0.06904762983322144,0.36876311898231506,0.12917736172676086,0.08999323099851608,0.3901412785053253,-0.06200600415468216,0.14133596420288086,0.7266432046890259,0.17867940664291382,0.16569989919662476,0.7355597615242004,0.0011597328120842576,0.15979048609733582,0.7738856077194214,0.17526911199092865,0.17690421640872955,0.7780293822288513,0.0003028746577911079,0.29524338245391846,0.796345055103302,0.13874822854995728,0.28411734104156494,0.7907626032829285,-0.07332255691289902
0.515382707118988,-0.37941405177116394,-0.07899712771177292,0.5158155560493469,-0.4303615689277649,-0.06908617168664932,0.516446053981781,-0.43051502108573914,-0.06859578937292099,0.5166551470756531,-0.4311329126358032,-0.06858976185321808,0.5098017454147339,-0.42227256298065186,-0.10382278263568878,0.5107770562171936,-0.4227598011493683,-0.10457925498485565,0.5113227963447571,-0.4239298105239868,-0.10395856201648712,0.42178773880004883,-0.5008768439292908,0.0037974175065755844,0.3969995677471161,-0.47224798798561096,-0.1631147861480713,0.47137054800987244,-0.38755717873573303,-0.05112873390316963,0.46410155296325684,-0.3783818483352661,-0.09682644158601761,0.29486367106437683,-0.35253462195396423,0.11756099760532379,0.2449769675731659,-0.3672817349433899,-0.22950497269630432,0.15195392072200775,-0.17617206275463104,0.1424127072095871,0.0976683497428894,-0.16897274553775787,-0.24617259204387665,0.2297736257314682,-0.002489643869921565,0.057756613940000534,0.2030632197856903,0.0115014323964715,-0.18663685023784637,0.23706772923469543,0.05570235103368759,0.05111481994390488,0.22288428246974945,0.07886690646409988,-0.20852266252040863,0.2699759602546692,0.06004339084029198,0.02671697363257408,0.27035072445869446,0.07139310240745544,-0.20293287932872772,0.2414507418870926,0.01239319983869791,0.04336277022957802,0.22597844898700714,0.021758725866675377,-0.18294429779052734,0.024691084399819374,0.007905710488557816,0.10976521670818329,-0.024557486176490784,-0.008510853163897991,-0.10805976390838623,0.05539951100945473,0.369446724653244,0.13848868012428284,0.09567002952098846,0.3886387348175049,-0.05912460759282112,0.139836847782135,0.7270315885543823,0.1906762570142746,0.1678668111562729,0.7339363694190979,0.011306853033602238,0.15911118686199188,0.7744033932685852,0.18751677870750427,0.1785622388124466,0.776332437992096,0.011455143801867962,0.29418253898620605,0.7965213060379028,0.14972612261772156,0.2838922441005707,0.7875192761421204,-0.06151345744729042
0.5151864290237427,-0.3796071410179138,-0.07834593206644058,0.5158045291900635,-0.4305654764175415,-0.06831914931535721,0.5164380669593811,-0.4307132959365845,-0.0678265318274498,0.5166453123092651,-0.4313293695449829,-0.06783924251794815,0.5098021030426025,-0.42236849665641785,-0.10286007821559906,0.5107769966125488,-0.4228461980819702,-0.10361403971910477,0.5113232731819153,-0.4240228533744812,-0.1029725968837738,0.4219891428947449,-0.5007858872413635,0.004964376334100962,0.3974820673465729,-0.4729596972465515,-0.16153857111930847,0.47128480672836304,-0.3878021538257599,-0.05035872757434845,0.4639444947242737,-0.3790256977081299,-0.095855712890625,0.2959821820259094,-0.3526439964771271,0.1187858060002327,0.24520374834537506,-0.3692983388900757,-0.22830793261528015,0.1578184813261032,-0.1748877316713333,0.1441183239221573,0.0977337509393692,-0.16992278397083282,-0.2460794746875763,0.23224377632141113,4.2869116441579536e-05,0.060141950845718384,0.20234674215316772,0.010257977060973644,-0.18690486252307892,0.2381032258272171,0.058483902364969254,0.05379345640540123,0.2225959300994873,0.07736032456159592,-0.20966430008411407,0.2701900899410248,0.06283045560121536,0.028772400692105293,0.2693925201892853,0.06976542621850967,-0.20514726638793945,0.24321380257606506,0.01470942609012127,0.04573865607380867,0.2254026234149933,0.020290369167923927,-0.18372701108455658,0.024381602182984352,0.007898824289441109,0.10967805981636047,-0.024235924705863,-0.00850437581539154,-0.10797226428985596,0.05252624303102493,0.37057793140411377,0.13960714638233185,0.09770307689905167,0.38796719908714294,-0.05931225046515465,0.1396724134683609,0.727461576461792,0.18967880308628082,0.16746294498443604,0.7338846325874329,0.01072357315570116,0.15867066383361816,0.7749345898628235,0.18637625873088837,0.17824925482273102,0.7763383984565735,0.010556716471910477,0.2936582565307617,0.796857476234436,0.1477307230234146,0.28328007459640503,0.7874757051467896,-0.06435792148113251
0.5146881341934204,-0.3806194067001343,-0.08044208586215973,0.5154109597206116,-0.43129032850265503,-0.07055617868900299,0.5160521864891052,-0.43145424127578735,-0.07005805522203445,0.5162515044212341,-0.4320715069770813,-0.0701097920536995,0.5094285607337952,-0.4234648048877716,-0.10482481867074966,0.510404646396637,-0.4239538311958313,-0.10557285696268082,0.5109487771987915,-0.4251430332660675,-0.10489044338464737,0.42186832427978516,-0.5011121034622192,0.0032328665256500244,0.39735859632492065,-0.4745045006275177,-0.16199789941310883,0.47085410356521606,-0.3886527419090271,-0.05215051770210266,0.46341103315353394,-0.38025742769241333,-0.09729871898889542,0.29669320583343506,-0.35309895873069763,0.11891220510005951,0.2445155382156372,-0.3707599341869354,-0.2289077788591385,0.15962667763233185,-0.1740674078464508,0.14383549988269806,0.0973961353302002,-0.16957807540893555,-0.24644164741039276,0.23487532138824463,0.0007437615422531962,0.06056107580661774,0.20207317173480988,0.010316871106624603,-0.1877889484167099,0.23944711685180664,0.05974753946065903,0.054467327892780304,0.22239144146442413,0.07716360688209534,-0.21113106608390808,0.27260100841522217,0.06358345597982407,0.029971230775117874,0.2687872350215912,0.06861454248428345,-0.20767897367477417,0.24633842706680298,0.0147685706615448,0.04647282138466835,0.22524015605449677,0.019832085818052292,-0.1851174533367157,0.024507785215973854,0.007864661514759064,0.1095171794295311,-0.02435721643269062,-0.00847216323018074,-0.10781104862689972,0.05338537320494652,0.37081846594810486,0.1361979842185974,0.09878899157047272,0.3878021538257599,-0.06076747551560402,0.14013811945915222,0.7277791500091553,0.18391487002372742,0.1664361208677292,0.733810305595398,0.008972344920039177,0.15953166782855988,0.7753483653068542,0.180342435836792,0.17666393518447876,0.7763180136680603,0.008562817238271236,0.2951195538043976,0.7970326542854309,0.14059658348560333,0.2814023792743683,0.7874956130981445,-0.06779959797859192
