nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.43450772762298584,-0.27622759342193604,-0.11690331250429153,-0.46631118655204773,-0.3001221716403961,-0.1428782045841217,-0.46616995334625244,-0.30039656162261963,-0.1420484036207199,-0.4665754735469818,-0.30075603723526,-0.14219461381435394,-0.46487870812416077,-0.30284926295280457,-0.10837534070014954,-0.46531057357788086,-0.30390918254852295,-0.10921034216880798,-0.4664410352706909,-0.3045092821121216,-0.10847804695367813,-0.41571852564811707,-0.38260459899902344,-0.2025173008441925,-0.42564842104911804,-0.39594873785972595,-0.05798686668276787,-0.3953365683555603,-0.304205983877182,-0.13636493682861328,-0.39650648832321167,-0.3066991865634918,-0.09356352686882019,-0.22758705914020538,-0.3573777973651886,-0.26058879494667053,-0.3142850399017334,-0.32204803824424744,0.05774430185556412,-0.11253347992897034,-0.14569838345050812,-0.31283172965049744,-0.21787375211715698,-0.12275896221399307,0.11518241465091705,-0.036285221576690674,0.08315382897853851,-0.31686392426490784,-0.19543571770191193,0.12175238877534866,0.07382236421108246,0.01173073798418045,0.15489462018013,-0.36673709750175476,-0.17068396508693695,0.18948465585708618,0.08991482853889465,-0.023411773145198822,0.19080328941345215,-0.3669711947441101,-0.18707165122032166,0.20663917064666748,0.06426943838596344,-0.039855971932411194,0.11007161438465118,-0.31796661019325256,-0.19169656932353973,0.13842745125293732,0.060789838433265686,0.037955693900585175,-0.018561135977506638,-0.08811897784471512,-0.03829887881875038,0.01849212870001793,0.08910723030567169,0.09859104454517365,0.396626740694046,-0.0969698578119278,0.04663380980491638,0.403655469417572,0.07991871237754822,0.28726354241371155,0.7314717769622803,-0.08711700141429901,0.2459440380334854,0.723355233669281,0.11385705322027206,0.30882105231285095,0.7726922035217285,-0.09464950114488602,0.2630450427532196,0.7669154405593872,0.11173639446496964,0.20856624841690063,0.840971827507019,-0.17932482063770294,0.17429006099700928,0.8439930081367493,0.053926676511764526
-0.412649005651474,-0.3141176104545593,-0.1171734631061554,-0.44605737924575806,-0.33620014786720276,-0.14287742972373962,-0.44586557149887085,-0.33653345704078674,-0.14204993844032288,-0.44632241129875183,-0.33694007992744446,-0.14219725131988525,-0.4452194571495056,-0.3353617787361145,-0.10845844447612762,-0.4455399811267853,-0.3365519940853119,-0.10928606241941452,-0.4466131329536438,-0.33732888102531433,-0.10855336487293243,-0.39742016792297363,-0.41849660873413086,-0.200690358877182,-0.40935245156288147,-0.42079028487205505,-0.057369764894247055,-0.37321656942367554,-0.34418806433677673,-0.13636504113674164,-0.3751896321773529,-0.3429087996482849,-0.09363925457000732,-0.2089715301990509,-0.394065797328949,-0.25764456391334534,-0.2951960265636444,-0.336731880903244,0.05586984381079674,-0.09177673608064651,-0.1721360832452774,-0.30438607931137085,-0.1774420440196991,-0.1227683424949646,0.11431054770946503,-0.025669550523161888,0.05149853602051735,-0.31415510177612305,-0.16243936121463776,0.1214917004108429,0.07332485914230347,0.01679084636271,0.1253737062215805,-0.362297385931015,-0.14333991706371307,0.18913491070270538,0.08966530859470367,-0.018056442961096764,0.1592290699481964,-0.361143559217453,-0.161051407456398,0.20630742609500885,0.06365704536437988,-0.03021794557571411,0.07737542688846588,-0.31440043449401855,-0.15999336540699005,0.13819344341754913,0.06020939722657204,0.03786993399262428,-0.018478158861398697,-0.0882093533873558,-0.03821994364261627,0.018389347940683365,0.08922584354877472,0.1299533098936081,0.39457035064697266,-0.0826808288693428,0.10078951716423035,0.39648211002349854,0.1256420910358429,0.33109050989151,0.7072330713272095,-0.05203153192996979,0.30511975288391113,0.7143532037734985,0.17412008345127106,0.35334673523902893,0.7466399669647217,-0.05718209594488144,0.3224679231643677,0.7587394714355469,0.17448636889457703,0.257235050201416,0.8295903205871582,-0.15221364796161652,0.23194082081317902,0.8373071551322937,0.10671692341566086
-0.40527844429016113,-0.33337318897247314,-0.11666487157344818,-0.43857237696647644,-0.3563794195652008,-0.14153429865837097,-0.4383562505245209,-0.35676100850105286,-0.14075440168380737,-0.4388521909713745,-0.35712841153144836,-0.14089803397655487,-0.43764248490333557,-0.35419467091560364,-0.10756998509168625,-0.43791520595550537,-0.3554178476333618,-0.10835319757461548,-0.4389587640762329,-0.356284499168396,-0.10762831568717957,-0.38873621821403503,-0.43832534551620483,-0.19574981927871704,-0.40039998292922974,-0.43523716926574707,-0.05432029068470001,-0.3651718199253082,-0.3631427586078644,-0.13492049276828766,-0.36707720160484314,-0.36023974418640137,-0.09261435270309448,-0.19984130561351776,-0.41274404525756836,-0.25119614601135254,-0.2850838899612427,-0.3470904231071472,0.0558352917432785,-0.0823005884885788,-0.1897049844264984,-0.2965232729911804,-0.16360466182231903,-0.12387169897556305,0.11431058496236801,-0.019718319177627563,0.033638861030340195,-0.31322604417800903,-0.1479480117559433,0.11529412865638733,0.07238904386758804,0.01973263919353485,0.10911066085100174,-0.3607397675514221,-0.12952826917171478,0.18174511194229126,0.08850208669900894,-0.014646528288722038,0.14175020158290863,-0.359466552734375,-0.14742611348628998,0.1979610174894333,0.06152268126606941,-0.02439478039741516,0.059368427842855453,-0.3132677674293518,-0.14549687504768372,0.1317647397518158,0.05895585939288139,0.03773096576333046,-0.01820015162229538,-0.08843062818050385,-0.03808390721678734,0.018074562773108482,0.08950260281562805,0.13567790389060974,0.39397329092025757,-0.07822331041097641,0.11602308601140976,0.3925875425338745,0.14745019376277924,0.34083759784698486,0.7010287642478943,-0.04817688465118408,0.31592613458633423,0.7067095637321472,0.20538164675235748,0.3628121018409729,0.7403990030288696,-0.05345693603157997,0.3322901725769043,0.7516745924949646,0.20714884996414185,0.2602461278438568,0.8261482119560242,-0.1496749222278595,0.23643504083156586,0.832900881767273,0.14133000373840332
-0.40193960070610046,-0.3461452126502991,-0.11655525118112564,-0.43385592103004456,-0.3715340197086334,-0.1411697268486023,-0.43363314867019653,-0.37193959951400757,-0.1404130756855011,-0.43411657214164734,-0.37228673696517944,-0.14055316150188446,-0.4330378770828247,-0.3686504364013672,-0.10737535357475281,-0.43328362703323364,-0.36986231803894043,-0.108138807117939,-0.4343090057373047,-0.37076112627983093,-0.10741714388132095,-0.3808315098285675,-0.45405033230781555,-0.19324608147144318,-0.3927932381629944,-0.44831013679504395,-0.05241374671459198,-0.36087071895599365,-0.3749596178531647,-0.1342388391494751,-0.36289966106414795,-0.3713739812374115,-0.09206782281398773,-0.18987712264060974,-0.4250553548336029,-0.24593211710453033,-0.2817259132862091,-0.3539253771305084,0.0557793527841568,-0.07123548537492752,-0.2011437565088272,-0.2922249436378479,-0.15665170550346375,-0.12897652387619019,0.11465718597173691,-0.008334062062203884,0.025078637525439262,-0.3122684955596924,-0.1383628398180008,0.1007249653339386,0.0710485428571701,0.030636632815003395,0.1021304801106453,-0.35813769698143005,-0.11816934496164322,0.16649168729782104,0.08560161292552948,-0.0036004213616251945,0.13486841320991516,-0.3578020930290222,-0.1350487470626831,0.18105079233646393,0.05775609239935875,-0.012977754697203636,0.051289744675159454,-0.3122473359107971,-0.13499213755130768,0.11655551940202713,0.057303622364997864,0.03862567991018295,-0.018492281436920166,-0.08837969601154327,-0.038972292095422745,0.01833612471818924,0.08947163820266724,0.14093132317066193,0.3929544687271118,-0.07726389914751053,0.11280089616775513,0.38926565647125244,0.14071466028690338,0.3450712561607361,0.6943634748458862,-0.045813560485839844,0.3181641697883606,0.7018236517906189,0.19322088360786438,0.3668946623802185,0.7337189316749573,-0.051028601825237274,0.3346289098262787,0.7469707131385803,0.1942155659198761,0.26958948373794556,0.8206682205200195,-0.1490737348794937,0.23450742661952972,0.8303827047348022,0.12884344160556793
-0.4006291329860687,-0.34977760910987854,-0.11510249972343445,-0.432549387216568,-0.37546834349632263,-0.13900259137153625,-0.432330846786499,-0.37588074803352356,-0.13828818500041962,-0.43280813097953796,-0.37622177600860596,-0.1384272277355194,-0.43165096640586853,-0.37196484208106995,-0.10568315535783768,-0.431884765625,-0.37318718433380127,-0.10640136152505875,-0.4329114854335785,-0.37408992648124695,-0.1056893840432167,-0.3796418309211731,-0.4592251777648926,-0.18831592798233032,-0.39074400067329407,-0.4507277309894562,-0.04879593476653099,-0.3594392240047455,-0.37910208106040955,-0.13168585300445557,-0.36129704117774963,-0.3746761679649353,-0.08990519493818283,-0.1873418241739273,-0.4307459890842438,-0.239722341299057,-0.28062576055526733,-0.35661694407463074,0.05582137778401375,-0.07099884003400803,-0.20608094334602356,-0.28831493854522705,-0.15908746421337128,-0.1310805231332779,0.11509417742490768,-0.006875200662761927,0.022121697664260864,-0.3107052445411682,-0.14043806493282318,0.09234869480133057,0.07011546194553375,0.033027876168489456,0.10046885907649994,-0.35467979311943054,-0.11944636702537537,0.1579054743051529,0.0833330750465393,-0.0009954501874744892,0.1336366981267929,-0.35570594668388367,-0.13546548783779144,0.1705489307641983,0.05548035725951195,-0.011152232997119427,0.048978209495544434,-0.31080371141433716,-0.13657620549201965,0.10747731477022171,0.056374020874500275,0.039209190756082535,-0.018580174073576927,-0.08811593055725098,-0.03955220431089401,0.018405713140964508,0.08924943953752518,0.14210785925388336,0.39227017760276794,-0.07101383060216904,0.114130400121212,0.3859007656574249,0.13804422318935394,0.3441440165042877,0.6918134093284607,-0.03303181007504463,0.3155609667301178,0.7000930309295654,0.18589892983436584,0.3659305274486542,0.7309839725494385,-0.0376005657017231,0.33162057399749756,0.7452091574668884,0.18646109104156494,0.2716726064682007,0.816198468208313,-0.13679011166095734,0.2317243069410324,0.8278135061264038,0.12021221965551376
-0.3918062746524811,-0.34929198026657104,-0.11561497300863266,-0.4248649477958679,-0.37409189343452454,-0.1391453742980957,-0.4246481955051422,-0.37449517846107483,-0.13844189047813416,-0.42512643337249756,-0.3748427927494049,-0.13858380913734436,-0.42405229806900024,-0.37027707695961,-0.10604839771986008,-0.4242616891860962,-0.37149614095687866,-0.10675211250782013,-0.4252886176109314,-0.3723940849304199,-0.10605021566152573,-0.3746628165245056,-0.45848384499549866,-0.18817934393882751,-0.3855742812156677,-0.44882306456565857,-0.04892036318778992,-0.35115286707878113,-0.3795768618583679,-0.1317642480134964,-0.3530382812023163,-0.3746461868286133,-0.09014357626438141,-0.18274246156215668,-0.4321739375591278,-0.23947258293628693,-0.2752702236175537,-0.3588804006576538,0.05436059087514877,-0.06850121170282364,-0.20741300284862518,-0.28787291049957275,-0.15490421652793884,-0.1315816044807434,0.11451704055070877,-0.003724738024175167,0.022597702220082283,-0.3107270896434784,-0.13602156937122345,0.09280025213956833,0.06804872304201126,0.035848069936037064,0.10121524333953857,-0.3545825183391571,-0.11527015268802643,0.1586788445711136,0.08074197173118591,0.0020602105651050806,0.13453863561153412,-0.35574203729629517,-0.13126100599765778,0.1716599315404892,0.05269167572259903,-0.007890807464718819,0.049776699393987656,-0.31084585189819336,-0.13218523561954498,0.10815759748220444,0.054375309497117996,0.03934129700064659,-0.01859094388782978,-0.08787134289741516,-0.039685916155576706,0.01841040886938572,0.08904419094324112,0.14510352909564972,0.38590264320373535,-0.06831980496644974,0.11924151331186295,0.3802008628845215,0.1362762451171875,0.345947265625,0.6827343106269836,-0.02777031809091568,0.32330322265625,0.6950938701629639,0.18218380212783813,0.3678123652935028,0.7213255763053894,-0.0318877287209034,0.33979129791259766,0.7397549748420715,0.18267132341861725,0.27417701482772827,0.805474042892456,-0.12962907552719116,0.2414245903491974,0.8208600878715515,0.11595727503299713
-0.3844890594482422,-0.3443478047847748,-0.13819953799247742,-0.4188505709171295,-0.36867406964302063,-0.158646821975708,-0.4186547100543976,-0.36908653378486633,-0.15797077119350433,-0.41909995675086975,-0.36942505836486816,-0.15807689726352692,-0.4187016189098358,-0.3648807406425476,-0.12804986536502838,-0.4189150631427765,-0.36608436703681946,-0.12874539196491241,-0.41992291808128357,-0.3669574558734894,-0.12792088091373444,-0.3718487322330475,-0.4527217745780945,-0.1971973180770874,-0.3845289647579193,-0.446697473526001,-0.0661996454000473,-0.34440740942955017,-0.37486696243286133,-0.15026932954788208,-0.3470768928527832,-0.36956727504730225,-0.11134712398052216,-0.17807355523109436,-0.4298226535320282,-0.24226202070713043,-0.27583518624305725,-0.3546091616153717,0.03625422716140747,-0.06334293633699417,-0.206808403134346,-0.2903083562850952,-0.15222346782684326,-0.12216135859489441,0.10385565459728241,0.0014756781747564673,0.026806510984897614,-0.3198997974395752,-0.12996737658977509,0.10087788850069046,0.05432833731174469,0.04168855398893356,0.10446328669786453,-0.3606146275997162,-0.10580991208553314,0.16853450238704681,0.06468713283538818,0.007340321782976389,0.1378348469734192,-0.3639410436153412,-0.12277043610811234,0.1798361986875534,0.03631296008825302,-0.0029795498121529818,0.05409315973520279,-0.3202608525753021,-0.12567365169525146,0.11561571061611176,0.0409296415746212,0.042339567095041275,-0.020398736000061035,-0.08704900741577148,-0.042708538472652435,0.02018367126584053,0.0882665142416954,0.14773404598236084,0.3830886483192444,-0.06926067918539047,0.11766180396080017,0.3811211585998535,0.13380859792232513,0.34201255440711975,0.6855621337890625,-0.030464451760053635,0.31805503368377686,0.699743926525116,0.17620009183883667,0.3638309836387634,0.7245851755142212,-0.034702181816101074,0.33488208055496216,0.7444701790809631,0.17556728422641754,0.27516692876815796,0.8078754544258118,-0.13258978724479675,0.24063552916049957,0.8288549184799194,0.09833461791276932
-0.3800102472305298,-0.3416840732097626,-0.14458231627941132,-0.4149806797504425,-0.36562132835388184,-0.1643432080745697,-0.41479599475860596,-0.36604180932044983,-0.16369131207466125,-0.4152306616306305,-0.3663753271102905,-0.16379210352897644,-0.4151163399219513,-0.36169785261154175,-0.1343698501586914,-0.41532137989997864,-0.36289435625076294,-0.13506321609020233,-0.4163208603858948,-0.36375758051872253,-0.13423247635364532,-0.3700244426727295,-0.44952768087387085,-0.20032338798046112,-0.3836407959461212,-0.4435862600803375,-0.07201635837554932,-0.3404211103916168,-0.3725360929965973,-0.15584993362426758,-0.3433821201324463,-0.3667527139186859,-0.11763651669025421,-0.1743876338005066,-0.4286615550518036,-0.24240908026695251,-0.27617043256759644,-0.35156431794166565,0.029008271172642708,-0.06064938008785248,-0.20411966741085052,-0.29079023003578186,-0.15202347934246063,-0.11478627473115921,0.09804175049066544,0.004614479839801788,0.029481181874871254,-0.3205661177635193,-0.12882089614868164,0.10519174486398697,0.04666381701827049,0.04498716816306114,0.10600367933511734,-0.3607318103313446,-0.10389044135808945,0.1727742701768875,0.05569913983345032,0.01078229583799839,0.13980677723884583,-0.36464351415634155,-0.12117058783769608,0.18207232654094696,0.027532903477549553,0.00015101487224455923,0.05667611584067345,-0.3211611807346344,-0.12450100481510162,0.11912331730127335,0.03341628983616829,0.04446553811430931,-0.02130858786404133,-0.0865170881152153,-0.044853243976831436,0.021062778308987617,0.08777130395174026,0.15042664110660553,0.3800371587276459,-0.07005006819963455,0.11698160320520401,0.3817513585090637,0.13242918252944946,0.339825838804245,0.6865836977958679,-0.03270423784852028,0.3159470558166504,0.7012118697166443,0.17269417643547058,0.3615332841873169,0.7257922887802124,-0.037032581865787506,0.33310481905937195,0.7458483576774597,0.17160312831401825,0.27745184302330017,0.8093938827514648,-0.134888157248497,0.24253042042255402,0.8317512273788452,0.08955951780080795
-0.3753140866756439,-0.3396938145160675,-0.15104931592941284,-0.41102346777915955,-0.36342084407806396,-0.17008547484874725,-0.41084468364715576,-0.36384275555610657,-0.16944977641105652,-0.4112730622291565,-0.36417680978775024,-0.1695331484079361,-0.41155436635017395,-0.3598264455795288,-0.1407504379749298,-0.4117550551891327,-0.3610129654407501,-0.14144891500473022,-0.4127417802810669,-0.36184969544410706,-0.14059999585151672,-0.3680034875869751,-0.4471357762813568,-0.20345479249954224,-0.38284263014793396,-0.4365905821323395,-0.07779332995414734,-0.3361085057258606,-0.370633989572525,-0.16143496334552765,-0.3395105302333832,-0.36475563049316406,-0.12397464364767075,-0.1724407970905304,-0.4271770417690277,-0.2436918020248413,-0.2762347459793091,-0.3461083173751831,0.02397678978741169,-0.05859429016709328,-0.20264074206352234,-0.29108375310897827,-0.15246295928955078,-0.10682684928178787,0.0944543331861496,0.007026987615972757,0.030778229236602783,-0.32388797402381897,-0.12656159698963165,0.11317139863967896,0.04285543039441109,0.04726496338844299,0.10803338885307312,-0.3630521595478058,-0.10052043199539185,0.18066078424453735,0.05147993192076683,0.012888448312878609,0.14188194274902344,-0.3677319586277008,-0.11790569126605988,0.1891336739063263,0.02351020835340023,0.0024744209367781878,0.05747940391302109,-0.3246135711669922,-0.12194570899009705,0.12672777473926544,0.029760457575321198,0.04584980010986328,-0.022351006045937538,-0.08626211434602737,-0.046253833919763565,0.022090939804911613,0.08753687143325806,0.1520608514547348,0.37874647974967957,-0.07045028358697891,0.11708385497331619,0.38223037123680115,0.13171963393688202,0.3393939435482025,0.6875531673431396,-0.03443805128335953,0.317039430141449,0.704442024230957,0.16538278758525848,0.36113405227661133,0.7268317937850952,-0.03915584087371826,0.3348453640937805,0.7490067481994629,0.1636883169412613,0.2804838716983795,0.8103424310684204,-0.13523593544960022,0.246672123670578,0.8364239931106567,0.08047939836978912
-0.3685967028141022,-0.3401215672492981,-0.1566539853811264,-0.4053022265434265,-0.3634035587310791,-0.17493784427642822,-0.4051162600517273,-0.36384621262550354,-0.17430302500724792,-0.40555340051651,-0.36417654156684875,-0.17437398433685303,-0.4062381684780121,-0.35858675837516785,-0.14622743427753448,-0.40643060207366943,-0.35977599024772644,-0.14692555367946625,-0.4074115753173828,-0.36063873767852783,-0.14607055485248566,-0.3646847903728485,-0.4475152790546417,-0.20539112389087677,-0.38121092319488525,-0.43369945883750916,-0.08185331523418427,-0.32982945442199707,-0.3718724548816681,-0.16593722999095917,-0.3338078260421753,-0.3643620014190674,-0.12909740209579468,-0.16919930279254913,-0.4297720789909363,-0.24545904994010925,-0.27559274435043335,-0.3453756868839264,0.021785549819469452,-0.05698955059051514,-0.20384979248046875,-0.2926720380783081,-0.15196923911571503,-0.10677972435951233,0.09312327206134796,0.007102591916918755,0.03183959051966667,-0.3291778266429901,-0.12734317779541016,0.11416351050138474,0.040827132761478424,0.04721174016594887,0.11058921366930008,-0.3683900237083435,-0.1014675572514534,0.18202181160449982,0.04967059940099716,0.012322253547608852,0.144805908203125,-0.3732939660549164,-0.11908230185508728,0.19054743647575378,0.021351609379053116,0.002241052221506834,0.05794381722807884,-0.3299334645271301,-0.12285792082548141,0.12787073850631714,0.0276420246809721,0.04713241755962372,-0.023108497262001038,-0.08621849119663239,-0.04754874110221863,0.022835884243249893,0.087501659989357,0.15401513874530792,0.377949595451355,-0.07097779959440231,0.11696457117795944,0.3825197219848633,0.13000090420246124,0.342306524515152,0.6857337355613708,-0.0349644273519516,0.31994539499282837,0.704683780670166,0.1645497828722,0.3642265200614929,0.7249219417572021,-0.039411481469869614,0.33831846714019775,0.7492495179176331,0.163020059466362,0.28312253952026367,0.8108714818954468,-0.13662882149219513,0.24972152709960938,0.8370528221130371,0.08075438439846039
