nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.1699901670217514,-0.587490975856781,-0.05455326288938522,0.15520307421684265,-0.6314437985420227,-0.046862564980983734,0.15563803911209106,-0.6318070888519287,-0.046293653547763824,0.15540650486946106,-0.6325477361679077,-0.04610791057348251,0.15407715737819672,-0.6245938539505005,-0.07873628288507462,0.15484000742435455,-0.6256470084190369,-0.07937028259038925,0.15468943119049072,-0.6269451379776001,-0.07875119894742966,0.05174712464213371,-0.6589865684509277,0.020986979827284813,0.04607230797410011,-0.6344478130340576,-0.135636106133461,0.1289304792881012,-0.5782677531242371,-0.027261003851890564,0.12730783224105835,-0.5707785487174988,-0.07029634714126587,0.03108302876353264,-0.4801105260848999,0.12889403104782104,-0.049791544675827026,-0.49217790365219116,-0.19931937754154205,-0.012306846678256989,-0.2498660534620285,0.17708005011081696,-0.05444703623652458,-0.2623003423213959,-0.2625245749950409,0.14018675684928894,-0.09597344696521759,0.11050841957330704,0.1376413255929947,-0.10773313045501709,-0.29148295521736145,0.1718910038471222,-0.029186323285102844,0.10622288286685944,0.18224824965000153,-0.038181647658348083,-0.32184848189353943,0.19957135617733002,-0.031169433146715164,0.07990047335624695,0.22465430200099945,-0.05749085545539856,-0.31803131103515625,0.1547723114490509,-0.08271321654319763,0.09529437124729156,0.16430984437465668,-0.10108571499586105,-0.2894398868083954,0.049496620893478394,-0.002879356499761343,0.10342372953891754,-0.04997429624199867,0.0022752974182367325,-0.1019241139292717,0.10255037248134613,0.3655675947666168,0.1350417584180832,0.0338461808860302,0.39333370327949524,-0.07925157994031906,0.12334055453538895,0.7291224598884583,0.21071547269821167,0.028027169406414032,0.7753409147262573,-0.04943783953785896,0.13926169276237488,0.7767049074172974,0.20922879874706268,0.033085793256759644,0.8241358995437622,-0.055941566824913025,0.2780088484287262,0.8069074749946594,0.1580120325088501,0.15762391686439514,0.8411948084831238,-0.16916407644748688
0.1606231927871704,-0.5842940807342529,-0.021578865125775337,0.14961384236812592,-0.6274154782295227,-0.009878227487206459,0.1499537080526352,-0.627813994884491,-0.00912049412727356,0.1496690958738327,-0.6285468339920044,-0.008937232196331024,0.14879560470581055,-0.6212321519851685,-0.04072684422135353,0.14944207668304443,-0.6223503351211548,-0.041275616735219955,0.1492546945810318,-0.623631477355957,-0.040605828166007996,0.050293970853090286,-0.6574667692184448,0.05797090008854866,0.04470011591911316,-0.6342346668243408,-0.09512774646282196,0.11992115527391434,-0.5765889883041382,0.004683870356529951,0.1177854835987091,-0.5697498917579651,-0.03796545788645744,0.017267923802137375,-0.4797031283378601,0.1576816439628601,-0.05137992277741432,-0.4931129217147827,-0.17405399680137634,-0.0562935546040535,-0.2268185317516327,0.19298294186592102,-0.06011642515659332,-0.25844138860702515,-0.2327560931444168,0.052747759968042374,-0.05195702984929085,0.11665157228708267,0.13126124441623688,-0.10403424501419067,-0.2613118588924408,0.0745123028755188,0.02268127351999283,0.11097774654626846,0.1775704026222229,-0.036854591220617294,-0.28706464171409607,0.10290250927209854,0.019910478964447975,0.08718004822731018,0.21731500327587128,-0.05405794456601143,-0.2787460386753082,0.06469494104385376,-0.037882283329963684,0.10195225477218628,0.15666773915290833,-0.09700687974691391,-0.25613340735435486,0.04949590936303139,-0.0011441073147580028,0.10355192422866821,-0.04996870830655098,0.0005949556361883879,-0.10203525424003601,0.10486407577991486,0.3713423013687134,0.13889937102794647,0.028551070019602776,0.3865964114665985,-0.08754432201385498,0.16595406830310822,0.7300823330879211,0.2125537395477295,0.0200877096503973,0.7666782140731812,-0.0747484639286995,0.18679749965667725,0.7770623564720154,0.21110716462135315,0.024359291419386864,0.8149410486221313,-0.08137528598308563,0.3335120975971222,0.8015826940536499,0.16020476818084717,0.15176454186439514,0.8410294055938721,-0.18877997994422913
0.15758204460144043,-0.5829106569290161,-0.010468500666320324,0.14741948246955872,-0.6258416175842285,0.0012677788035944104,0.1477058380842209,-0.6262471079826355,0.002060570055618882,0.14738729596138,-0.626990020275116,0.0022796904668211937,0.1471109539270401,-0.6198967099189758,-0.029266102239489555,0.14769695699214935,-0.6210473775863647,-0.02978924661874771,0.147512748837471,-0.6223214864730835,-0.029113080352544785,0.049321603029966354,-0.6569287180900574,0.06643160432577133,0.04468340054154396,-0.63423752784729,-0.08541279286146164,0.1167919710278511,-0.575783371925354,0.014591038227081299,0.11516031622886658,-0.5693427324295044,-0.027968699112534523,0.005663157906383276,-0.47923922538757324,0.16278661787509918,-0.04993204399943352,-0.4931718409061432,-0.16704212129116058,-0.07366494089365005,-0.22122640907764435,0.19487473368644714,-0.05973906069993973,-0.2545270025730133,-0.217402845621109,0.024143941700458527,-0.04753993824124336,0.11907710134983063,0.1314195841550827,-0.10392176359891891,-0.23237013816833496,0.044615376740694046,0.025997024029493332,0.1131897047162056,0.17864175140857697,-0.03789553418755531,-0.2569821774959564,0.07415938377380371,0.022682929411530495,0.09071893990039825,0.21750134229660034,-0.054770130664110184,-0.24879811704158783,0.03630456700921059,-0.033796124160289764,0.10480427742004395,0.15690822899341583,-0.09703672677278519,-0.22690525650978088,0.04865650832653046,0.00028723131981678307,0.10379306972026825,-0.04905273765325546,-0.0007799328886903822,-0.10226455330848694,0.1233057975769043,0.37175092101097107,0.1455555260181427,0.02359209768474102,0.3805517554283142,-0.09443120658397675,0.23969171941280365,0.7298241853713989,0.22000351548194885,-0.0016629399033263326,0.7575007081031799,-0.090303935110569,0.2671479284763336,0.7762469053268433,0.218662291765213,0.0008622365421615541,0.8047719597816467,-0.09733398258686066,0.42291751503944397,0.781162679195404,0.16942717134952545,0.1303098201751709,0.8358243703842163,-0.20251917839050293
0.15621668100357056,-0.5818836688995361,0.013483747839927673,0.14673292636871338,-0.6243206858634949,0.023846076801419258,0.14699718356132507,-0.6247488260269165,0.02463577128946781,0.14666710793972015,-0.6254935264587402,0.024901358410716057,0.1470319628715515,-0.6187282800674438,-0.006361330859363079,0.14759759604930878,-0.6198887825012207,-0.006871379911899567,0.14741720259189606,-0.6211604475975037,-0.006225502584129572,0.04886649549007416,-0.6566091179847717,0.07980144768953323,0.04720840975642204,-0.6345300674438477,-0.07086867839097977,0.11492134630680084,-0.5754398107528687,0.03509983792901039,0.11446334421634674,-0.5692793726921082,-0.007289441768079996,-0.005494622979313135,-0.4793066084384918,0.16808106005191803,-0.04565492272377014,-0.4949864149093628,-0.15729641914367676,-0.08891693502664566,-0.22333873808383942,0.1945829838514328,-0.05809886008501053,-0.2549961507320404,-0.208232581615448,0.028916848823428154,-0.052732959389686584,0.11709797382354736,0.13156700134277344,-0.10931774228811264,-0.21813157200813293,0.055963579565286636,0.023030081763863564,0.11061125248670578,0.17943046987056732,-0.04918602108955383,-0.2422991693019867,0.08959151804447174,0.02129034884274006,0.08943311125040054,0.21767133474349976,-0.06628301739692688,-0.2348126620054245,0.04454122111201286,-0.03844796493649483,0.10293252021074295,0.15708009898662567,-0.10337139666080475,-0.21313078701496124,0.04670416936278343,0.0010238068643957376,0.10402657836675644,-0.04701143503189087,-0.0014939147513359785,-0.10248050838708878,0.13179829716682434,0.37166187167167664,0.1587456911802292,0.010522031225264072,0.3786002993583679,-0.0960729718208313,0.2915327548980713,0.7179902195930481,0.23302720487117767,-0.02871073968708515,0.7546311020851135,-0.09302127361297607,0.324470579624176,0.7614386677742004,0.23198722302913666,-0.02732025273144245,0.8012850880622864,-0.09984008967876434,0.4876307249069214,0.7450295686721802,0.18913954496383667,0.1007300317287445,0.8326712846755981,-0.20268291234970093
0.15662701427936554,-0.5815991759300232,0.03611433133482933,0.1472288817167282,-0.6235499978065491,0.045944031327962875,0.1474616378545761,-0.6239930391311646,0.04675573855638504,0.14712105691432953,-0.6247248649597168,0.047017328441143036,0.148622065782547,-0.6184707880020142,0.016428915783762932,0.1491275429725647,-0.6196322441101074,0.015921978279948235,0.14896248281002045,-0.6209051012992859,0.01656772941350937,0.05046246200799942,-0.6556330323219299,0.09569407999515533,0.05627245828509331,-0.635688066482544,-0.052052661776542664,0.11531427502632141,-0.5752588510513306,0.05579212307929993,0.11463941633701324,-0.5693603157997131,0.014189313165843487,-0.012064749374985695,-0.47888535261154175,0.1779291331768036,-0.028654394671320915,-0.4989207088947296,-0.1440315544605255,-0.10618094354867935,-0.22341294586658478,0.19547200202941895,-0.036944545805454254,-0.2611706554889679,-0.20763711631298065,0.016244646161794662,-0.05672645568847656,0.11847204715013504,0.1363375335931778,-0.11279433965682983,-0.22919832170009613,0.04388013854622841,0.01597786322236061,0.11315697431564331,0.18382173776626587,-0.05495036020874977,-0.25487080216407776,0.08314567059278488,0.014050041325390339,0.093081995844841,0.2205892652273178,-0.0690474659204483,-0.24748365581035614,0.034120138734579086,-0.042741648852825165,0.10454468429088593,0.16091850399971008,-0.10587875545024872,-0.22463500499725342,0.04369013011455536,0.0018136423313990235,0.104289710521698,-0.04386939853429794,-0.002269366756081581,-0.10271573066711426,0.13810767233371735,0.3714376986026764,0.16338400542736053,-0.0028404388576745987,0.3782024383544922,-0.09924795478582382,0.31684204936027527,0.7079147696495056,0.23574788868427277,-0.053193349391222,0.7549377679824829,-0.0999993085861206,0.35183385014533997,0.7499955296516418,0.23466823995113373,-0.05273713544011116,0.801502525806427,-0.10693896561861038,0.518763542175293,0.7277365326881409,0.1948051154613495,0.07630056887865067,0.8322319984436035,-0.20748348534107208
0.15677575767040253,-0.5814753174781799,0.04202831909060478,0.14733970165252686,-0.6231081485748291,0.05168185010552406,0.14758166670799255,-0.6235617399215698,0.05247865989804268,0.1472458839416504,-0.6242851614952087,0.05274847149848938,0.1490381807088852,-0.6183444261550903,0.022144053131341934,0.1495164930820465,-0.6195054650306702,0.021629290655255318,0.14935722947120667,-0.6207795739173889,0.022287867963314056,0.05079087242484093,-0.6549111008644104,0.10063992440700531,0.05940082296729088,-0.6364928483963013,-0.04691954702138901,0.11529872566461563,-0.5751737952232361,0.06158897280693054,0.11496642231941223,-0.5694817900657654,0.020044509321451187,-0.015465310774743557,-0.4786985218524933,0.18241651356220245,-0.0228730458766222,-0.5018644332885742,-0.13994711637496948,-0.10805157572031021,-0.22444960474967957,0.19668318331241608,-0.028965240344405174,-0.2666970193386078,-0.20942217111587524,0.018192287534475327,-0.059094615280628204,0.11944069713354111,0.13956966996192932,-0.11592007428407669,-0.2353087067604065,0.04648015648126602,0.014464002102613449,0.11491898447275162,0.1866486668586731,-0.058775220066308975,-0.26167523860931396,0.0867919847369194,0.01196475513279438,0.09495239704847336,0.22284552454948425,-0.07147547602653503,-0.25473329424858093,0.036737196147441864,-0.04515108838677406,0.10552263259887695,0.1638081818819046,-0.10840445756912231,-0.23112428188323975,0.04172538220882416,0.0024022741708904505,0.10453552007675171,-0.041851237416267395,-0.0028489010874181986,-0.1029437705874443,0.14041206240653992,0.3712741434574127,0.16310015320777893,-0.005921608302742243,0.3777836859226227,-0.0995590016245842,0.32001787424087524,0.7039862275123596,0.2343105524778366,-0.055112794041633606,0.7548205852508545,-0.09805013239383698,0.3548734188079834,0.7457525730133057,0.2331710159778595,-0.05442545562982559,0.8012424111366272,-0.10479175299406052,0.5210810899734497,0.7235363721847534,0.19218707084655762,0.07386340200901031,0.8312426805496216,-0.20567676424980164
0.15575191378593445,-0.5814020037651062,0.042419400066137314,0.14669150114059448,-0.6227363348007202,0.05153919756412506,0.1469181478023529,-0.6231931447982788,0.0522979311645031,0.14657849073410034,-0.6239092946052551,0.05259787663817406,0.14896829426288605,-0.6182593107223511,0.02166566252708435,0.1494392454624176,-0.6194197535514832,0.021147852763533592,0.1492815911769867,-0.6206949949264526,0.021789629012346268,0.049705103039741516,-0.6542384028434753,0.0988871306180954,0.059743642807006836,-0.6373838186264038,-0.05018755421042442,0.11363400518894196,-0.5751205682754517,0.06135525926947594,0.1146344542503357,-0.569675087928772,0.01935880072414875,-0.023411855101585388,-0.4786580204963684,0.18020762503147125,-0.02049013413488865,-0.5052357316017151,-0.14283247292041779,-0.11385103315114975,-0.2249382734298706,0.1965310275554657,-0.022956402972340584,-0.27444735169410706,-0.2127886414527893,0.009386380203068256,-0.05965365096926689,0.11872650682926178,0.14378046989440918,-0.12401211261749268,-0.23680172860622406,0.03740747272968292,0.010392965748906136,0.11455828696489334,0.19101740419864655,-0.06804581731557846,-0.2636621296405792,0.07781623303890228,0.008056803606450558,0.094639852643013,0.22573202848434448,-0.08032604306936264,-0.2583235502243042,0.028050914406776428,-0.0460018627345562,0.10490041971206665,0.1674608290195465,-0.11633969098329544,-0.2334999442100525,0.039992474019527435,0.0028828384820371866,0.10484850406646729,-0.04010749235749245,-0.003321161027997732,-0.10324670374393463,0.14333008229732513,0.36759063601493835,0.16510282456874847,-0.013573014177381992,0.37712255120277405,-0.10141309350728989,0.31302616000175476,0.7030206918716431,0.23559637367725372,-0.0785711482167244,0.7534327507019043,-0.09759429842233658,0.3458818197250366,0.7454112768173218,0.23430590331554413,-0.08055802434682846,0.7995003461837769,-0.10394325107336044,0.5100434422492981,0.7284899950027466,0.19405962526798248,0.04328909143805504,0.8303614258766174,-0.20495390892028809
0.15067504346370697,-0.5759947896003723,0.042735714465379715,0.14349265396595,-0.6164174675941467,0.0527680404484272,0.14368842542171478,-0.6168568134307861,0.05358521267771721,0.14336076378822327,-0.6175774335861206,0.053883831948041916,0.14599013328552246,-0.6128712892532349,0.023091105744242668,0.14645221829414368,-0.6140313148498535,0.02259095385670662,0.14631719887256622,-0.6152930855751038,0.023248933255672455,0.04769532382488251,-0.6501365303993225,0.1028955727815628,0.058257196098566055,-0.6367936730384827,-0.04661979153752327,0.10804998874664307,-0.5711050629615784,0.06268732994794846,0.10940921306610107,-0.5671319365501404,0.02048853226006031,-0.028977811336517334,-0.473915696144104,0.1846136599779129,-0.021939950063824654,-0.505107045173645,-0.1406543254852295,-0.11365670710802078,-0.21635304391384125,0.19894488155841827,-0.01500991452485323,-0.27386847138404846,-0.21411915123462677,0.009689345955848694,-0.05130003020167351,0.12384022772312164,0.14575086534023285,-0.11934494227170944,-0.23873229324817657,0.03712032362818718,0.014757264405488968,0.12204151600599289,0.191812664270401,-0.06563056260347366,-0.26746585965156555,0.07734472304582596,0.013644733466207981,0.10166963189840317,0.22621949017047882,-0.07417163252830505,-0.26023486256599426,0.02814576029777527,-0.03778451681137085,0.11010735481977463,0.1692015528678894,-0.11032331734895706,-0.2341860681772232,0.03900948911905289,0.0038466702681034803,0.10514036566019058,-0.039088502526283264,-0.0042832703329622746,-0.1035265326499939,0.14134275913238525,0.36505281925201416,0.16926473379135132,-0.030723722651600838,0.37281492352485657,-0.1176486387848854,0.29517683386802673,0.7042945623397827,0.2463424950838089,-0.11456500738859177,0.7482125163078308,-0.12416273355484009,0.3254683017730713,0.7470743656158447,0.24545618891716003,-0.12025891989469528,0.7938860058784485,-0.13077540695667267,0.4874388873577118,0.7347131371498108,0.2051156610250473,0.0008046539151109755,0.8297718167304993,-0.2315891832113266
0.1441834270954132,-0.5718667507171631,0.03787153959274292,0.13827870786190033,-0.6122685670852661,0.04715963825583458,0.1384536325931549,-0.6126434206962585,0.047879159450531006,0.13812494277954102,-0.6133995652198792,0.04813404753804207,0.14072781801223755,-0.6085092425346375,0.017158810049295425,0.1411798745393753,-0.609689474105835,0.016583887860178947,0.1410236358642578,-0.6109263896942139,0.017249111086130142,0.041821397840976715,-0.6486620903015137,0.0997554212808609,0.05173284187912941,-0.635932445526123,-0.04885352402925491,0.10071347653865814,-0.5684100985527039,0.05902674049139023,0.10213509202003479,-0.5648634433746338,0.01772189885377884,-0.03588755056262016,-0.47396621108055115,0.18333150446414948,-0.023652389645576477,-0.5049586296081543,-0.1441584825515747,-0.11869974434375763,-0.21779309213161469,0.19490943849086761,-0.01801452226936817,-0.2732487916946411,-0.2137289047241211,-0.019493531435728073,-0.04580387473106384,0.11914669722318649,0.14200930297374725,-0.10256951302289963,-0.22346056997776031,0.0037897101137787104,0.02040097676217556,0.11800192296504974,0.1869416981935501,-0.043330129235982895,-0.251468688249588,0.0416923351585865,0.0228424109518528,0.0969461128115654,0.2216300666332245,-0.04767410829663277,-0.2397429347038269,-0.003119208849966526,-0.030540943145751953,0.10525502264499664,0.1652504950761795,-0.09064371883869171,-0.21717488765716553,0.03868542239069939,0.004220578819513321,0.10524049401283264,-0.03876190260052681,-0.0046654073521494865,-0.1036233976483345,0.1403672695159912,0.361642450094223,0.177803635597229,-0.042461927980184555,0.3702228367328644,-0.12603223323822021,0.28246834874153137,0.7061521410942078,0.2711205780506134,-0.14667876064777374,0.7460904121398926,-0.1348048597574234,0.3126089870929718,0.7501318454742432,0.27108076214790344,-0.1565963327884674,0.7918095588684082,-0.141463503241539,0.47378480434417725,0.7511454224586487,0.229634627699852,-0.044069595634937286,0.8334939479827881,-0.24159683287143707
0.13607697188854218,-0.5688157677650452,0.032846711575984955,0.13074161112308502,-0.6090588569641113,0.0427832268178463,0.13093437254428864,-0.6094228625297546,0.04355925694108009,0.1305903047323227,-0.6101999878883362,0.04384446516633034,0.1324653923511505,-0.6049084067344666,0.01256557647138834,0.1329401731491089,-0.6060910224914551,0.012042754329741001,0.13278084993362427,-0.6073312759399414,0.012712189927697182,0.034358326345682144,-0.6478519439697266,0.09746343642473221,0.04028315097093582,-0.6347213387489319,-0.05350206047296524,0.09246818721294403,-0.5667273998260498,0.05455747991800308,0.09304334223270416,-0.5631018280982971,0.012467489577829838,-0.040603578090667725,-0.4740202724933624,0.18323206901550293,-0.03215409442782402,-0.5055170655250549,-0.14627781510353088,-0.11790945380926132,-0.21878552436828613,0.19887222349643707,-0.022542715072631836,-0.27284425497055054,-0.21465495228767395,-0.0047317021526396275,-0.04532746225595474,0.1289888173341751,0.1240110844373703,-0.0798628032207489,-0.22857150435447693,0.02091212198138237,0.01921098493039608,0.13189664483070374,0.16193698346614838,-0.015927426517009735,-0.2565029263496399,0.05828818678855896,0.023444637656211853,0.10801056772470474,0.1991560459136963,-0.016114911064505577,-0.24355922639369965,0.01227487251162529,-0.029613986611366272,0.11457164585590363,0.14782872796058655,-0.06512334942817688,-0.22245264053344727,0.03870517015457153,0.004815166350454092,0.10525897890329361,-0.038785144686698914,-0.0052872309461236,-0.10364191234111786,0.13379688560962677,0.3634115755558014,0.17580410838127136,-0.04613034427165985,0.3668697476387024,-0.14705964922904968,0.25996601581573486,0.7137593626976013,0.26463305950164795,-0.16691751778125763,0.7426427006721497,-0.16346126794815063,0.28297215700149536,0.7589594125747681,0.26421186327934265,-0.1806270331144333,0.7884030938148499,-0.1696726530790329,0.4333784580230713,0.7832933068275452,0.2217685431241989,-0.07434919476509094,0.8438727855682373,-0.266258180141449
