nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.1757018268108368,-0.5059152841567993,-0.08654090017080307,0.1789875626564026,-0.5489625334739685,-0.07904502004384995,0.17951029539108276,-0.5494168996810913,-0.07861892879009247,0.1793210357427597,-0.5500637888908386,-0.07822421938180923,0.17191793024539948,-0.5446898937225342,-0.10873795300722122,0.17243364453315735,-0.5453922152519226,-0.10952895134687424,0.17213352024555206,-0.5466810464859009,-0.10899262130260468,0.10107706487178802,-0.6040440797805786,-5.3639549150830135e-05,0.06428337097167969,-0.5887457132339478,-0.14868414402008057,0.13774099946022034,-0.5107100009918213,-0.054699935019016266,0.12721599638462067,-0.5052415132522583,-0.09623075276613235,0.07524705678224564,-0.460214763879776,0.09040085226297379,-0.09101547300815582,-0.4609944522380829,-0.16791170835494995,0.06379756331443787,-0.25496914982795715,0.06476346403360367,-0.06325733661651611,-0.2167128175497055,-0.16784484684467316,0.21840178966522217,-0.2617107033729553,-0.11249466240406036,0.16192953288555145,-0.2545366883277893,-0.14127512276172638,0.24995215237140656,-0.23965997993946075,-0.1351909190416336,0.22191616892814636,-0.24026700854301453,-0.15335194766521454,0.2721814215183258,-0.2648868262767792,-0.150845468044281,0.23100785911083221,-0.29157739877700806,-0.15337878465652466,0.23088867962360382,-0.2689323425292969,-0.12435460090637207,0.18005868792533875,-0.27504074573516846,-0.1381189078092575,0.0702163353562355,-0.0036652609705924988,0.08579015731811523,-0.07065169513225555,0.0028474265709519386,-0.08427312970161438,0.11065386980772018,0.3907954692840576,0.06289582699537277,0.0711728036403656,0.3778485655784607,-0.04784233868122101,0.19137541949748993,0.7342694997787476,0.1032753437757492,0.140061154961586,0.7263385653495789,0.016309209167957306,0.21100670099258423,0.778750479221344,0.09748303890228271,0.14741623401641846,0.7724497318267822,0.014793703332543373,0.3340389132499695,0.7932711839675903,0.01133166253566742,0.24189907312393188,0.8011443018913269,-0.09205661714076996
0.1767646074295044,-0.5068948268890381,-0.08072823286056519,0.18124118447303772,-0.5498378276824951,-0.07397621870040894,0.18170014023780823,-0.5503052473068237,-0.07347330451011658,0.1814764440059662,-0.5509365797042847,-0.07308146357536316,0.17515438795089722,-0.5455678701400757,-0.10384482145309448,0.1756446361541748,-0.5462822318077087,-0.1045905277132988,0.17528556287288666,-0.5475601553916931,-0.10400382429361343,0.10133236646652222,-0.6080825328826904,0.0006390736089088023,0.06786181777715683,-0.5921829342842102,-0.14832089841365814,0.1377585530281067,-0.5129663944244385,-0.05096881091594696,0.12767373025417328,-0.5074120759963989,-0.0927233025431633,0.07400301098823547,-0.46742188930511475,0.09041666239500046,-0.09524089843034744,-0.4629424810409546,-0.1677573174238205,0.061580292880535126,-0.2555091977119446,0.06732542812824249,-0.06725867837667465,-0.2156274914741516,-0.16316884756088257,0.20926642417907715,-0.26578855514526367,-0.1015780121088028,0.14465858042240143,-0.25306984782218933,-0.13596509397029877,0.24018365144729614,-0.24178855121135712,-0.12137217819690704,0.20426562428474426,-0.23724915087223053,-0.1476057469844818,0.26389071345329285,-0.2685028910636902,-0.136010080575943,0.2151329070329666,-0.2888522446155548,-0.14865157008171082,0.22180306911468506,-0.2737783193588257,-0.11257022619247437,0.16283760964870453,-0.2738059163093567,-0.13304679095745087,0.07132626324892044,-0.004538815002888441,0.08571656793355942,-0.07183267921209335,0.003692767582833767,-0.08421329408884048,0.11726868152618408,0.3904440999031067,0.0752217248082161,0.07230214774608612,0.380864679813385,-0.04992615804076195,0.18842659890651703,0.7345767021179199,0.12485603988170624,0.13998879492282867,0.7353839874267578,0.01049034669995308,0.2061012238264084,0.7794478535652161,0.11994705349206924,0.14733417332172394,0.7825614809989929,0.00879096332937479,0.32706889510154724,0.8063398003578186,0.04264359921216965,0.24229182302951813,0.8163843750953674,-0.09876295924186707
0.1837647557258606,-0.5115305781364441,-0.07950778305530548,0.18847544491291046,-0.5542963743209839,-0.07297545671463013,0.1888870894908905,-0.5548206567764282,-0.07245364040136337,0.18862031400203705,-0.5554354190826416,-0.07206461578607559,0.18340878188610077,-0.5503261089324951,-0.10284022241830826,0.18389366567134857,-0.5510616302490234,-0.10356597602367401,0.1835157722234726,-0.552353024482727,-0.1029445081949234,0.10578647255897522,-0.6120259761810303,0.0006201419164426625,0.07706290483474731,-0.5970605611801147,-0.1483437567949295,0.14257776737213135,-0.5174291133880615,-0.050327371805906296,0.13422879576683044,-0.5121815800666809,-0.09196849167346954,0.07487892359495163,-0.47228166460990906,0.09026259928941727,-0.0940030887722969,-0.4658386707305908,-0.1677413433790207,0.062239281833171844,-0.2573825418949127,0.06957192718982697,-0.06638685613870621,-0.2159629464149475,-0.16804662346839905,0.20875433087348938,-0.2675469219684601,-0.09557212144136429,0.14464956521987915,-0.25109755992889404,-0.17079460620880127,0.23937861621379852,-0.24216537177562714,-0.1140495091676712,0.2043454647064209,-0.23225724697113037,-0.18745914101600647,0.26357993483543396,-0.2698751389980316,-0.12890957295894623,0.21590399742126465,-0.2841492295265198,-0.1896677017211914,0.22137562930583954,-0.2759207487106323,-0.10638011246919632,0.16317294538021088,-0.27158936858177185,-0.16900599002838135,0.07137896865606308,-0.005775896366685629,0.08575389534235,-0.07188939303159714,0.004913829732686281,-0.08425365388393402,0.12963426113128662,0.38604527711868286,0.07866661250591278,0.083160400390625,0.381329208612442,-0.051215413957834244,0.18984439969062805,0.7339470982551575,0.12607157230377197,0.1584157943725586,0.7379196882247925,0.0005950630293227732,0.2070598155260086,0.7791017293930054,0.12102077156305313,0.1680891215801239,0.7852448225021362,-0.002448361599817872,0.32918721437454224,0.8060398697853088,0.045270856469869614,0.2701481580734253,0.8157934546470642,-0.11066973954439163
0.1916913539171219,-0.5172762274742126,-0.07950079441070557,0.19505244493484497,-0.5599002838134766,-0.0730578675866127,0.1954454928636551,-0.5604767799377441,-0.07253825664520264,0.19515317678451538,-0.5610895156860352,-0.07214691489934921,0.19134916365146637,-0.556455135345459,-0.10292313992977142,0.19185781478881836,-0.5572213530540466,-0.10364961624145508,0.19149887561798096,-0.5585290193557739,-0.10302634537220001,0.10924209654331207,-0.6144083142280579,-0.0010676529491320252,0.08756987750530243,-0.6012958884239197,-0.1502632349729538,0.14880457520484924,-0.5215997695922852,-0.05036940798163414,0.14293062686920166,-0.5169400572776794,-0.09200570732355118,0.07407253980636597,-0.4731312394142151,0.08989020437002182,-0.0821164920926094,-0.46781036257743835,-0.1694691777229309,0.05612301826477051,-0.25740137696266174,0.07946684211492538,-0.06378312408924103,-0.21606357395648956,-0.19683043658733368,0.203131303191185,-0.2674126923084259,-0.06709155440330505,0.14500892162322998,-0.24645285308361053,-0.24429841339588165,0.2342713177204132,-0.24139530956745148,-0.08175516873598099,0.20479744672775269,-0.22449959814548492,-0.2664708197116852,0.2620304226875305,-0.2698325216770172,-0.09650254994630814,0.2166534811258316,-0.27693575620651245,-0.2691396176815033,0.21761037409305573,-0.27579545974731445,-0.07756160944700241,0.16385729610919952,-0.2665788233280182,-0.2433868795633316,0.06692232936620712,-0.0067761559039354324,0.08629950135946274,-0.06741495430469513,0.005925223231315613,-0.08482494205236435,0.1303807497024536,0.38285326957702637,0.08358084410429001,0.10363863408565521,0.38036051392555237,-0.051799897104501724,0.19814084470272064,0.73219233751297,0.12555834650993347,0.19308091700077057,0.7375159859657288,-0.008379675447940826,0.21725203096866608,0.7772977948188782,0.12017470598220825,0.20559722185134888,0.7847545742988586,-0.012378273531794548,0.34615379571914673,0.7977861762046814,0.04672977328300476,0.3172718286514282,0.8048943281173706,-0.11638911068439484
0.19288741052150726,-0.5187119841575623,-0.08012683689594269,0.19607627391815186,-0.561170756816864,-0.07390886545181274,0.1964752972126007,-0.5617601871490479,-0.07337314635515213,0.19618676602840424,-0.5623762011528015,-0.07297980040311813,0.19220542907714844,-0.5580219626426697,-0.10379327833652496,0.1927189826965332,-0.5587868690490723,-0.1045142412185669,0.19237728416919708,-0.560101330280304,-0.10384747385978699,0.11035528033971786,-0.6145449280738831,-0.0029315203428268433,0.0882779210805893,-0.6024739742279053,-0.15223732590675354,0.15002025663852692,-0.5224910974502563,-0.051257114857435226,0.14412826299667358,-0.5181813836097717,-0.09275343269109726,0.07405262440443039,-0.473025381565094,0.08916999399662018,-0.08111373335123062,-0.46823152899742126,-0.17070269584655762,0.05624198168516159,-0.2574188709259033,0.07997316867113113,-0.06270994246006012,-0.2160012274980545,-0.20530378818511963,0.20294679701328278,-0.26741352677345276,-0.0692981481552124,0.1454329937696457,-0.24391767382621765,-0.25359416007995605,0.23369455337524414,-0.24137265980243683,-0.08487385511398315,0.2054055631160736,-0.22120539844036102,-0.2753700315952301,0.26186251640319824,-0.2700212597846985,-0.09962412714958191,0.2171872854232788,-0.2738913297653198,-0.2774346172809601,0.21745896339416504,-0.27595606446266174,-0.07980278134346008,0.1643962860107422,-0.2639906406402588,-0.25234174728393555,0.06576724350452423,-0.007474532350897789,0.08666767925024033,-0.06625252217054367,0.006628512870520353,-0.08521295338869095,0.13057586550712585,0.3817768394947052,0.08609326183795929,0.1103537529706955,0.37922781705856323,-0.056467052549123764,0.20329928398132324,0.7306546568870544,0.12598976492881775,0.20103996992111206,0.7372357845306396,-0.020505091175436974,0.22339777648448944,0.7757818698883057,0.12037649750709534,0.2135462760925293,0.7844164371490479,-0.025174563750624657,0.35469287633895874,0.7934446930885315,0.047860756516456604,0.325135201215744,0.7987550497055054,-0.12990476191043854
0.19341830909252167,-0.5184604525566101,-0.08009587973356247,0.1969662755727768,-0.5609031319618225,-0.07391541451215744,0.1973656266927719,-0.561487078666687,-0.07337895780801773,0.19708189368247986,-0.5621039867401123,-0.07298588752746582,0.19308307766914368,-0.5577148199081421,-0.10381864011287689,0.1936016082763672,-0.5584770441055298,-0.10453972220420837,0.19327086210250854,-0.5597913265228271,-0.10386553406715393,0.11150568723678589,-0.6143856644630432,-0.00321098230779171,0.08955864608287811,-0.6023653745651245,-0.15269610285758972,0.1505165994167328,-0.5223498940467834,-0.05127311125397682,0.14464791119098663,-0.5180604457855225,-0.0927610918879509,0.0737491250038147,-0.47316423058509827,0.08916503936052322,-0.0804034098982811,-0.46846747398376465,-0.17154762148857117,0.054926518350839615,-0.2574508786201477,0.08568088710308075,-0.061541952192783356,-0.21595130860805511,-0.20775970816612244,0.2029070109128952,-0.2662613093852997,-0.058451008051633835,0.14613603055477142,-0.24339355528354645,-0.2519286572933197,0.23384520411491394,-0.23892144858837128,-0.072835773229599,0.20707614719867706,-0.2209339588880539,-0.27282044291496277,0.2620152533054352,-0.26832315325737,-0.0881587490439415,0.22029726207256317,-0.2737846374511719,-0.2742154896259308,0.21757780015468597,-0.27497008442878723,-0.06892621517181396,0.16555146872997284,-0.2635454535484314,-0.2502683699131012,0.06495768576860428,-0.00806352123618126,0.0870470255613327,-0.06544450670480728,0.007220401428639889,-0.08560819923877716,0.13198579847812653,0.38039150834083557,0.08594484627246857,0.11236636340618134,0.3789593279361725,-0.057873889803886414,0.20873135328292847,0.728687047958374,0.12520034611225128,0.2050936222076416,0.7369852662086487,-0.023445647209882736,0.2294006645679474,0.7737433910369873,0.11953004449605942,0.21773149073123932,0.7840872406959534,-0.028183311223983765,0.362567663192749,0.7884320020675659,0.046254437416791916,0.32835543155670166,0.7953987717628479,-0.1331743746995926
0.20159412920475006,-0.5195157527923584,-0.07725919038057327,0.204903244972229,-0.5618693828582764,-0.0708787739276886,0.2052868753671646,-0.5624580979347229,-0.07033026218414307,0.2050073742866516,-0.5630679726600647,-0.06995655596256256,0.20137959718704224,-0.5588093400001526,-0.10088687390089035,0.20191042125225067,-0.5595755577087402,-0.10159412026405334,0.20159952342510223,-0.5608924031257629,-0.10088640451431274,0.11890487372875214,-0.6146811246871948,-0.0010240953415632248,0.0986967608332634,-0.6032763719558716,-0.15083074569702148,0.15829859673976898,-0.5231605172157288,-0.048808299005031586,0.15300171077251434,-0.5190061330795288,-0.09023361653089523,0.07491054385900497,-0.47298046946525574,0.09139485657215118,-0.07103093713521957,-0.46952712535858154,-0.17095910012722015,0.05097820237278938,-0.2560472786426544,0.08589742332696915,-0.05865185707807541,-0.21610257029533386,-0.20925572514533997,0.19889874756336212,-0.2657022774219513,-0.062442678958177567,0.1465207040309906,-0.24213381111621857,-0.25659874081611633,0.22974155843257904,-0.2383803278207779,-0.07813960313796997,0.2072945088148117,-0.219312384724617,-0.27736034989356995,0.2606309950351715,-0.2681596279144287,-0.09271644800901413,0.22041189670562744,-0.2716950476169586,-0.2796751856803894,0.2146519422531128,-0.27465203404426575,-0.07290062308311462,0.16592718660831451,-0.2619054317474365,-0.25536930561065674,0.06355251371860504,-0.008224574849009514,0.0875367745757103,-0.06402605026960373,0.007383688818663359,-0.08610517531633377,0.1343689113855362,0.3786706030368805,0.085586316883564,0.11468087136745453,0.3775768578052521,-0.06008171662688255,0.21450680494308472,0.7258707284927368,0.1247490644454956,0.2120356559753418,0.7360104322433472,-0.028131326660513878,0.23516340553760529,0.7708079814910889,0.11874637752771378,0.22483086585998535,0.7827838659286499,-0.0326736755669117,0.3680764436721802,0.7854414582252502,0.044839389622211456,0.33436232805252075,0.7907087802886963,-0.1355612426996231
0.20199282467365265,-0.5187780857086182,-0.07733456045389175,0.2054557353258133,-0.5608881115913391,-0.0709419995546341,0.20584873855113983,-0.5614854097366333,-0.07040030509233475,0.2055874466896057,-0.5620977282524109,-0.07002013921737671,0.20153196156024933,-0.5579638481140137,-0.10096036642789841,0.20205751061439514,-0.5587242245674133,-0.10166729986667633,0.20175936818122864,-0.5600420236587524,-0.10094572603702545,0.12048287689685822,-0.6131935715675354,-0.0010379042942076921,0.09823223203420639,-0.602524995803833,-0.15087416768074036,0.15911835432052612,-0.5224043726921082,-0.048876240849494934,0.15325972437858582,-0.5183748006820679,-0.09030259400606155,0.07609071582555771,-0.4717228412628174,0.09137164801359177,-0.07174500077962875,-0.4689381718635559,-0.17076560854911804,0.04990869387984276,-0.25540706515312195,0.07839435338973999,-0.059084389358758926,-0.21503889560699463,-0.2063882201910019,0.19140884280204773,-0.2666856646537781,-0.08203327655792236,0.14402326941490173,-0.24216440320014954,-0.24315878748893738,0.22046050429344177,-0.23984603583812714,-0.0995524451136589,0.20531781017780304,-0.2198113352060318,-0.2622881531715393,0.2516038417816162,-0.2693764269351959,-0.11089511215686798,0.21878591179847717,-0.2721242904663086,-0.2642570734024048,0.20649872720241547,-0.27569782733917236,-0.09136595577001572,0.1633635014295578,-0.26199159026145935,-0.24154213070869446,0.063531793653965,-0.008394908159971237,0.08780939131975174,-0.06399770081043243,0.0075540682300925255,-0.08639191836118698,0.13595743477344513,0.3785663843154907,0.08527226746082306,0.116389200091362,0.3766176998615265,-0.06365179270505905,0.2246663123369217,0.723754346370697,0.11887463927268982,0.22128191590309143,0.7331407070159912,-0.0336739607155323,0.24655139446258545,0.7683973908424377,0.11214602738618851,0.23465487360954285,0.7793712019920349,-0.0383295938372612,0.38312751054763794,0.7807303667068481,0.039000097662210464,0.34264734387397766,0.785291314125061,-0.14332829415798187
0.20367102324962616,-0.5167679786682129,-0.07677532732486725,0.2070111185312271,-0.558690071105957,-0.07057803869247437,0.20740990340709686,-0.5592859983444214,-0.07003066688776016,0.20715303719043732,-0.5598990321159363,-0.06964407116174698,0.20378059148788452,-0.5555159449577332,-0.10073182731866837,0.20431168377399445,-0.5562689304351807,-0.10143931955099106,0.20402374863624573,-0.5575777292251587,-0.1006975919008255,0.12104705721139908,-0.611627995967865,-0.001181820989586413,0.10188400000333786,-0.6001462936401367,-0.15175722539424896,0.160212904214859,-0.5209068059921265,-0.04865776747465134,0.15520070493221283,-0.5166345238685608,-0.09019196778535843,0.07358206063508987,-0.47154712677001953,0.09156165271997452,-0.06636355072259903,-0.4670349359512329,-0.17265109717845917,0.03776870295405388,-0.2535138726234436,0.0844685360789299,-0.05814329534769058,-0.21108804643154144,-0.21139194071292877,0.18199031054973602,-0.25667816400527954,-0.06289581209421158,0.1443060040473938,-0.24040620028972626,-0.25355857610702515,0.21227335929870605,-0.22765085101127625,-0.07696056365966797,0.20550978183746338,-0.21926945447921753,-0.274002343416214,0.24614781141281128,-0.25697553157806396,-0.09034418314695358,0.2190278023481369,-0.2719738781452179,-0.27551960945129395,0.19856581091880798,-0.2654520273208618,-0.07273183017969131,0.16362787783145905,-0.26071980595588684,-0.252094030380249,0.06095508486032486,-0.008633050136268139,0.08816784620285034,-0.06141643226146698,0.0078001790679991245,-0.08677051961421967,0.13270725309848785,0.3776673972606659,0.07828180491924286,0.11669497936964035,0.37632402777671814,-0.048341136425733566,0.22481593489646912,0.7195031046867371,0.09185050427913666,0.22718901932239532,0.7324602603912354,-0.010006922297179699,0.24722959101200104,0.7630821466445923,0.0832773894071579,0.2411220222711563,0.7783836722373962,-0.013933702372014523,0.3829192817211151,0.7676354646682739,0.008151020854711533,0.3470355272293091,0.7811147570610046,-0.1127171441912651
0.20418132841587067,-0.5143560171127319,-0.07911182940006256,0.2088637799024582,-0.556054413318634,-0.07342299818992615,0.2092718780040741,-0.556630551815033,-0.07287439703941345,0.2090160846710205,-0.5572472214698792,-0.07249895483255386,0.20558509230613708,-0.5527505278587341,-0.10369956493377686,0.2061086744070053,-0.5534974336624146,-0.10441229492425919,0.2058107554912567,-0.5547888278961182,-0.10365288704633713,0.12417399883270264,-0.6112165451049805,-0.005612886045128107,0.10479676723480225,-0.5995742678642273,-0.1569088101387024,0.16068823635578156,-0.5198569297790527,-0.051450565457344055,0.15558399260044098,-0.5155045986175537,-0.09315210580825806,0.07360094785690308,-0.471527099609375,0.09042555838823318,-0.0654769167304039,-0.4673200845718384,-0.17761018872261047,0.038682080805301666,-0.2537362277507782,0.0842343345284462,-0.057556118816137314,-0.21099841594696045,-0.21011361479759216,0.17929181456565857,-0.2584724426269531,-0.06500156968832016,0.1444532722234726,-0.24025698006153107,-0.2278122901916504,0.20801539719104767,-0.22921237349510193,-0.07939072698354721,0.20529240369796753,-0.21939867734909058,-0.24450594186782837,0.24120894074440002,-0.2581859827041626,-0.09229525923728943,0.2190404087305069,-0.27182736992836,-0.24748602509498596,0.19508428871631622,-0.26724833250045776,-0.07478395849466324,0.16365736722946167,-0.26059669256210327,-0.22623644769191742,0.06072310358285904,-0.008644651621580124,0.08826514333486557,-0.06119750812649727,0.007808910682797432,-0.08687596768140793,0.1298699826002121,0.37789174914360046,0.07796073704957962,0.11550359427928925,0.37630823254585266,-0.04135835915803909,0.22375841438770294,0.7190157771110535,0.09365476667881012,0.22806264460086823,0.7321362495422363,0.007017774507403374,0.24599836766719818,0.7623478174209595,0.08562204241752625,0.24175995588302612,0.7779289484024048,0.0043568979017436504,0.3801892399787903,0.7677149772644043,0.01033610850572586,0.3437606394290924,0.7814958095550537,-0.09293894469738007
