nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.24115703999996185,-0.5588198900222778,-0.03650374338030815,-0.24187453091144562,-0.5961669087409973,-0.052454810589551926,-0.24160076677799225,-0.5964032411575317,-0.05170508474111557,-0.24208001792430878,-0.5966172814369202,-0.05194774270057678,-0.24518314003944397,-0.595863401889801,-0.02454301528632641,-0.2449243664741516,-0.5968865752220154,-0.025184012949466705,-0.24583730101585388,-0.5979391932487488,-0.024352438747882843,-0.15239983797073364,-0.6118606925010681,-0.07281798124313354,-0.182247132062912,-0.6184998154640198,0.040910061448812485,-0.19764269888401031,-0.5483070611953735,-0.04168723523616791,-0.20591260492801666,-0.5475522875785828,-0.007378500886261463,-0.053204603493213654,-0.4718046486377716,-0.13982751965522766,-0.11498048901557922,-0.45374366641044617,0.16750313341617584,-0.05645916238427162,-0.24188010394573212,-0.21287579834461212,-0.10280797630548477,-0.23143640160560608,0.20523829758167267,-0.24946360290050507,-0.08678537607192993,-0.23243889212608337,-0.22019143402576447,-0.07619182765483856,0.11357729882001877,-0.2875291705131531,-0.03224913030862808,-0.27291369438171387,-0.2231200635433197,-0.039464302361011505,0.10952074080705643,-0.33245688676834106,-0.05633018910884857,-0.26652204990386963,-0.25214383006095886,-0.05108611285686493,0.08578632771968842,-0.2738049030303955,-0.08556091040372849,-0.22967414557933807,-0.2276637852191925,-0.07312201708555222,0.0991043969988823,0.020832745358347893,-0.00992246437817812,-0.09354804456233978,-0.021205609664320946,0.009490329772233963,0.09460471570491791,-0.1427757441997528,0.38428816199302673,-0.07545678317546844,-0.06600694358348846,0.41328224539756775,0.10599921643733978,-0.10033923387527466,0.742373526096344,-0.06160961836576462,0.024070292711257935,0.7845617532730103,0.120989128947258,-0.09628230333328247,0.7875888347625732,-0.06850989162921906,0.027603894472122192,0.8323615789413452,0.11685991287231445,-0.22600188851356506,0.814121425151825,-0.1316794753074646,-0.08274891972541809,0.8810946345329285,0.06637421250343323
-0.22867698967456818,-0.5579378604888916,-0.03345608338713646,-0.23203739523887634,-0.5948309302330017,-0.052396684885025024,-0.23172228038311005,-0.5950891375541687,-0.051650773733854294,-0.2321520894765854,-0.5953536033630371,-0.05189424753189087,-0.23062454164028168,-0.5950434803962708,-0.021761102601885796,-0.230310320854187,-0.5960880517959595,-0.02231551520526409,-0.2310139387845993,-0.597209632396698,-0.02149762399494648,-0.136831596493721,-0.6126412153244019,-0.0972856655716896,-0.14240071177482605,-0.6252213716506958,0.040740396827459335,-0.18086542189121246,-0.5483753681182861,-0.04265156015753746,-0.18267886340618134,-0.5483575463294983,-0.0062777334824204445,-0.021013272926211357,-0.47990259528160095,-0.1687459796667099,-0.07125099748373032,-0.4672614634037018,0.15745554864406586,-0.029920782893896103,-0.24281339347362518,-0.22813139855861664,-0.052066620439291,-0.22774836421012878,0.20374521613121033,-0.20806609094142914,-0.09544071555137634,-0.23211200535297394,-0.1644868552684784,-0.06317485868930817,0.11225667595863342,-0.2481538951396942,-0.03479978069663048,-0.2695503830909729,-0.17657285928726196,-0.011124588549137115,0.10868082195520401,-0.28660014271736145,-0.05719812959432602,-0.26598867774009705,-0.20531326532363892,-0.023592131212353706,0.08417575061321259,-0.22865988314151764,-0.0925590768456459,-0.22929438948631287,-0.17240284383296967,-0.05724285542964935,0.09716271609067917,0.024947049096226692,-0.007446530275046825,-0.09446142613887787,-0.025104308500885963,0.006982188206166029,0.0956321731209755,-0.022079376503825188,0.38204556703567505,-0.09482339024543762,-0.07686398178339005,0.3850801885128021,0.12697578966617584,0.06316587328910828,0.741739809513092,-0.09733188152313232,-0.07046118378639221,0.7776088118553162,0.14115378260612488,0.0694597065448761,0.7872592210769653,-0.10674092173576355,-0.08073370903730392,0.8276496529579163,0.1356165111064911,-0.056576840579509735,0.8138682246208191,-0.18863117694854736,-0.23076710104942322,0.8582391738891602,0.08828581869602203
-0.22012506425380707,-0.5576627254486084,-0.017454860731959343,-0.22778959572315216,-0.5936423540115356,-0.042218536138534546,-0.22743557393550873,-0.593920886516571,-0.041527390480041504,-0.2278316617012024,-0.5942105650901794,-0.04180167615413666,-0.22293539345264435,-0.5945359468460083,-0.007833543233573437,-0.2225523293018341,-0.5955703258514404,-0.008199920877814293,-0.2231907844543457,-0.5967708230018616,-0.007462713401764631,-0.13618941605091095,-0.6130268573760986,-0.10018155723810196,-0.12937474250793457,-0.6316850781440735,0.04111670330166817,-0.17223985493183136,-0.5489360094070435,-0.0379377156496048,-0.1698821783065796,-0.5505159497261047,0.0030814060010015965,-0.020653998479247093,-0.485455721616745,-0.17802442610263824,-0.04479699209332466,-0.4819079339504242,0.1528887003660202,-0.03197602927684784,-0.24493946135044098,-0.23189108073711395,-0.0018453476950526237,-0.22514751553535461,0.2010372132062912,-0.21223905682563782,-0.10619740933179855,-0.2307765781879425,-0.09408427029848099,-0.04187435284256935,0.11218872666358948,-0.2523995041847229,-0.040315788239240646,-0.2658922076225281,-0.101392462849617,0.02350510098040104,0.10944736003875732,-0.2896234691143036,-0.06106085702776909,-0.26373839378356934,-0.13352642953395844,0.011693219654262066,0.08465717732906342,-0.23224659264087677,-0.10228189826011658,-0.22777535021305084,-0.10192923247814178,-0.033096324652433395,0.0970965027809143,0.03184108808636665,-0.0020772030111402273,-0.09360966086387634,-0.031709183007478714,0.0015629164408892393,0.09490259736776352,0.04114201292395592,0.38223743438720703,-0.09385997802019119,-0.12310875952243805,0.36245980858802795,0.12911087274551392,0.13913697004318237,0.7440966367721558,-0.09269344061613083,-0.17826703190803528,0.7456045746803284,0.17235077917575836,0.14700733125209808,0.7896706461906433,-0.10160710662603378,-0.19219262897968292,0.7944891452789307,0.16983692348003387,0.04506807029247284,0.8182015419006348,-0.186142697930336,-0.32187575101852417,0.8271692395210266,0.11845619231462479
-0.20870980620384216,-0.545900821685791,-0.005293529015034437,-0.22197890281677246,-0.5790792107582092,-0.03068895824253559,-0.2216143161058426,-0.579367995262146,-0.03005261719226837,-0.22198981046676636,-0.5797361731529236,-0.030258208513259888,-0.21629396080970764,-0.5810654163360596,0.0048597510904073715,-0.2158769965171814,-0.5820661783218384,0.004526020959019661,-0.21648477017879486,-0.5834369659423828,0.005242250859737396,-0.13526172935962677,-0.6083551049232483,-0.09786834567785263,-0.1275254637002945,-0.6312200427055359,0.04690776392817497,-0.16054406762123108,-0.5437664985656738,-0.02961580827832222,-0.15796399116516113,-0.546883761882782,0.013219475746154785,-0.013445526361465454,-0.4858531057834625,-0.17520752549171448,-0.03873276337981224,-0.4845585525035858,0.1527373045682907,-0.033570729196071625,-0.24490661919116974,-0.23079000413417816,-0.0053127906285226345,-0.2223707139492035,0.20035339891910553,-0.21585127711296082,-0.10741843283176422,-0.22253833711147308,-0.09178967028856277,-0.029986126348376274,0.11298034340143204,-0.2561410367488861,-0.040319208055734634,-0.25349971652030945,-0.09893691539764404,0.038808681070804596,0.11240716278553009,-0.29306548833847046,-0.061007652431726456,-0.25326913595199585,-0.12692417204380035,0.0260713379830122,0.08819140493869781,-0.23572160303592682,-0.10312127321958542,-0.21937018632888794,-0.09778803586959839,-0.020447110757231712,0.09817693382501602,0.035502683371305466,0.00205079629085958,-0.09296538680791855,-0.035271015018224716,-0.002595048863440752,0.09431366622447968,0.0532076396048069,0.3830772936344147,-0.09288696199655533,-0.134723499417305,0.36308014392852783,0.1536545306444168,0.16187821328639984,0.7488923668861389,-0.09040432423353195,-0.2155349850654602,0.7387139797210693,0.2181205153465271,0.17159225046634674,0.7943520545959473,-0.09908058494329453,-0.23227554559707642,0.7869715690612793,0.21770820021629333,0.07508627325296402,0.8209986686706543,-0.18543852865695953,-0.3605860471725464,0.8176699280738831,0.1630856990814209
-0.20453231036663055,-0.5377132296562195,0.03802059218287468,-0.22063329815864563,-0.5687442421913147,0.011420659720897675,-0.22024092078208923,-0.5690523386001587,0.011984777636826038,-0.22061532735824585,-0.5694290399551392,0.011800933629274368,-0.21296855807304382,-0.5714809894561768,0.045886751264333725,-0.21256797015666962,-0.5723971128463745,0.045618779957294464,-0.21317708492279053,-0.5738812685012817,0.04627140983939171,-0.1360619217157364,-0.5990842580795288,-0.07372994720935822,-0.12436054646968842,-0.6267169713973999,0.07094310224056244,-0.15854986011981964,-0.5374298691749573,0.008921997621655464,-0.15369349718093872,-0.5418727993965149,0.05089414492249489,-0.01685486175119877,-0.4849485754966736,-0.170106440782547,-0.019127309322357178,-0.48466846346855164,0.1565207690000534,-0.049588847905397415,-0.24575401842594147,-0.2264680564403534,0.02626994624733925,-0.22425085306167603,0.19949530065059662,-0.21808195114135742,-0.10635452717542648,-0.21453025937080383,-0.023015927523374557,-0.01963845267891884,0.11319209635257721,-0.2583141028881073,-0.035890497267246246,-0.24399037659168243,-0.019516518339514732,0.049882013350725174,0.1135619729757309,-0.29488232731819153,-0.0529964379966259,-0.2443614900112152,-0.04196201264858246,0.04075348377227783,0.09061051905155182,-0.2376936972141266,-0.09957598894834518,-0.21184282004833221,-0.024634474888443947,-0.007986537180840969,0.09889073669910431,0.035131875425577164,0.00444394676014781,-0.09205502271652222,-0.03492264449596405,-0.0050422390922904015,0.09350396692752838,0.0669313594698906,0.3879666328430176,-0.08318445086479187,-0.13629423081874847,0.3603604733943939,0.1551056057214737,0.17314982414245605,0.7508012652397156,-0.07462088018655777,-0.23919348418712616,0.7301144003868103,0.21434324979782104,0.18349190056324005,0.7957149744033813,-0.08251842856407166,-0.2584168612957001,0.777446448802948,0.21408486366271973,0.09977441281080246,0.8244900107383728,-0.1812509447336197,-0.39076024293899536,0.8029307723045349,0.15533199906349182
-0.2001965343952179,-0.5388697981834412,0.03946199268102646,-0.21709804236888885,-0.5703385472297668,0.013543090783059597,-0.21667642891407013,-0.5706480741500854,0.014116756618022919,-0.21704129874706268,-0.5710206627845764,0.013993630185723305,-0.20850253105163574,-0.5730183720588684,0.04794729873538017,-0.20808105170726776,-0.5739363431930542,0.04767369106411934,-0.20867764949798584,-0.5753942728042603,0.04835868626832962,-0.13600553572177887,-0.5988648533821106,-0.06973624974489212,-0.11901995539665222,-0.6267461180686951,0.07466964423656464,-0.15475411713123322,-0.537803590297699,0.011531627736985683,-0.14930836856365204,-0.541998028755188,0.05330628156661987,-0.01926710084080696,-0.4846528172492981,-0.16834503412246704,-0.013197440654039383,-0.4870166778564453,0.15788348019123077,-0.05996178463101387,-0.24718844890594482,-0.22604010999202728,0.02454737015068531,-0.2249329537153244,0.19913168251514435,-0.21901081502437592,-0.10637509077787399,-0.20940719544887543,-0.04365137591958046,-0.022678926587104797,0.11480914056301117,-0.25914332270622253,-0.03608640655875206,-0.2371193766593933,-0.04656006023287773,0.044322289526462555,0.11700233072042465,-0.2969309389591217,-0.05310560762882233,-0.236788809299469,-0.06997355073690414,0.03525106608867645,0.0946747288107872,-0.23960009217262268,-0.09955856949090958,-0.20622840523719788,-0.04700528830289841,-0.011417909525334835,0.10087659955024719,0.03478504717350006,0.005979343317449093,-0.09210234135389328,-0.034598302096128464,-0.006618506740778685,0.09357249736785889,0.07408039271831512,0.3888569474220276,-0.07899940758943558,-0.13616611063480377,0.36029699444770813,0.17378908395767212,0.20172208547592163,0.751477062702179,-0.0731184184551239,-0.23957906663417816,0.7291695475578308,0.2430901825428009,0.21370190382003784,0.7963714599609375,-0.08115261048078537,-0.2594813406467438,0.7765442132949829,0.24438928067684174,0.11887568235397339,0.8264356851577759,-0.17704132199287415,-0.3954232633113861,0.8018428087234497,0.19084250926971436
-0.19598713517189026,-0.5396727323532104,0.032819103449583054,-0.21198953688144684,-0.5707136988639832,0.007053991314023733,-0.21153149008750916,-0.5709848403930664,0.007647443097084761,-0.21187672019004822,-0.5713294148445129,0.007532961200922728,-0.20291918516159058,-0.5737795233726501,0.041474226862192154,-0.202484130859375,-0.5746430158615112,0.04118644446134567,-0.2030232548713684,-0.57622891664505,0.04189678281545639,-0.1316131055355072,-0.5995083451271057,-0.07031925022602081,-0.10979553312063217,-0.628860592842102,0.07210016250610352,-0.15023770928382874,-0.5388273000717163,0.006350510288029909,-0.14444385468959808,-0.5437960624694824,0.048271164298057556,-0.017879854887723923,-0.4845910370349884,-0.17149391770362854,-0.005246083252131939,-0.48998236656188965,0.15674860775470734,-0.06745582073926926,-0.25245070457458496,-0.22829969227313995,0.036610063165426254,-0.23012816905975342,0.19602307677268982,-0.21977734565734863,-0.10792640596628189,-0.21040081977844238,-0.01141098141670227,-0.025410320609807968,0.11391019076108932,-0.2599872648715973,-0.03706267476081848,-0.23969899117946625,-0.009442967362701893,0.04110477864742279,0.11649838089942932,-0.2980557680130005,-0.053346019238233566,-0.238564595580101,-0.0301283560693264,0.03285600244998932,0.09454362839460373,-0.24097684025764465,-0.10073140263557434,-0.20716743171215057,-0.01251035276800394,-0.0140022411942482,0.10040421783924103,0.0348585769534111,0.0065089864656329155,-0.09236401319503784,-0.034682054072618484,-0.007144096773117781,0.09386368095874786,0.07741960138082504,0.3920421898365021,-0.07858915627002716,-0.1439058631658554,0.3556045591831207,0.1660842001438141,0.22260579466819763,0.7523114085197449,-0.07224592566490173,-0.2313045859336853,0.7263561487197876,0.22370857000350952,0.236817866563797,0.7973169684410095,-0.0802966058254242,-0.24880166351795197,0.7739737033843994,0.22346073389053345,0.13894425332546234,0.8346928954124451,-0.17414918541908264,-0.38829100131988525,0.8033589720726013,0.17095136642456055
-0.18946057558059692,-0.5404546856880188,0.027382461354136467,-0.20492270588874817,-0.5720080733299255,0.0021122645121067762,-0.20444543659687042,-0.5722863674163818,0.0027118658181279898,-0.2047920823097229,-0.5726267695426941,0.0025999555364251137,-0.19605179131031036,-0.5748240947723389,0.03622644022107124,-0.19564475119113922,-0.5757026672363281,0.03590300306677818,-0.19613976776599884,-0.5772472620010376,0.03662522882223129,-0.12503865361213684,-0.5999491810798645,-0.07321762293577194,-0.10252305120229721,-0.6290464997291565,0.07030447572469711,-0.1434115320444107,-0.539089560508728,0.0024436432868242264,-0.13772958517074585,-0.5438559651374817,0.04399125650525093,-0.011590426787734032,-0.48442259430885315,-0.17397913336753845,-0.00046099198516458273,-0.49142229557037354,0.15266023576259613,-0.06677119433879852,-0.2529735267162323,-0.22852711379528046,0.04324258863925934,-0.23330223560333252,0.18930843472480774,-0.21709346771240234,-0.10735416412353516,-0.20917390286922455,0.002113732974976301,-0.02623107098042965,0.11087941378355026,-0.2572937607765198,-0.03645875304937363,-0.23628686368465424,0.005754659418016672,0.041391607373952866,0.11360672116279602,-0.2904507517814636,-0.05235284939408302,-0.23737196624279022,-0.01419812347739935,0.03360600024461746,0.09316714853048325,-0.23553507030010223,-0.10061070322990417,-0.2062273621559143,0.0017683099722489715,-0.014362276531755924,0.0983242392539978,0.035862285643815994,0.006616709753870964,-0.09247947484254837,-0.03571271896362305,-0.007234982214868069,0.09398511052131653,0.0864308625459671,0.3925861716270447,-0.07856904715299606,-0.151823490858078,0.3545151352882385,0.16464130580425262,0.2469758540391922,0.7498207688331604,-0.07046536356210709,-0.22380252182483673,0.7277962565422058,0.21759608387947083,0.2635672390460968,0.7945743203163147,-0.07814198732376099,-0.23917698860168457,0.7756054401397705,0.21677115559577942,0.16915205121040344,0.8341252207756042,-0.17338258028030396,-0.37983790040016174,0.807871401309967,0.16368812322616577
-0.1800922155380249,-0.546422004699707,0.02152222953736782,-0.18946367502212524,-0.5803841352462769,-0.0022566618863493204,-0.18898271024227142,-0.5806946754455566,-0.001679131994023919,-0.1892813742160797,-0.581071138381958,-0.0016440453473478556,-0.1855965256690979,-0.5811455845832825,0.03258437663316727,-0.18517941236495972,-0.5820068717002869,0.03227659687399864,-0.18565070629119873,-0.5835767388343811,0.03307057544589043,-0.09946945309638977,-0.6070650815963745,-0.07308056205511093,-0.097440704703331,-0.6295168399810791,0.06978755444288254,-0.13202881813049316,-0.5433409214019775,0.0006699797231703997,-0.13195258378982544,-0.5464932322502136,0.04312983900308609,0.013380960561335087,-0.4861724078655243,-0.16865816712379456,-0.010606133379042149,-0.49065646529197693,0.15681658685207367,-0.06086345762014389,-0.2545451521873474,-0.2218060940504074,0.030391311272978783,-0.2303650975227356,0.2000247687101364,-0.20930539071559906,-0.10713154822587967,-0.20527084171772003,-0.00828988291323185,-0.024700408801436424,0.12138506025075912,-0.24762308597564697,-0.03292396664619446,-0.2319692075252533,-0.003373194020241499,0.043795984238386154,0.12217727303504944,-0.2779988944530487,-0.04640468955039978,-0.23566247522830963,-0.019498217850923538,0.03717181086540222,0.10251947492361069,-0.2261829972267151,-0.09934370964765549,-0.2027837485074997,-0.006664056796580553,-0.012243700213730335,0.1095176637172699,0.04348732903599739,0.0060054585337638855,-0.09263063222169876,-0.04343201965093613,-0.006593204103410244,0.09413529187440872,0.09149734675884247,0.39334163069725037,-0.08694525808095932,-0.14693361520767212,0.35690033435821533,0.15108609199523926,0.2645241916179657,0.7477536201477051,-0.0825493186712265,-0.2001814842224121,0.7348873615264893,0.1895761489868164,0.28182709217071533,0.7927577495574951,-0.09039268642663956,-0.21387100219726562,0.7844293713569641,0.18695689737796783,0.18454958498477936,0.8338747024536133,-0.18501996994018555,-0.3580602705478668,0.8130691051483154,0.13293050229549408
-0.16864804923534393,-0.5483588576316833,0.022408030927181244,-0.17510445415973663,-0.5832145810127258,0.000657346157822758,-0.17461180686950684,-0.5835177898406982,0.0012444547610357404,-0.17491158843040466,-0.5839381217956543,0.0012973436387255788,-0.1742079257965088,-0.5828746557235718,0.03450390323996544,-0.1737915724515915,-0.58371502161026,0.034130267798900604,-0.17424669861793518,-0.5852749347686768,0.034945692867040634,-0.08277221769094467,-0.60870361328125,-0.05230488255620003,-0.09175396710634232,-0.6289733648300171,0.08678613603115082,-0.12031904608011246,-0.5443279147148132,0.005006648600101471,-0.12367478013038635,-0.5467876195907593,0.04628164693713188,0.02895873226225376,-0.48612168431282043,-0.14126643538475037,-0.015211385674774647,-0.4855750501155853,0.17637155950069427,-0.039636559784412384,-0.2544536590576172,-0.20049475133419037,0.02810462936758995,-0.22142626345157623,0.21705695986747742,-0.18662768602371216,-0.09911162406206131,-0.18524540960788727,-0.012194687500596046,-0.012958502396941185,0.13281740248203278,-0.2230318933725357,-0.020098885521292686,-0.20969296991825104,-0.008390926755964756,0.057239774614572525,0.13197268545627594,-0.2534817159175873,-0.030050860717892647,-0.21371367573738098,-0.022171588614583015,0.05331624671816826,0.1126926988363266,-0.20315387845039368,-0.088479183614254,-0.18213923275470734,-0.009546836838126183,0.0013048445107415318,0.12133485078811646,0.04802414029836655,0.003504119347780943,-0.0926404595375061,-0.04799036309123039,-0.004011867567896843,0.0941435769200325,0.0841895043849945,0.39360716938972473,-0.10158879309892654,-0.14424702525138855,0.35972073674201965,0.11537531018257141,0.2839178144931793,0.7359070777893066,-0.10905633121728897,-0.19340279698371887,0.7489945292472839,0.11700446903705597,0.3049854636192322,0.7799447774887085,-0.11748473346233368,-0.20509853959083557,0.7994347810745239,0.1113792434334755,0.21206408739089966,0.8332909345626831,-0.20870567858219147,-0.3416917026042938,0.8263075947761536,0.05575455352663994
