nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.3673086166381836,-0.48731985688209534,-0.1206592246890068,0.3566388785839081,-0.5380041003227234,-0.11065758019685745,0.3573189377784729,-0.5383793711662292,-0.11010600626468658,0.35725152492523193,-0.5391375422477722,-0.11011243611574173,0.34925734996795654,-0.5291152000427246,-0.14432640373706818,0.35019755363464355,-0.5297040939331055,-0.14496329426765442,0.3504433035850525,-0.5311640501022339,-0.14433139562606812,0.25784510374069214,-0.5856515765190125,-0.032434284687042236,0.2266215682029724,-0.5542678236961365,-0.19298917055130005,0.32746219635009766,-0.4847750663757324,-0.09087881445884705,0.31799301505088806,-0.4749147295951843,-0.13488595187664032,0.21836106479167938,-0.4344998598098755,0.0825396403670311,0.07645953446626663,-0.41545507311820984,-0.23684161901474,0.17935949563980103,-0.22709275782108307,0.14496301114559174,0.004032596945762634,-0.16275674104690552,-0.2656196653842926,0.3271768391132355,-0.10952674597501755,0.06117119640111923,0.20056013762950897,-0.01906266063451767,-0.26256266236305237,0.36050230264663696,-0.06336753070354462,0.05589786544442177,0.24790939688682556,0.040052276104688644,-0.2898012101650238,0.3864589333534241,-0.0735584944486618,0.02851952612400055,0.2927318513393402,0.005287520587444305,-0.2893945872783661,0.34247517585754395,-0.10221251845359802,0.0482429675757885,0.229239359498024,-0.02167237550020218,-0.26092979311943054,0.05766628310084343,-0.005781121551990509,0.10224831104278564,-0.05774896591901779,0.005083968862891197,-0.10032487660646439,0.22713445127010345,0.28150123357772827,0.07051363587379456,0.15945279598236084,0.32471945881843567,-0.137881800532341,0.32019293308258057,0.6269786953926086,0.0985790267586708,0.2623388171195984,0.6933125257492065,-0.16054002940654755,0.34087252616882324,0.6724833846092224,0.09402307868003845,0.27663326263427734,0.7408401370048523,-0.17007212340831757,0.46660107374191284,0.6897714138031006,0.04950042441487312,0.39582300186157227,0.7698858380317688,-0.2487446516752243
0.3734118938446045,-0.4877840578556061,-0.12061790376901627,0.36240994930267334,-0.5384623408317566,-0.1107570230960846,0.36305415630340576,-0.5388651490211487,-0.11019870638847351,0.36294829845428467,-0.5396246910095215,-0.11018715053796768,0.3575182855129242,-0.5293877720832825,-0.14469853043556213,0.3584385812282562,-0.5300001502037048,-0.14533278346061707,0.35861411690711975,-0.5314685702323914,-0.14466921985149384,0.25909367203712463,-0.5881303548812866,-0.034321628510951996,0.23636183142662048,-0.5552036762237549,-0.199911430478096,0.33074337244033813,-0.48606422543525696,-0.09090006351470947,0.3239285349845886,-0.4758652448654175,-0.13524453341960907,0.21437326073646545,-0.44038259983062744,0.08154389262199402,0.08336514234542847,-0.41845256090164185,-0.24084335565567017,0.16368532180786133,-0.2344716340303421,0.1453986018896103,0.004017556551843882,-0.176961749792099,-0.26749953627586365,0.322775661945343,-0.12281008809804916,0.07997354120016098,0.18898780643939972,-0.03751054406166077,-0.2638186514377594,0.35798436403274536,-0.07712740451097488,0.08185970783233643,0.23441514372825623,0.021913720294833183,-0.2906705141067505,0.3865063488483429,-0.08458895981311798,0.0538630411028862,0.2805808186531067,-0.00985813234001398,-0.289863258600235,0.34076759219169617,-0.11529415845870972,0.06741458922624588,0.21740511059761047,-0.03930830582976341,-0.26197725534439087,0.05641309544444084,-0.0064933281391859055,0.10223951935768127,-0.05648833140730858,0.005791160743683577,-0.1003187969326973,0.2117265909910202,0.2943413555622101,0.08009210973978043,0.15736748278141022,0.3363427519798279,-0.12162405252456665,0.307988703250885,0.6414913535118103,0.11415063589811325,0.2577883303165436,0.6966785192489624,-0.12347972393035889,0.33038434386253357,0.6869227290153503,0.10923013836145401,0.2729046046733856,0.7431820631027222,-0.13201165199279785,0.4611116349697113,0.6989947557449341,0.06184970587491989,0.3958350419998169,0.7666882276535034,-0.21824534237384796
0.37596815824508667,-0.4876479506492615,-0.12056794762611389,0.3661373257637024,-0.5382177233695984,-0.11081402748823166,0.36675819754600525,-0.538641631603241,-0.11025236546993256,0.36665481328964233,-0.5393993854522705,-0.11023059487342834,0.361924409866333,-0.5291704535484314,-0.14485791325569153,0.3628382682800293,-0.5298019051551819,-0.1454942226409912,0.3630051910877228,-0.5312727093696594,-0.14480987191200256,0.26216721534729004,-0.5884565711021423,-0.03505011275410652,0.24268701672554016,-0.5558210015296936,-0.20179784297943115,0.3324035704135895,-0.48613715171813965,-0.09089838713407516,0.3264397978782654,-0.47600069642066956,-0.1353335827589035,0.21338032186031342,-0.44301536679267883,0.08128345757722855,0.08694601058959961,-0.42143288254737854,-0.24147874116897583,0.15964679419994354,-0.23832979798316956,0.14579498767852783,0.004300809931010008,-0.183980792760849,-0.26754823327064514,0.32229384779930115,-0.12910529971122742,0.08534637093544006,0.18244050443172455,-0.04107650741934776,-0.2640652656555176,0.35800740122795105,-0.08350666612386703,0.08871309459209442,0.22633486986160278,0.019241271540522575,-0.29082971811294556,0.3888711929321289,-0.08989372849464417,0.06027212366461754,0.2732299268245697,-0.011108181439340115,-0.28987589478492737,0.3407796323299408,-0.1215243861079216,0.07281521707773209,0.21076099574565887,-0.04205441474914551,-0.2621340751647949,0.05598224699497223,-0.007014404516667128,0.10221203416585922,-0.05605265870690346,0.006311866920441389,-0.10029818117618561,0.20286871492862701,0.29791027307510376,0.07584111392498016,0.1544722467660904,0.34105822443962097,-0.12160366028547287,0.29982250928878784,0.6501532793045044,0.09732020646333694,0.25131797790527344,0.6996805667877197,-0.1267053633928299,0.32293936610221863,0.6959686279296875,0.09048426151275635,0.26685452461242676,0.745688259601593,-0.13579635322093964,0.4578583538532257,0.704706072807312,0.03749460354447365,0.3952825367450714,0.7653095126152039,-0.2221730649471283
0.3770379424095154,-0.4878619611263275,-0.12045955657958984,0.36833077669143677,-0.5382623672485352,-0.11081865429878235,0.36893925070762634,-0.538695752620697,-0.11025654524564743,0.3688455820083618,-0.539451539516449,-0.1102328896522522,0.3640338182449341,-0.5293231010437012,-0.14486457407474518,0.3649362623691559,-0.5299691557884216,-0.14550204575061798,0.36510562896728516,-0.5314409136772156,-0.14481481909751892,0.26574477553367615,-0.5889036655426025,-0.035148993134498596,0.24607348442077637,-0.5576757788658142,-0.2016727775335312,0.3333902359008789,-0.4867587685585022,-0.09081666171550751,0.32752323150634766,-0.47705671191215515,-0.13528646528720856,0.2133018523454666,-0.4442594349384308,0.0813019871711731,0.09000443667173386,-0.42588216066360474,-0.24140141904354095,0.1581811159849167,-0.24065759778022766,0.14616911113262177,0.004840296693146229,-0.19125092029571533,-0.26749730110168457,0.3222410976886749,-0.13063983619213104,0.08719009160995483,0.1767505407333374,-0.042006514966487885,-0.26494064927101135,0.3582070469856262,-0.08433367311954498,0.0911082848906517,0.2187000811100006,0.019543498754501343,-0.2916669547557831,0.3918643295764923,-0.0900108814239502,0.062394049018621445,0.2665156126022339,-0.010251017287373543,-0.29026487469673157,0.34104418754577637,-0.1227654293179512,0.07459793984889984,0.20496565103530884,-0.041971538215875626,-0.26287028193473816,0.055848218500614166,-0.007276288699358702,0.10208737105131149,-0.05591597780585289,0.006570716388523579,-0.10019204765558243,0.19966091215610504,0.29992902278900146,0.06500007212162018,0.15158793330192566,0.3448396921157837,-0.12006193399429321,0.2944279909133911,0.6557996869087219,0.07557838410139084,0.2458411008119583,0.7039568424224854,-0.12439850717782974,0.3175205588340759,0.7018863558769226,0.06780894100666046,0.2616163492202759,0.7497372031211853,-0.13374732434749603,0.45430126786231995,0.7100667357444763,0.01038022618740797,0.3936837911605835,0.7653340697288513,-0.22341372072696686
0.3775811195373535,-0.4879889190196991,-0.12053903192281723,0.36992567777633667,-0.538257896900177,-0.1110696867108345,0.37052929401397705,-0.538694441318512,-0.11050231009721756,0.3704416751861572,-0.5394498109817505,-0.1104632019996643,0.3653126060962677,-0.5294339656829834,-0.1450277417898178,0.3662073314189911,-0.5300911664962769,-0.14566995203495026,0.3663855195045471,-0.5315630435943604,-0.144966721534729,0.26981326937675476,-0.5889156460762024,-0.03532279282808304,0.24856312572956085,-0.5594015121459961,-0.20151634514331818,0.33418262004852295,-0.487068772315979,-0.0908646285533905,0.32813552021980286,-0.4779336452484131,-0.13530537486076355,0.21333512663841248,-0.44436150789260864,0.08131691068410873,0.09253688156604767,-0.4290214478969574,-0.24097436666488647,0.15538272261619568,-0.2411055564880371,0.14621751010417938,0.0050776656717062,-0.19412454962730408,-0.26706719398498535,0.3211342990398407,-0.13071060180664062,0.0869552493095398,0.17321234941482544,-0.041938666254282,-0.2652508020401001,0.3578423857688904,-0.08383483439683914,0.09051765501499176,0.2144431620836258,0.020242277532815933,-0.291875958442688,0.392289400100708,-0.08945474028587341,0.06211801618337631,0.26269203424453735,-0.01007268950343132,-0.2903308868408203,0.3408082127571106,-0.12269887328147888,0.07438215613365173,0.201368048787117,-0.041422128677368164,-0.26311030983924866,0.05558819696307182,-0.007396985776722431,0.10199503600597382,-0.05564669519662857,0.006689633708447218,-0.10011298954486847,0.19744133949279785,0.300681471824646,0.06232487037777901,0.1501387357711792,0.3458576500415802,-0.11999273300170898,0.28880253434181213,0.6574673056602478,0.0730479285120964,0.24192720651626587,0.7054504156112671,-0.1258806586265564,0.31163737177848816,0.7037035822868347,0.06555639207363129,0.25767821073532104,0.7511807084083557,-0.13540473580360413,0.44976070523262024,0.7123147249221802,0.00906082522124052,0.3928176164627075,0.7649616003036499,-0.22502118349075317
0.3784458339214325,-0.4884701669216156,-0.12055642157793045,0.37156209349632263,-0.5383670926094055,-0.1111450046300888,0.3721655309200287,-0.538815975189209,-0.1105751246213913,0.37208083271980286,-0.5395690202713013,-0.11052913218736649,0.36654266715049744,-0.5298613905906677,-0.14504486322402954,0.36743220686912537,-0.5305351614952087,-0.14568790793418884,0.36761701107025146,-0.5320078730583191,-0.1449805498123169,0.27365192770957947,-0.5889182686805725,-0.035309042781591415,0.2503640651702881,-0.5609008073806763,-0.20090068876743317,0.33551663160324097,-0.48760509490966797,-0.09085911512374878,0.3290896415710449,-0.4790816903114319,-0.13525256514549255,0.213693767786026,-0.44433918595314026,0.08172047883272171,0.09518852084875107,-0.4309726059436798,-0.23982824385166168,0.15523049235343933,-0.24163632094860077,0.14668843150138855,0.0053889090195298195,-0.19625820219516754,-0.2661096453666687,0.32117611169815063,-0.13187499344348907,0.08718156069517136,0.1719440370798111,-0.042303379625082016,-0.265292227268219,0.3580457270145416,-0.0845373123884201,0.09042523056268692,0.21300198137760162,0.020518403500318527,-0.2918938100337982,0.3942229449748993,-0.08979319036006927,0.06216933950781822,0.26154980063438416,-0.009689024649560452,-0.2903185784816742,0.3411676287651062,-0.12382864952087402,0.07460717856884003,0.20015355944633484,-0.041335415095090866,-0.26313382387161255,0.05529423803091049,-0.007441916037350893,0.10195231437683105,-0.05534211918711662,0.006733457557857037,-0.10007748752832413,0.1960020661354065,0.30188342928886414,0.06100182607769966,0.1492801010608673,0.3465476632118225,-0.11966118961572647,0.287160724401474,0.6590078473091125,0.07157199084758759,0.24099145829677582,0.7062525153160095,-0.1267457753419876,0.30993708968162537,0.7052774429321289,0.06420242041349411,0.25676053762435913,0.7519352436065674,-0.1363714337348938,0.448070764541626,0.7139119505882263,0.00841694325208664,0.39263004064559937,0.7642583847045898,-0.22608864307403564
0.37910154461860657,-0.48874998092651367,-0.12065081298351288,0.37254878878593445,-0.5384448170661926,-0.11134341359138489,0.37315651774406433,-0.538902997970581,-0.11076952517032623,0.37307077646255493,-0.5396556258201599,-0.11071354150772095,0.367341548204422,-0.5301159024238586,-0.1451670527458191,0.368232786655426,-0.5308007001876831,-0.14581148326396942,0.36842668056488037,-0.532274067401886,-0.14509142935276031,0.2752910852432251,-0.5889353156089783,-0.03538333252072334,0.2513076663017273,-0.5616977214813232,-0.20081347227096558,0.33638426661491394,-0.4879351258277893,-0.0909099131822586,0.32978659868240356,-0.4797172546386719,-0.13527104258537292,0.2140614241361618,-0.4442991316318512,0.08174412697553635,0.09627898037433624,-0.43177223205566406,-0.23950502276420593,0.15551915764808655,-0.2416738122701645,0.14675703644752502,0.005930365528911352,-0.1966807246208191,-0.2658195197582245,0.321312814950943,-0.13169202208518982,0.08715927600860596,0.1716066598892212,-0.042181991040706635,-0.26578959822654724,0.35846570134162903,-0.08414684236049652,0.09030590951442719,0.21253186464309692,0.02091006375849247,-0.2923201024532318,0.3957522511482239,-0.08946814388036728,0.062137532979249954,0.26104989647865295,-0.009288986213505268,-0.2906092703342438,0.3417149782180786,-0.12358959764242172,0.07459812611341476,0.19977346062660217,-0.04104027524590492,-0.2635820508003235,0.05515919253230095,-0.007489985786378384,0.10190528631210327,-0.055200692266225815,0.006781704258173704,-0.100035659968853,0.19468213617801666,0.3024544417858124,0.06124058738350868,0.14820896089076996,0.3470214903354645,-0.11998135596513748,0.28603801131248474,0.6603910326957703,0.07338602840900421,0.23884180188179016,0.7069700360298157,-0.12711365520954132,0.3089281916618347,0.7068434953689575,0.06632722914218903,0.2545757293701172,0.7526421546936035,-0.13727165758609772,0.4473935663700104,0.7154155373573303,0.011770708486437798,0.39174124598503113,0.7634767293930054,-0.23122593760490417
0.3794950544834137,-0.4887668192386627,-0.12146212160587311,0.3731182813644409,-0.538415789604187,-0.11239363998174667,0.373727947473526,-0.5388792753219604,-0.11181426048278809,0.37364256381988525,-0.5396319627761841,-0.11174221336841583,0.3677605092525482,-0.5301265716552734,-0.1461436003446579,0.3686516284942627,-0.5308131575584412,-0.1467982679605484,0.36885106563568115,-0.5322864651679993,-0.14604464173316956,0.2761513292789459,-0.5888946652412415,-0.036120232194662094,0.2515788674354553,-0.5619245171546936,-0.20109137892723083,0.33689817786216736,-0.48798373341560364,-0.09159144014120102,0.33015573024749756,-0.47986704111099243,-0.13591141998767853,0.21457020938396454,-0.44428750872612,0.08137858659029007,0.09620892256498337,-0.4320918023586273,-0.23947593569755554,0.1560363620519638,-0.24199242889881134,0.14654715359210968,0.006003454327583313,-0.1975298821926117,-0.2658422291278839,0.3218141198158264,-0.13223104178905487,0.08662442117929459,0.1719127744436264,-0.043008554726839066,-0.26807332038879395,0.35921865701675415,-0.0843396857380867,0.08946936577558517,0.21320733428001404,0.020632468163967133,-0.29458579421043396,0.3971811830997467,-0.08960981667041779,0.061406463384628296,0.2617252767086029,-0.008814727887511253,-0.2926217317581177,0.34258344769477844,-0.12413184344768524,0.07407324761152267,0.20018665492534637,-0.04167105257511139,-0.2657868564128876,0.05514446645975113,-0.007554362062364817,0.10180708020925522,-0.05518469586968422,0.006846161093562841,-0.09994680434465408,0.1937258094549179,0.30247604846954346,0.06131385266780853,0.14776188135147095,0.34657299518585205,-0.12097053974866867,0.28476834297180176,0.6607733964920044,0.07433028519153595,0.23691688477993011,0.7068451642990112,-0.12957057356834412,0.30766957998275757,0.7073444128036499,0.06738258898258209,0.2524917721748352,0.7525624632835388,-0.140195831656456,0.44638189673423767,0.7159203886985779,0.012933885678648949,0.3905148208141327,0.7613053917884827,-0.23731982707977295
0.37959426641464233,-0.4885793626308441,-0.12151959538459778,0.3733469843864441,-0.5379774570465088,-0.1125355213880539,0.37395724654197693,-0.5384568572044373,-0.11195318400859833,0.3738722503185272,-0.5392090082168579,-0.1118754968047142,0.3679436147212982,-0.5298553109169006,-0.1462734490633011,0.3688344657421112,-0.5305494070053101,-0.14693011343479156,0.3690377473831177,-0.5320225358009338,-0.14616690576076508,0.2765399217605591,-0.5886950492858887,-0.03630688786506653,0.25187745690345764,-0.5619117021560669,-0.20111025869846344,0.3370491564273834,-0.4879402220249176,-0.09165189415216446,0.33026671409606934,-0.47985801100730896,-0.13597683608531952,0.21464279294013977,-0.44433915615081787,0.08128494769334793,0.09612936526536942,-0.43215781450271606,-0.23944662511348724,0.15620623528957367,-0.24230451881885529,0.14655248820781708,0.006203620694577694,-0.19749176502227783,-0.2656819224357605,0.32205334305763245,-0.132755309343338,0.0867004543542862,0.17241783440113068,-0.04367663338780403,-0.26810696721076965,0.3597755432128906,-0.08468189090490341,0.08954641968011856,0.21400579810142517,0.020108919590711594,-0.2945864796638489,0.3981254994869232,-0.08989043533802032,0.061664093285799026,0.26239416003227234,-0.008660652674734592,-0.29262062907218933,0.3430677056312561,-0.12464918941259384,0.07421477884054184,0.20072270929813385,-0.04233938083052635,-0.265815407037735,0.05509877949953079,-0.007628909312188625,0.10176088660955429,-0.055137842893600464,0.006920786574482918,-0.09990625083446503,0.19305023550987244,0.3022874593734741,0.06138200685381889,0.1470203399658203,0.3462449908256531,-0.12136149406433105,0.2836698293685913,0.6606281399726868,0.07496984302997589,0.23622554540634155,0.7067283987998962,-0.1315726488828659,0.30652081966400146,0.7072182893753052,0.06808014959096909,0.2518059015274048,0.7524868249893188,-0.1425229161977768,0.4453815817832947,0.7157859206199646,0.0138087198138237,0.39014869928359985,0.7595403790473938,-0.24048413336277008
0.37952759861946106,-0.48864027857780457,-0.12173028290271759,0.3732205331325531,-0.5379806160926819,-0.11281073838472366,0.3738321363925934,-0.5384618639945984,-0.11222600936889648,0.3737473785877228,-0.5392143130302429,-0.11214318871498108,0.3677881062030792,-0.5299174785614014,-0.1464919149875641,0.3686799705028534,-0.5306146144866943,-0.14715144038200378,0.36888357996940613,-0.5320863723754883,-0.14637817442417145,0.2764061391353607,-0.5886802673339844,-0.036404673010110855,0.2515462338924408,-0.5622463226318359,-0.20105144381523132,0.3370119333267212,-0.48802614212036133,-0.09180869162082672,0.3301996886730194,-0.480074018239975,-0.13610145449638367,0.21469788253307343,-0.4443160891532898,0.08116739243268967,0.09601304680109024,-0.43249303102493286,-0.23916538059711456,0.15615850687026978,-0.2424340546131134,0.1463337242603302,0.006219598930329084,-0.19806481897830963,-0.2655852138996124,0.3220859169960022,-0.13319870829582214,0.086414635181427,0.1728202849626541,-0.04569227248430252,-0.2695280909538269,0.35987186431884766,-0.08488911390304565,0.08906659483909607,0.21455997228622437,0.0182100348174572,-0.2960151731967926,0.3982992172241211,-0.09022994339466095,0.06118077039718628,0.2626943588256836,-0.009926644153892994,-0.29397252202033997,0.3431549668312073,-0.12513922154903412,0.07390841841697693,0.20110823214054108,-0.04444199055433273,-0.26722511649131775,0.055102258920669556,-0.007656690664589405,0.101659394800663,-0.05514027178287506,0.0069489916786551476,-0.09981206059455872,0.19264507293701172,0.30200693011283875,0.06227652728557587,0.14697502553462982,0.344766229391098,-0.12619420886039734,0.28235945105552673,0.6600205302238464,0.07747774571180344,0.23486535251140594,0.7053627967834473,-0.14322809875011444,0.3051376938819885,0.7065631747245789,0.07068882137537003,0.25019922852516174,0.7511122822761536,-0.15469655394554138,0.4441831409931183,0.7154101729393005,0.015898771584033966,0.38934051990509033,0.7555735111236572,-0.25323179364204407
