nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2841048836708069,-0.4008376896381378,-0.07415378093719482,-0.3059333264827728,-0.43350863456726074,-0.09483680874109268,-0.30566948652267456,-0.43400341272354126,-0.09415043890476227,-0.30602777004241943,-0.4343158006668091,-0.0943608209490776,-0.3129825294017792,-0.42831236124038696,-0.06161707639694214,-0.31274303793907166,-0.4293980300426483,-0.06226173788309097,-0.31363528966903687,-0.4304623007774353,-0.0617927648127079,-0.22898834943771362,-0.5159530639648438,-0.12400203943252563,-0.2700943350791931,-0.5043898224830627,0.0173229668289423,-0.2343701720237732,-0.4271202087402344,-0.08175460994243622,-0.24622288346290588,-0.42168664932250977,-0.040114596486091614,-0.04123225063085556,-0.4518008530139923,-0.1456766575574875,-0.18575654923915863,-0.4178159832954407,0.10453560948371887,0.0010407119989395142,-0.19629709422588348,-0.17956669628620148,-0.11459542065858841,-0.17466118931770325,0.18372318148612976,-0.05146394297480583,-0.019728686660528183,-0.19692659378051758,-0.14653974771499634,0.006139039993286133,0.11876139789819717,-0.04935326799750328,0.052705369889736176,-0.22359971702098846,-0.13618406653404236,0.06778594106435776,0.11569307744503021,-0.08315849304199219,0.04948098957538605,-0.22494195401668549,-0.15045543015003204,0.058534886687994,0.08916399627923965,-0.06360531598329544,-0.00852530263364315,-0.19525296986103058,-0.14362262189388275,0.01269872859120369,0.10439900308847427,0.071424700319767,-0.008150053210556507,-0.06890509277582169,-0.07174340635538101,0.007660355418920517,0.07034754753112793,0.03816356509923935,0.39375028014183044,-0.12110748887062073,-0.05710799992084503,0.3874751329421997,0.03926480934023857,0.13114617764949799,0.756544291973114,-0.1153951957821846,0.04565832018852234,0.7604201436042786,0.03716012462973595,0.14563992619514465,0.7987120747566223,-0.1193995550274849,0.05526953935623169,0.8077248334884644,0.03329755738377571,0.10905526578426361,0.8533022999763489,-0.19911524653434753,-0.014193326234817505,0.876574695110321,-0.04695868492126465
-0.27225908637046814,-0.4059637188911438,-0.11678139120340347,-0.2951180934906006,-0.4398496747016907,-0.1361028403043747,-0.2948554754257202,-0.44027501344680786,-0.1356152892112732,-0.29515886306762695,-0.4406000077724457,-0.13569697737693787,-0.30257874727249146,-0.4340828061103821,-0.10725770890712738,-0.3023240864276886,-0.4352034032344818,-0.10801327973604202,-0.3031631112098694,-0.4363367259502411,-0.10730650275945663,-0.2224700003862381,-0.5182105302810669,-0.15413211286067963,-0.2662086486816406,-0.5053094029426575,-0.030540425330400467,-0.2238803654909134,-0.42971646785736084,-0.1192939281463623,-0.23649488389492035,-0.42390957474708557,-0.08301647752523422,-0.03542038053274155,-0.45295479893684387,-0.1672268956899643,-0.18702135980129242,-0.42111241817474365,0.0792510136961937,0.0026344754733145237,-0.20170097053050995,-0.19508489966392517,-0.11699599772691727,-0.18761089444160461,0.1837720423936844,-0.043957874178886414,-0.015354478731751442,-0.21431973576545715,-0.1489916294813156,-0.0005336790927685797,0.13344630599021912,-0.039079826325178146,0.0611795149743557,-0.2416514903306961,-0.13832788169384003,0.06449185311794281,0.13455668091773987,-0.07535775005817413,0.06400609761476517,-0.24775004386901855,-0.1539655178785324,0.0574842132627964,0.1057332307100296,-0.05651590973138809,-0.0009372620843350887,-0.214450404047966,-0.1462724506855011,0.007959668524563313,0.11980532109737396,0.07205004245042801,-0.008072186261415482,-0.06893590837717056,-0.07243349403142929,0.007576585281640291,0.07036454975605011,0.040132973343133926,0.39633908867836,-0.11836571246385574,-0.08089299499988556,0.3874751031398773,0.021816490218043327,0.13959047198295593,0.754802942276001,-0.10797765105962753,0.024469906464219093,0.7605730295181274,0.03379034996032715,0.15432427823543549,0.7968666553497314,-0.11202013492584229,0.03331004083156586,0.8080228567123413,0.03083253838121891,0.11130604147911072,0.8496827483177185,-0.19431708753108978,-0.05128767341375351,0.8760402798652649,-0.050543200224637985
-0.26981642842292786,-0.420716792345047,-0.11063193529844284,-0.2927425503730774,-0.4559389650821686,-0.13004331290721893,-0.2924564778804779,-0.45632848143577576,-0.12953417003154755,-0.29277223348617554,-0.4566584825515747,-0.12961649894714355,-0.2998631000518799,-0.4490770995616913,-0.10042940825223923,-0.29959553480148315,-0.4502209424972534,-0.10114409029483795,-0.30041247606277466,-0.451398104429245,-0.10048844665288925,-0.22001242637634277,-0.5312355160713196,-0.1502653956413269,-0.26329636573791504,-0.5144068002700806,-0.023290617391467094,-0.22117047011852264,-0.44222694635391235,-0.1140945702791214,-0.23355388641357422,-0.4352809190750122,-0.07683256268501282,-0.03146637603640556,-0.4641326069831848,-0.16517773270606995,-0.18740446865558624,-0.4297838807106018,0.08183854818344116,0.002625766210258007,-0.21775726974010468,-0.19447939097881317,-0.11840790510177612,-0.20132626593112946,0.18587300181388855,-0.04321511462330818,-0.022763989865779877,-0.21951031684875488,-0.15088693797588348,-0.015268241055309772,0.135198175907135,-0.03799614682793617,0.0558023676276207,-0.24770861864089966,-0.1406629979610443,0.05240058898925781,0.13532529771327972,-0.07454502582550049,0.06063671037554741,-0.2559506893157959,-0.15673083066940308,0.046671558171510696,0.10688918083906174,-0.055816650390625,-0.006681172177195549,-0.22080563008785248,-0.1481654793024063,-0.005632026121020317,0.12168104201555252,0.07238424569368362,-0.008032219484448433,-0.06921235471963882,-0.07279473543167114,0.007530354429036379,0.07061482965946198,0.03709683567285538,0.3958100378513336,-0.11817485094070435,-0.09429609030485153,0.38190388679504395,0.01572995074093342,0.13903562724590302,0.7488671541213989,-0.10821035504341125,0.01928686909377575,0.7550535202026367,0.030962487682700157,0.15349070727825165,0.7913379073143005,-0.11216280609369278,0.028244541957974434,0.803000271320343,0.028213782235980034,0.10038594901561737,0.8429343700408936,-0.19523422420024872,-0.06349259614944458,0.869666576385498,-0.05124373361468315
-0.270140677690506,-0.4344671964645386,-0.1068442240357399,-0.2928803861141205,-0.4706767499446869,-0.12667275965213776,-0.2925846576690674,-0.47104597091674805,-0.12608908116817474,-0.2929031252861023,-0.47137928009033203,-0.12625376880168915,-0.2999315559864044,-0.4632382094860077,-0.0960267186164856,-0.2996664047241211,-0.4643682539463043,-0.09673133492469788,-0.3004812002182007,-0.46553874015808105,-0.09611388295888901,-0.21974119544029236,-0.545685887336731,-0.14870905876159668,-0.26291489601135254,-0.526211142539978,-0.018441399559378624,-0.2213398963212967,-0.455070823431015,-0.1116473525762558,-0.23366683721542358,-0.4472515881061554,-0.07302664965391159,-0.03124062344431877,-0.4775204360485077,-0.16375280916690826,-0.1899878978729248,-0.4393056631088257,0.0821392685174942,0.0002493976498953998,-0.23903964459896088,-0.19587266445159912,-0.12350794672966003,-0.21583761274814606,0.18822081387043,-0.04352956637740135,-0.043555617332458496,-0.23529580235481262,-0.15730009973049164,-0.02749062143266201,0.13591256737709045,-0.038291312754154205,0.03484487906098366,-0.2649862766265869,-0.1486053168773651,0.04271611571311951,0.1355191171169281,-0.07513141632080078,0.0402105376124382,-0.2749159336090088,-0.1653926521539688,0.03702123835682869,0.10711050033569336,-0.05620431527495384,-0.027015576139092445,-0.23776154220104218,-0.15471456944942474,-0.01745777763426304,0.12229542434215546,0.07307425886392593,-0.007963599637150764,-0.06960772722959518,-0.07350514829158783,0.007452270481735468,0.07098808139562607,0.04206028953194618,0.3960041105747223,-0.11359509825706482,-0.10760778188705444,0.3812345862388611,0.01724286377429962,0.14737391471862793,0.7482807636260986,-0.09704406559467316,0.019216081127524376,0.7522806525230408,0.04256335645914078,0.16085198521614075,0.7911067008972168,-0.10156910866498947,0.02851545810699463,0.8002352118492126,0.040718693286180496,0.10127725452184677,0.8418266177177429,-0.1899925172328949,-0.068321593105793,0.8662925958633423,-0.03394170105457306
-0.270343542098999,-0.4421032667160034,-0.10554510354995728,-0.2931835949420929,-0.47934120893478394,-0.12487637251615524,-0.2928849756717682,-0.47971421480178833,-0.12432798743247986,-0.2931991517543793,-0.4800141751766205,-0.12442155182361603,-0.3003101050853729,-0.4712935984134674,-0.09492289274930954,-0.3000466525554657,-0.47237682342529297,-0.0956120565533638,-0.3008660078048706,-0.4735613167285919,-0.09498637914657593,-0.21891796588897705,-0.5523151159286499,-0.14774122834205627,-0.2630470395088196,-0.5303794741630554,-0.015872986987233162,-0.22158189117908478,-0.4610644578933716,-0.10924118757247925,-0.23425765335559845,-0.45250001549720764,-0.07098674774169922,-0.03140140697360039,-0.48197031021118164,-0.15575458109378815,-0.19529326260089874,-0.44010141491889954,0.08386969566345215,0.0018329800805076957,-0.24957329034805298,-0.19524145126342773,-0.12756837904453278,-0.2164248824119568,0.20192207396030426,-0.04056207463145256,-0.059698913246393204,-0.24858173727989197,-0.16519075632095337,-0.03370555862784386,0.15542960166931152,-0.036797087639570236,0.01705155149102211,-0.279543399810791,-0.15746945142745972,0.035896945744752884,0.1542969048023224,-0.07442329078912735,0.02104314975440502,-0.29080861806869507,-0.1754698008298874,0.029180485755205154,0.1252915859222412,-0.054105568677186966,-0.043959446251392365,-0.2517455220222473,-0.1631658673286438,-0.024427270516753197,0.14177930355072021,0.07486651837825775,-0.007975748740136623,-0.06967049092054367,-0.07532677054405212,0.007459551095962524,0.07104041427373886,0.04827120155096054,0.39340704679489136,-0.11373837292194366,-0.11943332850933075,0.37789207696914673,0.013765638694167137,0.15535666048526764,0.7434792518615723,-0.09812731295824051,0.014664803631603718,0.7493268251419067,0.04242004454135895,0.16836129128932953,0.7872153520584106,-0.10264857858419418,0.024723267182707787,0.7974817752838135,0.040368735790252686,0.10586117208003998,0.838657557964325,-0.19242022931575775,-0.07614225149154663,0.8647774457931519,-0.03505378216505051
-0.2706443965435028,-0.4426094591617584,-0.10394421219825745,-0.29342368245124817,-0.47977468371391296,-0.1232290044426918,-0.29312241077423096,-0.4801475405693054,-0.12268684804439545,-0.29343652725219727,-0.48044058680534363,-0.12275909632444382,-0.3006010055541992,-0.4718521535396576,-0.09338659793138504,-0.3003389537334442,-0.4729210436344147,-0.09407462179660797,-0.3011612296104431,-0.4741016924381256,-0.09344304352998734,-0.218766987323761,-0.5532799959182739,-0.14557555317878723,-0.2634334862232208,-0.531578004360199,-0.014043483883142471,-0.2218591719865799,-0.46177157759666443,-0.10768324136734009,-0.23454369604587555,-0.4533047676086426,-0.06928282231092453,-0.031476330012083054,-0.4835307002067566,-0.15328487753868103,-0.1965460479259491,-0.4416750967502594,0.08803937584161758,0.001968780532479286,-0.25216761231422424,-0.1947827786207199,-0.128319650888443,-0.21943087875843048,0.21612301468849182,-0.040815938264131546,-0.06746605038642883,-0.24437616765499115,-0.17017154395580292,-0.04089544713497162,0.17968134582042694,-0.03693803772330284,0.007275266572833061,-0.2743361294269562,-0.16313114762306213,0.027619576081633568,0.1802390068769455,-0.07520116865634918,0.009613036178052425,-0.2843574285507202,-0.18136054277420044,0.02074364572763443,0.15182065963745117,-0.054201915860176086,-0.05277184396982193,-0.24683219194412231,-0.1685572862625122,-0.03196054697036743,0.16658209264278412,0.07511527836322784,-0.00802771095186472,-0.07146425545215607,-0.07558944076299667,0.007506749592721462,0.07275200635194778,0.04742668941617012,0.3914841115474701,-0.11611058562994003,-0.12141501158475876,0.3750484585762024,0.015069372020661831,0.1540689915418625,0.7405593395233154,-0.10376445204019547,0.014007740654051304,0.746361255645752,0.0421394519507885,0.1671806126832962,0.7849696278572083,-0.10893623530864716,0.024355582892894745,0.7947216033935547,0.040023405104875565,0.09776456654071808,0.8386833667755127,-0.19963015615940094,-0.07886755466461182,0.8635982275009155,-0.034635722637176514
-0.27100634574890137,-0.44006985425949097,-0.10970795154571533,-0.2936185896396637,-0.47682151198387146,-0.1300583928823471,-0.2933168411254883,-0.4772269129753113,-0.12958332896232605,-0.2936306297779083,-0.4775124490261078,-0.12954595685005188,-0.3007436692714691,-0.46885818243026733,-0.10021989047527313,-0.3004852831363678,-0.46993178129196167,-0.10096530616283417,-0.3013058602809906,-0.47109806537628174,-0.1002836674451828,-0.2188517302274704,-0.55259108543396,-0.1546797901391983,-0.2628937363624573,-0.5305076241493225,-0.02561718411743641,-0.22215230762958527,-0.46046000719070435,-0.11444325745105743,-0.23479636013507843,-0.45169880986213684,-0.07647591829299927,-0.02986813522875309,-0.48302972316741943,-0.16356498003005981,-0.19643591344356537,-0.4422503709793091,0.07887037098407745,0.009182327426970005,-0.24699853360652924,-0.20133616030216217,-0.1268167495727539,-0.21941640973091125,0.2133692353963852,-0.036956511437892914,-0.06215481087565422,-0.2448008954524994,-0.16907770931720734,-0.041305266320705414,0.1763090342283249,-0.0350111648440361,0.012589516118168831,-0.2737351059913635,-0.1617583930492401,0.026657866314053535,0.17708057165145874,-0.07390351593494415,0.014360200613737106,-0.2833205759525299,-0.17957615852355957,0.020162401720881462,0.14885908365249634,-0.05135252699255943,-0.047778401523828506,-0.24698716402053833,-0.16729028522968292,-0.032443031668663025,0.1633833646774292,0.07519224286079407,-0.007919853553175926,-0.07180597633123398,-0.07567804306745529,0.007395109627395868,0.07305912673473358,0.04663754999637604,0.390865683555603,-0.11599239706993103,-0.12180487811565399,0.3737618923187256,0.015994930639863014,0.153783917427063,0.7388204336166382,-0.10091532766819,0.008622569963335991,0.7454250454902649,0.0453973188996315,0.1667967289686203,0.783204197883606,-0.10556119680404663,0.018339617177844048,0.7940196990966797,0.04336928948760033,0.09645263850688934,0.8355687856674194,-0.19228282570838928,-0.09046055376529694,0.8624137043952942,-0.028492078185081482
-0.2711586058139801,-0.43779003620147705,-0.11702204495668411,-0.2936561107635498,-0.4735928177833557,-0.13821449875831604,-0.2933523952960968,-0.47393110394477844,-0.1377878487110138,-0.2936677038669586,-0.4742758870124817,-0.13767816126346588,-0.30064770579338074,-0.4676463007926941,-0.10802128911018372,-0.300398051738739,-0.4687255918979645,-0.1088310182094574,-0.3012157678604126,-0.4699042737483978,-0.1080755963921547,-0.21892498433589935,-0.5475730895996094,-0.1663464605808258,-0.2624865770339966,-0.5296383500099182,-0.036888670176267624,-0.22227174043655396,-0.45750078558921814,-0.12325915694236755,-0.23472003638744354,-0.45090368390083313,-0.0851248949766159,-0.026437044143676758,-0.47833871841430664,-0.17537690699100494,-0.19589176774024963,-0.4425969123840332,0.06503597646951675,0.026112983003258705,-0.24579651653766632,-0.20597785711288452,-0.1267208606004715,-0.21981748938560486,0.20394407212734222,-0.03567013144493103,-0.05947432667016983,-0.2425520420074463,-0.16917072236537933,-0.047195661813020706,0.1711035817861557,-0.03513216972351074,0.015475175343453884,-0.271984338760376,-0.16322456300258636,0.01846892572939396,0.17168819904327393,-0.07567024230957031,0.017070479691028595,-0.2812138795852661,-0.18053385615348816,0.011038564145565033,0.14388640224933624,-0.05124140530824661,-0.04480781406164169,-0.2446262240409851,-0.1677343100309372,-0.039063263684511185,0.15814299881458282,0.07519103586673737,-0.007662923075258732,-0.07220316678285599,-0.07567768543958664,0.007134271785616875,0.07341232895851135,0.049739789217710495,0.390717476606369,-0.11457139998674393,-0.11866987496614456,0.3742959499359131,0.021291838958859444,0.157883420586586,0.7358679175376892,-0.09325602650642395,0.0013733465457335114,0.7470811605453491,0.06041813641786575,0.1719798445701599,0.7798081636428833,-0.097007617354393,0.009741167537868023,0.7961443662643433,0.058872126042842865,0.10727596282958984,0.8325374722480774,-0.18002352118492126,-0.10233066976070404,0.864472508430481,-0.011998222209513187
-0.2726103663444519,-0.43750229477882385,-0.1149238646030426,-0.294667512178421,-0.4731158912181854,-0.13583219051361084,-0.29435649514198303,-0.4734427034854889,-0.13538482785224915,-0.29468226432800293,-0.473806768655777,-0.13530254364013672,-0.30138686299324036,-0.4675164818763733,-0.10568611323833466,-0.3011506497859955,-0.468597412109375,-0.10646642744541168,-0.30195626616477966,-0.4697655737400055,-0.1057552918791771,-0.2193303406238556,-0.5470067262649536,-0.16272540390491486,-0.2625257074832916,-0.531777560710907,-0.03291050344705582,-0.22340644896030426,-0.45725491642951965,-0.12074156850576401,-0.23546819388866425,-0.45117852091789246,-0.0825362578034401,-0.025711726397275925,-0.47770804166793823,-0.17510028183460236,-0.1952880620956421,-0.4426461458206177,0.06853560358285904,0.02965252660214901,-0.24433638155460358,-0.2093893587589264,-0.12661994993686676,-0.2190699577331543,0.20357584953308105,-0.03839531168341637,-0.0625791847705841,-0.2438507229089737,-0.16996344923973083,-0.04953550174832344,0.16856546700000763,-0.04462796822190285,0.012171895243227482,-0.2730481028556824,-0.1656484156847,0.014850223436951637,0.16886037588119507,-0.08810985833406448,0.009744344279170036,-0.2810867130756378,-0.18274854123592377,0.006523529998958111,0.1409701257944107,-0.05622613802552223,-0.04984739050269127,-0.24528522789478302,-0.16888375580310822,-0.04170059785246849,0.15537673234939575,0.07471208274364471,-0.007595676463097334,-0.07367826998233795,-0.07519818097352982,0.007068169303238392,0.07484208047389984,0.05528325214982033,0.38720688223838806,-0.11440704017877579,-0.11755893379449844,0.37449225783348083,0.03672223910689354,0.17191843688488007,0.7249268889427185,-0.09406974166631699,-0.011502772569656372,0.7485061287879944,0.06851606070995331,0.1874021291732788,0.768395721912384,-0.09783729910850525,-0.006771834567189217,0.7984204292297363,0.06586726009845734,0.11926247924566269,0.8223332762718201,-0.18110916018486023,-0.12888415157794952,0.8649643063545227,-0.0036839148961007595
-0.27521345019340515,-0.4380565285682678,-0.11432915925979614,-0.2964946925640106,-0.4739338159561157,-0.13498927652835846,-0.29617011547088623,-0.47423869371414185,-0.13453060388565063,-0.2965070605278015,-0.4746140241622925,-0.13445113599300385,-0.3033789098262787,-0.4681277275085449,-0.10462255030870438,-0.30316275358200073,-0.4691908359527588,-0.10540146380662918,-0.3039599359035492,-0.4703497588634491,-0.10467762500047684,-0.22010204195976257,-0.5481836795806885,-0.16075946390628815,-0.26397356390953064,-0.5328513383865356,-0.03095949999988079,-0.2256181836128235,-0.457869291305542,-0.11989380419254303,-0.23797684907913208,-0.4516178369522095,-0.0815921351313591,-0.02549636736512184,-0.4781898856163025,-0.17389439046382904,-0.19587001204490662,-0.4425918161869049,0.07075367122888565,0.031210172921419144,-0.24542315304279327,-0.21247528493404388,-0.12825894355773926,-0.2206767052412033,0.20306715369224548,-0.047136180102825165,-0.07056924700737,-0.24816367030143738,-0.17527277767658234,-0.05554816126823425,0.16651110351085663,-0.060668494552373886,0.003053011605516076,-0.2773928642272949,-0.17172595858573914,0.008569063618779182,0.16671134531497955,-0.10517662763595581,-0.002782052382826805,-0.28468242287635803,-0.1890169382095337,-0.0009780054679140449,0.1390252709388733,-0.06716881692409515,-0.05964791774749756,-0.24910418689250946,-0.17456881701946259,-0.048221733421087265,0.153386190533638,0.07470812648534775,-0.007528671994805336,-0.07404263317584991,-0.07519329339265823,0.007000756449997425,0.07518399506807327,0.061410438269376755,0.3846200406551361,-0.11455906182527542,-0.11713717877864838,0.3746037185192108,0.04723968356847763,0.1827387511730194,0.7189323902130127,-0.09450346231460571,-0.02804904617369175,0.7486064434051514,0.08196374773979187,0.1985853761434555,0.7623019218444824,-0.09861129522323608,-0.025099411606788635,0.7988469004631042,0.07949290424585342,0.13479456305503845,0.8140058517456055,-0.1813468486070633,-0.15321806073188782,0.8649657964706421,0.012498205527663231
