nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.4225676655769348,-0.4586566090583801,-0.19030362367630005,0.4181104600429535,-0.5083207488059998,-0.18019092082977295,0.41883036494255066,-0.5084896683692932,-0.1795647144317627,0.4190441966056824,-0.509314239025116,-0.17957928776741028,0.4073471128940582,-0.5053918361663818,-0.21142235398292542,0.40832358598709106,-0.5060097575187683,-0.21223588287830353,0.4088350832462311,-0.5073229074478149,-0.21139049530029297,0.33146750926971436,-0.5507175326347351,-0.09036185592412949,0.28565701842308044,-0.5459559559822083,-0.2448517084121704,0.38428670167922974,-0.45404744148254395,-0.15509648621082306,0.3706488013267517,-0.4519440233707428,-0.1970251351594925,0.2635742723941803,-0.3800329864025116,0.031473103910684586,0.13613048195838928,-0.41937240958213806,-0.26899874210357666,0.1595756709575653,-0.1650809645652771,0.06660784035921097,0.0005233660340309143,-0.1928398311138153,-0.303010493516922,0.18882577121257782,0.0374828577041626,-0.020999984815716743,0.021219123154878616,0.03377356752753258,-0.3296310305595398,0.18486754596233368,0.11043287813663483,-0.024990800768136978,0.013380486518144608,0.1134692057967186,-0.3626807630062103,0.196367084980011,0.11984860152006149,-0.060157787054777145,0.055479731410741806,0.120785191655159,-0.36502835154533386,0.18966995179653168,0.05497945100069046,-0.036925096064805984,0.03738812357187271,0.05410384759306908,-0.3301889896392822,0.04580231010913849,0.011097225360572338,0.08988622575998306,-0.04560678079724312,-0.011751735582947731,-0.08811115473508835,-0.03157073259353638,0.3761593997478485,0.04380625858902931,-0.001067131757736206,0.3712996244430542,-0.08037640154361725,-0.009835630655288696,0.7509874105453491,0.05663752183318138,-0.028413444757461548,0.7270379066467285,-0.03643549606204033,0.003510415554046631,0.800944983959198,0.04814198240637779,-0.030458807945251465,0.7715262174606323,-0.04247913509607315,0.13983777165412903,0.8292086124420166,-0.026194974780082703,0.05942520499229431,0.7971132397651672,-0.14380545914173126
0.4198043644428253,-0.4588661193847656,-0.17837639153003693,0.4162665903568268,-0.5084062218666077,-0.1688312292098999,0.41692474484443665,-0.508577287197113,-0.1681762933731079,0.4171247184276581,-0.5093948841094971,-0.16829228401184082,0.40581560134887695,-0.5054543614387512,-0.19962838292121887,0.40679284930229187,-0.5060744285583496,-0.2003956437110901,0.4072340726852417,-0.5073856115341187,-0.19963058829307556,0.3308248519897461,-0.5514407157897949,-0.08216910064220428,0.2855205535888672,-0.5462439060211182,-0.23434358835220337,0.38149988651275635,-0.45468002557754517,-0.1441793292760849,0.3682582676410675,-0.4523833990097046,-0.18556661903858185,0.2633035182952881,-0.38433802127838135,0.0354122593998909,0.13496330380439758,-0.42108863592147827,-0.26293501257896423,0.16283553838729858,-0.16827557981014252,0.06668035686016083,-0.001280555035918951,-0.1974567323923111,-0.298499196767807,0.184335395693779,0.03585335239768028,-0.011225041933357716,0.006553909741342068,0.028223978355526924,-0.32450154423713684,0.1758352369070053,0.11060604453086853,-0.0136434780433774,-0.004710084293037653,0.1084664911031723,-0.3589169383049011,0.18275678157806396,0.1198381558060646,-0.045767832547426224,0.04033450409770012,0.1176995113492012,-0.36199861764907837,0.18261156976222992,0.05369684845209122,-0.025677265599370003,0.02298647165298462,0.049993034452199936,-0.3259991407394409,0.046674467623233795,0.011047661304473877,0.09011243283748627,-0.046499110758304596,-0.011698152869939804,-0.08837081491947174,-0.027408888563513756,0.3772461712360382,0.06889329105615616,-0.001993983518332243,0.37264880537986755,-0.08123723417520523,-0.01422866154462099,0.7485502362251282,0.1007976084947586,-0.0366721972823143,0.7287195324897766,-0.033580705523490906,-0.0025317457038909197,0.7979923486709595,0.09394200146198273,-0.03934795781970024,0.7733904123306274,-0.038840316236019135,0.12642331421375275,0.8297026753425598,0.028826579451560974,0.05331944674253464,0.8008748888969421,-0.14297664165496826
0.41856062412261963,-0.45892712473869324,-0.17204496264457703,0.4156630337238312,-0.5084058046340942,-0.16250617802143097,0.41629496216773987,-0.5085776448249817,-0.1618412435054779,0.4164864122867584,-0.5093936920166016,-0.16197369992733002,0.4052544832229614,-0.5054540634155273,-0.19312873482704163,0.4062308669090271,-0.5060746669769287,-0.19387811422348022,0.4066365361213684,-0.5073854923248291,-0.1931449919939041,0.3308386504650116,-0.5518906712532043,-0.07626340538263321,0.2855464220046997,-0.5464982390403748,-0.22764091193675995,0.3804369270801544,-0.4550738036632538,-0.13786810636520386,0.36719149351119995,-0.45269128680229187,-0.1790989190340042,0.2632967233657837,-0.3877298831939697,0.03901534527540207,0.13470759987831116,-0.42329955101013184,-0.2581872344017029,0.16474679112434387,-0.1713472455739975,0.06734305620193481,-0.00298141036182642,-0.20389825105667114,-0.295021653175354,0.18260584771633148,0.03428798168897629,-0.00523675000295043,-0.00028199946973472834,0.022591309621930122,-0.3210604786872864,0.17274020612239838,0.11061939597129822,-0.00699009420350194,-0.01229933276772499,0.10330023616552353,-0.35582107305526733,0.17876660823822021,0.11976553499698639,-0.03829844668507576,0.03360983729362488,0.11402282863855362,-0.3591768741607666,0.18011336028575897,0.05239151418209076,-0.01923695020377636,0.016272133216261864,0.045316364616155624,-0.32289841771125793,0.04725038260221481,0.010991465300321579,0.09018021076917648,-0.04708120971918106,-0.011639039032161236,-0.08845379948616028,-0.027036001905798912,0.3786206841468811,0.07824878394603729,-0.006275564432144165,0.37470394372940063,-0.07994618266820908,-0.016308121383190155,0.7471669316291809,0.11431816965341568,-0.03998922184109688,0.7295861840248108,-0.026791827753186226,-0.004808570258319378,0.7962813377380371,0.10783664137125015,-0.04228927940130234,0.7741910815238953,-0.031493593007326126,0.12267069518566132,0.8297624588012695,0.042626745998859406,0.05123252421617508,0.8026440143585205,-0.13836076855659485
0.4185689389705658,-0.4586827754974365,-0.16986922919750214,0.41569557785987854,-0.5079880952835083,-0.16035044193267822,0.4163229167461395,-0.5081669092178345,-0.15968215465545654,0.41651278734207153,-0.5089716911315918,-0.15981657803058624,0.4053269922733307,-0.5049583315849304,-0.19101262092590332,0.4063031077384949,-0.5055843591690063,-0.19176632165908813,0.4067002236843109,-0.5068933367729187,-0.19103117287158966,0.3312379717826843,-0.5518881678581238,-0.07454138249158859,0.28642746806144714,-0.546312689781189,-0.2261853963136673,0.3804381191730499,-0.4550519287586212,-0.1358705461025238,0.3672086000442505,-0.4526132643222809,-0.17719288170337677,0.26347815990448,-0.3882136344909668,0.03982017561793327,0.13475598394870758,-0.42374271154403687,-0.25682979822158813,0.16537582874298096,-0.1715562790632248,0.06735875457525253,-0.003734591882675886,-0.2056571990251541,-0.29402127861976624,0.18182122707366943,0.03430606424808502,-0.0038381575141102076,-0.003265665378421545,0.021707683801651,-0.320208877325058,0.17191064357757568,0.11151725053787231,-0.0053445217199623585,-0.015427367761731148,0.10253814607858658,-0.3549940884113312,0.17810329794883728,0.12055789679288864,-0.03677119314670563,0.03068692982196808,0.11365889012813568,-0.35833215713500977,0.17924879491329193,0.052460335195064545,-0.017798438668251038,0.013378691859543324,0.044681623578071594,-0.32207396626472473,0.047719039022922516,0.010982846841216087,0.09019949287176132,-0.047557201236486435,-0.011629702523350716,-0.08847831934690475,-0.02677972801029682,0.37982574105262756,0.07725326716899872,-0.007550699636340141,0.37601935863494873,-0.08013579249382019,-0.01624235510826111,0.7471374273300171,0.11047055572271347,-0.03959289565682411,0.7306299805641174,-0.02709188684821129,-0.004664107691496611,0.7962139248847961,0.10360707342624664,-0.04194003343582153,0.7751460671424866,-0.03188849613070488,0.1225421205163002,0.8302091956138611,0.036238741129636765,0.05141493305563927,0.8033425211906433,-0.1390671730041504
0.4185938239097595,-0.45757707953453064,-0.17039929330348969,0.4158743619918823,-0.5064823031425476,-0.1607232242822647,0.41649487614631653,-0.5066746473312378,-0.1600629985332489,0.4166819155216217,-0.5074638724327087,-0.1601801961660385,0.40552687644958496,-0.5035067200660706,-0.19158369302749634,0.40650302171707153,-0.5041421055793762,-0.19234153628349304,0.4068920612335205,-0.5054511427879333,-0.19159531593322754,0.3324722349643707,-0.5508914589881897,-0.07517381757497787,0.2877822816371918,-0.5453998446464539,-0.22676315903663635,0.38047081232070923,-0.45432159304618835,-0.13619302213191986,0.3672585189342499,-0.4518886208534241,-0.17774087190628052,0.2639884054660797,-0.3881223797798157,0.03919900208711624,0.1351270228624344,-0.4236571490764618,-0.2570538818836212,0.16545288264751434,-0.1713058054447174,0.06643810123205185,-0.003719829022884369,-0.2052636444568634,-0.29410961270332336,0.18180571496486664,0.03512067720293999,-0.004293843638151884,-0.0024057866539806128,0.02262670360505581,-0.32033392786979675,0.17223474383354187,0.1135910153388977,-0.005770572926849127,-0.014171638526022434,0.10358336567878723,-0.35506871342658997,0.1788480281829834,0.12267956137657166,-0.037333276122808456,0.0317254476249218,0.11515752971172333,-0.3584158718585968,0.17938217520713806,0.05348619446158409,-0.018333984538912773,0.014243833720684052,0.04584119841456413,-0.3221355080604553,0.04815768077969551,0.010967171750962734,0.09020443260669708,-0.0480031818151474,-0.011614934541285038,-0.08848436176776886,-0.024215832352638245,0.38037917017936707,0.07483982294797897,-0.008847738616168499,0.37749889492988586,-0.08019100874662399,-0.012914762832224369,0.7471467852592468,0.10530650615692139,-0.037469588220119476,0.731950044631958,-0.02791641466319561,-0.0010507255792617798,0.7962113618850708,0.09817904233932495,-0.038803961127996445,0.7764167189598083,-0.03287343680858612,0.12443433701992035,0.8302823305130005,0.029487457126379013,0.05379592254757881,0.8037028312683105,-0.14179186522960663
0.4186161160469055,-0.45695680379867554,-0.1712595820426941,0.4160301387310028,-0.505632758140564,-0.16155380010604858,0.41664549708366394,-0.5058324933052063,-0.16089630126953125,0.4168299734592438,-0.5066134929656982,-0.16100528836250305,0.4057055711746216,-0.5026793479919434,-0.19243650138378143,0.4066816568374634,-0.5033196210861206,-0.1931990683078766,0.407064288854599,-0.5046281814575195,-0.19244486093521118,0.3333049714565277,-0.5503584146499634,-0.07561901956796646,0.28874287009239197,-0.5448750853538513,-0.22744646668434143,0.38050949573516846,-0.4539307951927185,-0.13697406649589539,0.36731573939323425,-0.4514904022216797,-0.17854271829128265,0.26427707076072693,-0.3880142867565155,0.03911764174699783,0.13554196059703827,-0.4236356019973755,-0.2573466897010803,0.16548699140548706,-0.17115731537342072,0.066238634288311,-0.0037031357642263174,-0.20509880781173706,-0.29425567388534546,0.18178923428058624,0.035563815385103226,-0.004259621724486351,-0.0018658501794561744,0.023057835176587105,-0.32048165798187256,0.1724690943956375,0.11464212834835052,-0.005603553261607885,-0.01342534739524126,0.1040920540690422,-0.3551526665687561,0.17937923967838287,0.12376424670219421,-0.03718474134802818,0.03237267956137657,0.11595229059457779,-0.3584810495376587,0.17948131263256073,0.05405060201883316,-0.018304703757166862,0.014791403897106647,0.04644260182976723,-0.3222452402114868,0.048371586948633194,0.010954008437693119,0.09021274000406265,-0.04822087287902832,-0.011602451093494892,-0.08849514275789261,-0.023176440969109535,0.38092857599258423,0.07365021109580994,-0.00921265035867691,0.37840521335601807,-0.08026493340730667,-0.01127219945192337,0.747175395488739,0.10332878679037094,-0.03578491508960724,0.7328365445137024,-0.028382083401083946,0.0007688527693971992,0.7962372303009033,0.09611827880144119,-0.036591410636901855,0.7772673964500427,-0.03338935971260071,0.12541094422340393,0.830496609210968,0.027014052495360374,0.05569039285182953,0.8041275143623352,-0.14299142360687256
0.4188140630722046,-0.45643582940101624,-0.17150257527828217,0.4164462685585022,-0.5049829483032227,-0.16177666187286377,0.4170559048652649,-0.5051888823509216,-0.1611163169145584,0.41723746061325073,-0.5059643387794495,-0.16123323142528534,0.4062217175960541,-0.5020534992218018,-0.19260098040103912,0.4071976840496063,-0.502697765827179,-0.19336171448230743,0.4075731337070465,-0.5040040016174316,-0.1926054060459137,0.3339907228946686,-0.5499760508537292,-0.07630746066570282,0.28997430205345154,-0.5445267558097839,-0.22787192463874817,0.38068491220474243,-0.4535911977291107,-0.137199267745018,0.3676009774208069,-0.4511561989784241,-0.17870545387268066,0.2644090950489044,-0.3879181146621704,0.038688160479068756,0.13612700998783112,-0.4236118495464325,-0.2580634653568268,0.16535575687885284,-0.17108716070652008,0.06555315852165222,-0.0035754137206822634,-0.2047204077243805,-0.2949896454811096,0.18173383176326752,0.03555659204721451,-0.004522144328802824,-0.0012008209014311433,0.024021411314606667,-0.3212759792804718,0.17265500128269196,0.1146317794919014,-0.006019201595336199,-0.012541153468191624,0.10507314652204514,-0.35604509711265564,0.17974865436553955,0.12374275177717209,-0.037827227264642715,0.03298620134592056,0.11690858751535416,-0.35930001735687256,0.17957304418087006,0.05402550473809242,-0.01867198944091797,0.01542417611926794,0.04741380736231804,-0.32304906845092773,0.0484854131937027,0.010905065573751926,0.09023141860961914,-0.048338744789361954,-0.011556382291018963,-0.08851812779903412,-0.02017137221992016,0.3809857964515686,0.07309858500957489,-0.009228560142219067,0.3790659010410309,-0.08026418089866638,-0.00906516332179308,0.7470791339874268,0.102791927754879,-0.03480803221464157,0.733577311038971,-0.028517112135887146,0.002996759256348014,0.7961106300354004,0.09560023248195648,-0.03533857688307762,0.7780236601829529,-0.03352951630949974,0.12700562179088593,0.8305010795593262,0.026495564728975296,0.05706309899687767,0.8041746020317078,-0.14353440701961517
0.4193601906299591,-0.45624130964279175,-0.17349156737327576,0.417246013879776,-0.5046975612640381,-0.16387532651424408,0.4178544580936432,-0.5049081444740295,-0.16321781277656555,0.41803061962127686,-0.505682110786438,-0.16333729028701782,0.40708059072494507,-0.5018375515937805,-0.19460344314575195,0.4080555737018585,-0.5024838447570801,-0.19537605345249176,0.40842652320861816,-0.5037882328033447,-0.19462192058563232,0.33510568737983704,-0.5497238039970398,-0.0781383365392685,0.29133141040802,-0.5444624423980713,-0.22952650487422943,0.38123083114624023,-0.45345255732536316,-0.13918988406658173,0.3682328462600708,-0.45106691122055054,-0.18059071898460388,0.2645477056503296,-0.3878440856933594,0.037871554493904114,0.1373908519744873,-0.42363882064819336,-0.2603636085987091,0.1639840304851532,-0.17089927196502686,0.06383591145277023,-0.0023472909815609455,-0.2040947824716568,-0.29796504974365234,0.18109917640686035,0.03556610643863678,-0.00673798518255353,-0.0010581098031252623,0.025324515998363495,-0.3248749375343323,0.17249712347984314,0.11462969332933426,-0.008002419024705887,-0.012128494679927826,0.10635590553283691,-0.3600086271762848,0.1800653338432312,0.12373237311840057,-0.03955535590648651,0.033134765923023224,0.1180495172739029,-0.36318597197532654,0.17931486666202545,0.05402905121445656,-0.020949577912688255,0.015604468062520027,0.048668429255485535,-0.32667937874794006,0.0484919399023056,0.010883822105824947,0.09034081548452377,-0.04834534227848053,-0.011538579128682613,-0.088636115193367,-0.019397707656025887,0.3810255229473114,0.07584602385759354,-0.00898755807429552,0.3792206943035126,-0.08016108721494675,-0.00820990651845932,0.7467128038406372,0.10816019773483276,-0.03387170657515526,0.7334755659103394,-0.028228914365172386,0.00392505107447505,0.7957037091255188,0.10119293630123138,-0.034316837787628174,0.7778773903846741,-0.03327607735991478,0.12804988026618958,0.8303832411766052,0.033422864973545074,0.058832164853811264,0.8036061525344849,-0.14300636947155
0.4209950566291809,-0.4561128616333008,-0.1740029752254486,0.4187450706958771,-0.5046220421791077,-0.16461649537086487,0.4193510413169861,-0.5048338770866394,-0.16396479308605194,0.419522762298584,-0.5056076645851135,-0.16408753395080566,0.40893980860710144,-0.5016866326332092,-0.195506289601326,0.4099177420139313,-0.5023341178894043,-0.19628188014030457,0.4102798402309418,-0.5036376714706421,-0.19553165137767792,0.33569952845573425,-0.5497526526451111,-0.07966302335262299,0.2932450473308563,-0.5442855358123779,-0.2319490611553192,0.38244497776031494,-0.4534108638763428,-0.14001762866973877,0.36992114782333374,-0.4509427547454834,-0.18160037696361542,0.26472702622413635,-0.3877750039100647,0.03640850633382797,0.1383812576532364,-0.42362844944000244,-0.2629493176937103,0.1632358431816101,-0.1708318442106247,0.061927810311317444,-0.0012383946450427175,-0.20352356135845184,-0.3002561926841736,0.18073983490467072,0.03536820039153099,-0.008418089710175991,-0.0007062947261147201,0.025828303769230843,-0.3265058696269989,0.17247937619686127,0.11442141234874725,-0.009507735259830952,-0.011967907659709454,0.10678962618112564,-0.3616088330745697,0.1803101748228073,0.12351872771978378,-0.04081333056092262,0.03339260816574097,0.11829080432653427,-0.36491262912750244,0.17919877171516418,0.05382908508181572,-0.022649941965937614,0.01596437394618988,0.049068938940763474,-0.3283814489841461,0.04850531369447708,0.010844764299690723,0.09039405733346939,-0.04836021363735199,-0.011504299007356167,-0.08869366347789764,-0.018192850053310394,0.3809856176376343,0.07775745540857315,-0.008947235532104969,0.3792720437049866,-0.07998038828372955,-0.007183285895735025,0.7457618713378906,0.11169102042913437,-0.03373195603489876,0.7330785393714905,-0.027439847588539124,0.004971807356923819,0.7946183681488037,0.10484019666910172,-0.034135978668928146,0.7773879170417786,-0.03247519209980965,0.12897230684757233,0.8296613693237305,0.03761100023984909,0.05915835127234459,0.8026494979858398,-0.14205187559127808
0.42263975739479065,-0.4561181366443634,-0.17437559366226196,0.42016640305519104,-0.5046595335006714,-0.16513870656490326,0.4207724630832672,-0.5048721432685852,-0.1644914448261261,0.42093968391418457,-0.5056459307670593,-0.1646186113357544,0.41061246395111084,-0.5016905665397644,-0.19617784023284912,0.41159144043922424,-0.5023381114006042,-0.19695399701595306,0.4119473695755005,-0.503641664981842,-0.1962081640958786,0.33626917004585266,-0.5500016212463379,-0.0806843638420105,0.29468727111816406,-0.544269859790802,-0.23363634943962097,0.38375401496887207,-0.453451931476593,-0.1406097114086151,0.371557354927063,-0.4509381353855133,-0.18235059082508087,0.2649889588356018,-0.38785165548324585,0.03537667170166969,0.1392102688550949,-0.42364972829818726,-0.26472562551498413,0.1628946214914322,-0.17090608179569244,0.060691867023706436,-0.00019401093595661223,-0.20316779613494873,-0.30183491110801697,0.1803179681301117,0.03467117249965668,-0.009782272391021252,-0.00019731669453904033,0.025904834270477295,-0.3276093006134033,0.17227034270763397,0.11375348269939423,-0.01090097613632679,-0.011625692248344421,0.10687217116355896,-0.362749844789505,0.18042303621768951,0.12275629490613937,-0.04201427102088928,0.033710263669490814,0.11831389367580414,-0.36618340015411377,0.17894139885902405,0.05310884118080139,-0.02403680421411991,0.016432465985417366,0.04911598190665245,-0.32956209778785706,0.04851334169507027,0.010809446685016155,0.09046778082847595,-0.048368364572525024,-0.011472953483462334,-0.08877182751893997,-0.01714368909597397,0.3809383809566498,0.0820360779762268,-0.008426074869930744,0.3792603313922882,-0.07915998995304108,-0.00712137995287776,0.7447958588600159,0.11956918239593506,-0.03367827460169792,0.7325088381767273,-0.023388607427477837,0.0050007132813334465,0.7935476303100586,0.11311153322458267,-0.03409385308623314,0.7767578959465027,-0.02807529643177986,0.12920384109020233,0.8291792273521423,0.04733843728899956,0.059608522802591324,0.8020700812339783,-0.13673187792301178
