nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2967860698699951,-0.45054179430007935,-0.03627126291394234,-0.31505632400512695,-0.4804835617542267,-0.06024041399359703,-0.31485822796821594,-0.4807724058628082,-0.0597529262304306,-0.31567955017089844,-0.481105238199234,-0.059825509786605835,-0.31621766090393066,-0.48269882798194885,-0.02461002953350544,-0.3159826099872589,-0.4838019609451294,-0.025351256132125854,-0.3170161843299866,-0.48468878865242004,-0.024856843054294586,-0.2372789978981018,-0.5342888832092285,-0.11675843596458435,-0.2562447488307953,-0.5534031391143799,0.03211619332432747,-0.25073617696762085,-0.4631194770336151,-0.05384618043899536,-0.2554021179676056,-0.46600690484046936,-0.009899723343551159,-0.09423211216926575,-0.4371354877948761,-0.1628882884979248,-0.12627074122428894,-0.44290345907211304,0.12409932166337967,-0.05768859013915062,-0.1809375137090683,-0.18428990244865417,-0.08040279150009155,-0.1908189356327057,0.1087295338511467,-0.22711078822612762,-0.17352135479450226,-0.10252203792333603,-0.1607503443956375,-0.08398118615150452,-0.03763896971940994,-0.27036595344543457,-0.1623525619506836,-0.11993121355772018,-0.16429826617240906,-0.06439951062202454,-0.04802937060594559,-0.28234028816223145,-0.20076687633991241,-0.10171675682067871,-0.188734769821167,-0.07879605144262314,-0.06351761519908905,-0.23794472217559814,-0.18851444125175476,-0.0918881744146347,-0.16672836244106293,-0.08625468611717224,-0.05084358900785446,0.008673036471009254,-0.0013472624123096466,-0.08795617520809174,-0.009041178971529007,0.0008712324779480696,0.0891263410449028,-0.05035430192947388,0.4058223366737366,-0.059444181621074677,-0.013947933912277222,0.3897901773452759,0.13713885843753815,0.0037360787391662598,0.7720016241073608,-0.02383401431143284,0.012981981039047241,0.7531541585922241,0.18905317783355713,0.010242104530334473,0.8147965669631958,-0.026558533310890198,0.007488876581192017,0.7998360395431519,0.19040676951408386,-0.09534952044487,0.8292838335037231,-0.0903143361210823,-0.11207199096679688,0.8184744119644165,0.1370367556810379
-0.29678604006767273,-0.4532518684864044,-0.03706846386194229,-0.315171480178833,-0.48383721709251404,-0.061168018728494644,-0.31495505571365356,-0.48413053154945374,-0.06069249287247658,-0.31576699018478394,-0.4845319092273712,-0.060790982097387314,-0.3162224292755127,-0.48521584272384644,-0.025410529226064682,-0.3159826099872589,-0.4862876832485199,-0.02612292766571045,-0.3170139491558075,-0.487252801656723,-0.025586262345314026,-0.23727947473526,-0.5391927361488342,-0.11864664405584335,-0.25481003522872925,-0.5550429224967957,0.03129985183477402,-0.25058913230895996,-0.466207891702652,-0.05513535812497139,-0.25495824217796326,-0.46823403239250183,-0.010982806794345379,-0.09196162968873978,-0.44334837794303894,-0.16645127534866333,-0.12221505492925644,-0.4427386224269867,0.12099691480398178,-0.05772710219025612,-0.19616498053073883,-0.18431726098060608,-0.06698674708604813,-0.1899043321609497,0.10729842633008957,-0.22751837968826294,-0.18655620515346527,-0.09373360872268677,-0.1352786272764206,-0.0813550129532814,-0.037791937589645386,-0.27115073800086975,-0.16778622567653656,-0.10742359608411789,-0.13198760151863098,-0.0513419583439827,-0.04837175831198692,-0.2842096984386444,-0.20610558986663818,-0.09327346831560135,-0.15458206832408905,-0.07125245779752731,-0.06353690475225449,-0.2386990189552307,-0.19972676038742065,-0.08384308218955994,-0.1393803209066391,-0.08384501934051514,-0.05089964717626572,0.009688439778983593,-0.002665446139872074,-0.08807177096605301,-0.009987528435885906,0.00214637559838593,0.08923140913248062,-0.0479370579123497,0.40399014949798584,-0.061157044023275375,-0.007718725595623255,0.3903649151325226,0.13783082365989685,0.004247347824275494,0.774107813835144,-0.029398459941148758,0.02579478919506073,0.7658838033676147,0.18765246868133545,0.010529175400733948,0.8182110786437988,-0.03286724537611008,0.02021970972418785,0.8139644861221313,0.1882486194372177,-0.09456689655780792,0.8314549326896667,-0.09665358811616898,-0.10234721750020981,0.836685836315155,0.13588900864124298
-0.29584968090057373,-0.4579254686832428,-0.038203682750463486,-0.3141217827796936,-0.48894640803337097,-0.06248116120696068,-0.3138655424118042,-0.4892292022705078,-0.06201205030083656,-0.3146519064903259,-0.4896797239780426,-0.062125273048877716,-0.3145483732223511,-0.48988935351371765,-0.026443790644407272,-0.31424668431282043,-0.49092933535575867,-0.02712828665971756,-0.315242737531662,-0.4919549226760864,-0.026558339595794678,-0.23494239151477814,-0.5431034564971924,-0.12122790515422821,-0.24846751987934113,-0.5577635765075684,0.030023179948329926,-0.2491985559463501,-0.47013360261917114,-0.05686111003160477,-0.2527948319911957,-0.471830815076828,-0.012408831156790257,-0.08706960827112198,-0.4453282952308655,-0.1700173318386078,-0.11598391830921173,-0.4428955614566803,0.11893308162689209,-0.056438956409692764,-0.19893498718738556,-0.18578247725963593,-0.056803762912750244,-0.18962737917900085,0.10736265033483505,-0.22741322219371796,-0.19161023199558258,-0.0930962935090065,-0.12332624942064285,-0.0798635259270668,-0.036586590111255646,-0.27124282717704773,-0.17140604555606842,-0.10587511211633682,-0.11923997849225998,-0.046301987022161484,-0.04746972396969795,-0.284456342458725,-0.21035359799861908,-0.09268706291913986,-0.14153210818767548,-0.06757470220327377,-0.06194350868463516,-0.23868143558502197,-0.20477889478206635,-0.08341117203235626,-0.127192884683609,-0.08234845846891403,-0.049447908997535706,0.010058540850877762,-0.0032074323389679193,-0.08840024471282959,-0.010321498848497868,0.0026705507189035416,0.08954866975545883,-0.047356996685266495,0.40262824296951294,-0.06671496480703354,-0.003879598109051585,0.39038166403770447,0.14382126927375793,0.0067756022326648235,0.7740928530693054,-0.046200692653656006,0.039880987256765366,0.7684111595153809,0.19088073074817657,0.01298228744417429,0.8182505369186401,-0.05075034126639366,0.03521910309791565,0.8168008327484131,0.19102990627288818,-0.09370365738868713,0.8327518105506897,-0.11408597230911255,-0.08732331544160843,0.8428793549537659,0.14178916811943054
-0.2942406237125397,-0.46109357476234436,-0.038555145263671875,-0.3125445544719696,-0.4922176003456116,-0.0627618283033371,-0.31225767731666565,-0.492491215467453,-0.062294427305459976,-0.31300973892211914,-0.4929727017879486,-0.0624108612537384,-0.3126611113548279,-0.4927470088005066,-0.026576414704322815,-0.31231236457824707,-0.49376967549324036,-0.0272479560226202,-0.3132816255092621,-0.49481654167175293,-0.02667376771569252,-0.23173406720161438,-0.5456924438476562,-0.12190044671297073,-0.24387748539447784,-0.5592617392539978,0.02999083139002323,-0.24678407609462738,-0.47301605343818665,-0.05758356675505638,-0.24998097121715546,-0.47435182332992554,-0.012872188352048397,-0.08088186383247375,-0.44672420620918274,-0.17249087989330292,-0.11408095806837082,-0.44177642464637756,0.11868958175182343,-0.05624629557132721,-0.19922251999378204,-0.18874990940093994,-0.05368319898843765,-0.18091978132724762,0.1094123050570488,-0.2269730269908905,-0.19325414299964905,-0.09571914374828339,-0.11749424040317535,-0.069969043135643,-0.03321089223027229,-0.2710736393928528,-0.17238560318946838,-0.10750258713960648,-0.11289085447788239,-0.033322159200906754,-0.04427266865968704,-0.28439342975616455,-0.21156169474124908,-0.09678522497415543,-0.13628552854061127,-0.056986004114151,-0.05789518356323242,-0.2383292019367218,-0.2065388262271881,-0.08682794123888016,-0.12139853090047836,-0.07326193898916245,-0.045916326344013214,0.011748460121452808,-0.004016235936433077,-0.08905179053544998,-0.01195838488638401,0.003467894857749343,0.09019507467746735,-0.047116607427597046,0.4012327790260315,-0.07507149875164032,-0.004165641963481903,0.3904125988483429,0.14881321787834167,0.00942372065037489,0.7728672027587891,-0.06453483551740646,0.045519743114709854,0.7685991525650024,0.19328013062477112,0.015626367181539536,0.8173238039016724,-0.06995543837547302,0.041828397661447525,0.8169559836387634,0.19303253293037415,-0.09319783747196198,0.832959771156311,-0.13541966676712036,-0.08035585284233093,0.8457598686218262,0.1456049382686615
-0.29261407256126404,-0.46785587072372437,-0.037342723459005356,-0.3102666139602661,-0.4995218813419342,-0.06139131262898445,-0.3099523186683655,-0.49982690811157227,-0.06090141087770462,-0.31064996123313904,-0.50030916929245,-0.061008792370557785,-0.3100171983242035,-0.4995786249637604,-0.02489493228495121,-0.3096459209918976,-0.5005826950073242,-0.02552858740091324,-0.31056228280067444,-0.5016658306121826,-0.024934841319918633,-0.2269425392150879,-0.551094114780426,-0.1206386387348175,-0.23772026598453522,-0.5633352398872375,0.03215574473142624,-0.24441778659820557,-0.47864285111427307,-0.05671647563576698,-0.24726755917072296,-0.4795042872428894,-0.011765219271183014,-0.07435861229896545,-0.44982799887657166,-0.17247910797595978,-0.11318247765302658,-0.44116318225860596,0.12020844221115112,-0.05621601268649101,-0.20435692369937897,-0.2161692976951599,-0.05094265565276146,-0.17830997705459595,0.12796646356582642,-0.227046936750412,-0.1978832185268402,-0.1737166941165924,-0.12157658487558365,-0.06311007589101791,0.00423361686989665,-0.27150675654411316,-0.17471840977668762,-0.19234387576580048,-0.11706827580928802,-0.024469852447509766,-0.0020568822510540485,-0.286059707403183,-0.21316318213939667,-0.1812191754579544,-0.1388099491596222,-0.046707384288311005,-0.018929000943899155,-0.23890218138694763,-0.21066075563430786,-0.1659858077764511,-0.12469141185283661,-0.06597858667373657,-0.009026755578815937,0.014969493262469769,-0.0045905448496341705,-0.08940549194812775,-0.015143617056310177,0.004028318915516138,0.09056282788515091,-0.04709731414914131,0.4006689786911011,-0.08510151505470276,-0.004352417774498463,0.3901468515396118,0.14853863418102264,0.009982921183109283,0.7706947922706604,-0.07840944826602936,0.049147896468639374,0.7686001062393188,0.18561814725399017,0.01614348217844963,0.8153566718101501,-0.08442123979330063,0.04563947767019272,0.81697016954422,0.18410059809684753,-0.09236589819192886,0.833132803440094,-0.1515568345785141,-0.07730813324451447,0.8472366333007812,0.13759246468544006
-0.289289265871048,-0.470473974943161,-0.03412775322794914,-0.3066096305847168,-0.5022797584533691,-0.05780172348022461,-0.3062826097011566,-0.502595841884613,-0.057293955236673355,-0.30693554878234863,-0.5030777454376221,-0.057384192943573,-0.3061896562576294,-0.5021363496780396,-0.021199634298682213,-0.305807888507843,-0.5031420588493347,-0.021798033267259598,-0.3066819906234741,-0.5042349100112915,-0.021192828193306923,-0.22206401824951172,-0.5536093711853027,-0.11664324253797531,-0.23262140154838562,-0.56527179479599,0.036373209208250046,-0.24046193063259125,-0.4810810089111328,-0.05377732589840889,-0.24316170811653137,-0.4817131757736206,-0.008713332004845142,-0.06954462826251984,-0.45177915692329407,-0.17203928530216217,-0.11139049381017685,-0.4398803114891052,0.1238580048084259,-0.05614149942994118,-0.2071637660264969,-0.2236475944519043,-0.04881744831800461,-0.17420582473278046,0.13575969636440277,-0.22671248018741608,-0.20084597170352936,-0.19024261832237244,-0.12437179684638977,-0.05648428201675415,0.012243160046637058,-0.27139440178871155,-0.17649593949317932,-0.21019916236400604,-0.12138234823942184,-0.016961896792054176,0.006250927224755287,-0.2861519157886505,-0.21445630490779877,-0.1985783874988556,-0.1423119753599167,-0.03910934552550316,-0.010920003987848759,-0.23885773122310638,-0.21336475014686584,-0.1826179027557373,-0.12823764979839325,-0.0593283511698246,-0.0011069377651438117,0.016866646707057953,-0.00514634745195508,-0.08972743153572083,-0.017026232555508614,0.004573628306388855,0.0908970758318901,-0.04717950522899628,0.4004867970943451,-0.08925452083349228,-0.005023815669119358,0.38999539613723755,0.14588062465190887,0.01087294239550829,0.7692893743515015,-0.08190438896417618,0.04936257004737854,0.7683819532394409,0.17234836518764496,0.017186714336276054,0.8140148520469666,-0.08775873482227325,0.046122923493385315,0.8166850209236145,0.16982072591781616,-0.09043464064598083,0.8335656523704529,-0.15437549352645874,-0.0766187533736229,0.8475972414016724,0.12299241125583649
-0.2887062728404999,-0.4768001437187195,-0.03215017169713974,-0.30521413683891296,-0.5091543793678284,-0.055768828839063644,-0.30488061904907227,-0.5094805955886841,-0.0552448034286499,-0.3055116534233093,-0.5099603533744812,-0.05531993508338928,-0.30465394258499146,-0.5088480710983276,-0.018948839977383614,-0.3042685091495514,-0.5098530650138855,-0.01951896958053112,-0.30512386560440063,-0.510962188243866,-0.01890854351222515,-0.21842442452907562,-0.5584466457366943,-0.11415476351976395,-0.22863490879535675,-0.5696820020675659,0.039590951055288315,-0.239531010389328,-0.48612475395202637,-0.05175675079226494,-0.24216803908348083,-0.48657622933387756,-0.006449513137340546,-0.06854850053787231,-0.4542086720466614,-0.17197361588478088,-0.10901255160570145,-0.4397105276584625,0.12904053926467896,-0.057042934000492096,-0.21130235493183136,-0.22912196815013885,-0.0440000481903553,-0.17270322144031525,0.14461855590343475,-0.22734355926513672,-0.2028527855873108,-0.1971394270658493,-0.12433125823736191,-0.05233512818813324,0.022679846733808517,-0.2724152207374573,-0.17756909132003784,-0.21733471751213074,-0.12326852977275848,-0.012480156496167183,0.017310170456767082,-0.2880263328552246,-0.2150888741016388,-0.2059348225593567,-0.1463554948568344,-0.03375570848584175,-5.2543258789228275e-05,-0.23995216190814972,-0.21513035893440247,-0.1895451843738556,-0.12952759861946106,-0.054814811795949936,0.00933094322681427,0.01758095622062683,-0.005467114504426718,-0.09065460413694382,-0.017732609063386917,0.004889251198619604,0.0918482169508934,-0.04800861328840256,0.40042179822921753,-0.09405581653118134,-0.005161563865840435,0.389862984418869,0.1457306295633316,0.010973255150020123,0.7677965760231018,-0.090414859354496,0.054865337908267975,0.7683150172233582,0.1717102974653244,0.017291992902755737,0.8125220537185669,-0.09664927423000336,0.05213784798979759,0.8166244626045227,0.16921457648277283,-0.09044452011585236,0.8338635563850403,-0.16255152225494385,-0.07217627018690109,0.8489343523979187,0.12317953258752823
-0.2873988747596741,-0.47900086641311646,-0.03213125467300415,-0.30350106954574585,-0.5116637945175171,-0.05573702231049538,-0.3031612038612366,-0.5119876861572266,-0.055210333317518234,-0.30378252267837524,-0.5124657154083252,-0.05528432875871658,-0.30308452248573303,-0.5111715793609619,-0.018943697214126587,-0.30269497632980347,-0.5121755003929138,-0.01951322704553604,-0.30354174971580505,-0.5132874250411987,-0.018902957439422607,-0.21602073311805725,-0.5612990856170654,-0.11348021775484085,-0.22742271423339844,-0.5716304183006287,0.040006209164857864,-0.2379056215286255,-0.4883500635623932,-0.05155753344297409,-0.24080778658390045,-0.4885408878326416,-0.006288100033998489,-0.06609547138214111,-0.4567141532897949,-0.17182917892932892,-0.10822664946317673,-0.4397187829017639,0.1306288093328476,-0.057002194225788116,-0.2129896581172943,-0.2295982390642166,-0.04264958202838898,-0.17262029647827148,0.14970949292182922,-0.22769670188426971,-0.2040911614894867,-0.19676314294338226,-0.12528617680072784,-0.051858607679605484,0.03178548440337181,-0.2731964588165283,-0.17844614386558533,-0.21669736504554749,-0.12497780472040176,-0.012190690264105797,0.02725394256412983,-0.2893022894859314,-0.2159288078546524,-0.20538334548473358,-0.14864234626293182,-0.03309684246778488,0.009311064146459103,-0.24068470299243927,-0.21639956533908844,-0.18912182748317719,-0.13096094131469727,-0.05417214334011078,0.018430938944220543,0.018616195768117905,-0.005654407665133476,-0.09123619645833969,-0.01876247487962246,0.005070219747722149,0.0924476757645607,-0.04836343601346016,0.4004266560077667,-0.09650146961212158,-0.005328357219696045,0.3897719085216522,0.14560718834400177,0.011012718081474304,0.7673603296279907,-0.09286728501319885,0.05563867464661598,0.7683188915252686,0.17052268981933594,0.017329642549157143,0.8120934367179871,-0.09908190369606018,0.052952513098716736,0.8166326880455017,0.16795796155929565,-0.09033311903476715,0.8345887064933777,-0.1650608628988266,-0.0715031549334526,0.8496424555778503,0.12209440022706985
-0.2840089499950409,-0.48143476247787476,-0.03555870056152344,-0.29948705434799194,-0.5149459838867188,-0.05917338281869888,-0.2991418242454529,-0.5152468085289001,-0.05863427370786667,-0.2997450828552246,-0.5157296657562256,-0.05871143192052841,-0.29954156279563904,-0.5139889121055603,-0.022525403648614883,-0.2991371750831604,-0.5149862766265869,-0.02308451198041439,-0.29998648166656494,-0.5160952806472778,-0.022473417222499847,-0.21078483760356903,-0.5654899477958679,-0.11448497325181961,-0.22468960285186768,-0.5736939311027527,0.038580212742090225,-0.2339950054883957,-0.4908371567726135,-0.05379636585712433,-0.23759712278842926,-0.4904901385307312,-0.008694981224834919,-0.05892251804471016,-0.46030622720718384,-0.17180019617080688,-0.10768415033817291,-0.440356969833374,0.13048911094665527,-0.055115025490522385,-0.21485492587089539,-0.23078082501888275,-0.04160220921039581,-0.17327141761779785,0.15525370836257935,-0.2276667207479477,-0.2054969072341919,-0.20119239389896393,-0.12602421641349792,-0.053087081760168076,0.04446309804916382,-0.2732335031032562,-0.17933154106140137,-0.22216685116291046,-0.12614771723747253,-0.01447526179254055,0.040152933448553085,-0.28950339555740356,-0.2167728692293167,-0.21220575273036957,-0.15000467002391815,-0.035092782229185104,0.021368321031332016,-0.24072641134262085,-0.21772345900535583,-0.1940973550081253,-0.1319614201784134,-0.055447034537792206,0.031017469242215157,0.02026158757507801,-0.005775148514658213,-0.09152685850858688,-0.020420584827661514,0.005183726083487272,0.09274215996265411,-0.04850029945373535,0.4003465175628662,-0.0955912247300148,-0.0069714877754449844,0.3893429636955261,0.14267711341381073,0.011585093103349209,0.7660934329032898,-0.08841367810964584,0.054154157638549805,0.7682331204414368,0.1631353199481964,0.01791931875050068,0.8108759522438049,-0.09429913759231567,0.05124574899673462,0.8165013790130615,0.16020014882087708,-0.09013766050338745,0.8345960974693298,-0.16042715311050415,-0.07292013615369797,0.8489570021629333,0.11387673020362854
-0.2800661027431488,-0.4860702455043793,-0.037870608270168304,-0.2948414981365204,-0.5208852291107178,-0.0607391893863678,-0.29448920488357544,-0.5211894512176514,-0.060193222016096115,-0.2950783371925354,-0.5216675400733948,-0.060271136462688446,-0.295884370803833,-0.5187832713127136,-0.024577515199780464,-0.29546019434928894,-0.5197758674621582,-0.02511829510331154,-0.2962952256202698,-0.5208849310874939,-0.02450997568666935,-0.20478437840938568,-0.572028636932373,-0.11390269547700882,-0.22264796495437622,-0.575718104839325,0.0384945310652256,-0.22951161861419678,-0.49525830149650574,-0.05468180403113365,-0.23423346877098083,-0.4935563802719116,-0.010038379579782486,-0.050122566521167755,-0.4644581973552704,-0.16972549259662628,-0.10839463770389557,-0.4395636022090912,0.1310335397720337,-0.0531596802175045,-0.2175532579421997,-0.22914808988571167,-0.0429987907409668,-0.17325951159000397,0.1532520353794098,-0.22718632221221924,-0.2100500762462616,-0.20525389909744263,-0.13226719200611115,-0.05404467135667801,0.035879962146282196,-0.2729368805885315,-0.18215543031692505,-0.2263643443584442,-0.13302160799503326,-0.016195498406887054,0.030384445562958717,-0.2893780469894409,-0.22017021477222443,-0.218462735414505,-0.16001810133457184,-0.03561951220035553,0.012379789724946022,-0.2405230849981308,-0.22235658764839172,-0.19888626039028168,-0.1388300359249115,-0.05723746865987778,0.022479692474007607,0.02451317012310028,-0.006557231768965721,-0.09156645834445953,-0.024686234071850777,0.005940895061939955,0.09278686344623566,-0.04748479276895523,0.40032777190208435,-0.09685847163200378,-0.009016520343720913,0.3892394006252289,0.1336633563041687,0.014461285434663296,0.7655140161514282,-0.08846712857484818,0.05307825654745102,0.7688450813293457,0.14678730070590973,0.02057565748691559,0.8104637265205383,-0.0946323350071907,0.05002439394593239,0.8172774910926819,0.14305070042610168,-0.08713358640670776,0.8355082273483276,-0.16398660838603973,-0.07537917047739029,0.8489851355552673,0.09349749982357025
