nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.43596047163009644,-0.4373745620250702,-0.039722803980112076,-0.4437578022480011,-0.4727964997291565,-0.06069193407893181,-0.44365939497947693,-0.473070353269577,-0.06022651493549347,-0.4442971348762512,-0.4731326103210449,-0.060235582292079926,-0.4426957070827484,-0.4746658504009247,-0.02664930373430252,-0.4427781403064728,-0.47572964429855347,-0.027473878115415573,-0.4439142346382141,-0.47638484835624695,-0.027204031124711037,-0.34990087151527405,-0.5073338150978088,-0.11384961009025574,-0.3594878315925598,-0.5259475708007812,0.027267323806881905,-0.38724708557128906,-0.4377010464668274,-0.05800525099039078,-0.3892178237438202,-0.4410863518714905,-0.015728086233139038,-0.20795835554599762,-0.38891252875328064,-0.16668711602687836,-0.21551555395126343,-0.39994317293167114,0.11999712139368057,-0.10062320530414581,-0.1620868295431137,-0.18432192504405975,-0.10759784281253815,-0.17329701781272888,0.14997424185276031,-0.20621922612190247,-0.00886816531419754,-0.10639604181051254,-0.1877649426460266,0.003107421100139618,0.0678744912147522,-0.22246742248535156,0.0357532724738121,-0.13187189400196075,-0.188501238822937,0.03340115398168564,0.06033201515674591,-0.258215069770813,0.020223677158355713,-0.12145214527845383,-0.2240220159292221,0.030701756477355957,0.03671026974916458,-0.2214137613773346,-0.0072531551122665405,-0.10043802857398987,-0.19722607731819153,0.008081994950771332,0.05207083374261856,0.00976802222430706,-0.0009069475345313549,-0.07995321601629257,-0.010407451540231705,0.0007563387043774128,0.08143707364797592,-0.12963242828845978,0.3735136389732361,-0.03287026658654213,-0.096683070063591,0.3474402129650116,0.10924959927797318,-0.23432540893554688,0.6835038065910339,0.02836303412914276,-0.21604017913341522,0.6772308349609375,0.1665874570608139,-0.2463192343711853,0.7180696725845337,0.029301118105649948,-0.23658597469329834,0.717900812625885,0.16749948263168335,-0.3585659861564636,0.7209339141845703,-0.04363987594842911,-0.34727567434310913,0.7144125699996948,0.11085300892591476
-0.4281192719936371,-0.44037947058677673,-0.039314597845077515,-0.43677279353141785,-0.475242018699646,-0.06033647060394287,-0.43663865327835083,-0.4754854738712311,-0.05986130237579346,-0.43723440170288086,-0.4756200909614563,-0.05988733097910881,-0.4347759485244751,-0.4768185615539551,-0.02620442397892475,-0.43479523062705994,-0.47789421677589417,-0.027014687657356262,-0.43586552143096924,-0.47858989238739014,-0.02676011063158512,-0.3447871506214142,-0.5092585682868958,-0.11385353654623032,-0.35024502873420715,-0.5270866751670837,0.027433693408966064,-0.38006994128227234,-0.44071000814437866,-0.057837244123220444,-0.38081860542297363,-0.4436335861682892,-0.01549692451953888,-0.20224465429782867,-0.393067866563797,-0.1671116203069687,-0.2091902196407318,-0.3999387323856354,0.12000450491905212,-0.09737066179513931,-0.1635691225528717,-0.18679742515087128,-0.10338456928730011,-0.1685207635164261,0.14849348366260529,-0.20165610313415527,-0.009353024885058403,-0.11737046390771866,-0.18391816318035126,0.008035334758460522,0.0643601045012474,-0.21836480498313904,0.03585008159279823,-0.14576904475688934,-0.1853761076927185,0.04230310395359993,0.056296441704034805,-0.2550438642501831,0.020806532353162766,-0.1370762586593628,-0.2203594148159027,0.037840988487005234,0.03281871974468231,-0.21702949702739716,-0.007377224508672953,-0.11229249835014343,-0.19304580986499786,0.013107750564813614,0.04847603291273117,0.009784546680748463,-0.000908084271941334,-0.08024393767118454,-0.010418887250125408,0.0007558243814855814,0.08171143382787704,-0.13036546111106873,0.3738192021846771,-0.037525713443756104,-0.09874076396226883,0.3481365740299225,0.1097915768623352,-0.2015005648136139,0.696068525314331,0.017742820084095,-0.19241900742053986,0.6799806356430054,0.1656133383512497,-0.20823465287685394,0.7334436774253845,0.017307013273239136,-0.20921652019023895,0.7215995788574219,0.16601131856441498,-0.3232019543647766,0.7296686172485352,-0.05598117783665657,-0.3261386454105377,0.7193300724029541,0.10949457436800003
-0.42174938321113586,-0.4405767023563385,-0.039313655346632004,-0.43068909645080566,-0.47535744309425354,-0.060328055173158646,-0.4305291473865509,-0.4755938649177551,-0.05985170975327492,-0.4311138391494751,-0.4757441580295563,-0.059880465269088745,-0.42843806743621826,-0.47684505581855774,-0.026180243119597435,-0.428414523601532,-0.4779208302497864,-0.02698661759495735,-0.42946767807006836,-0.4786207377910614,-0.026738068088889122,-0.3395233452320099,-0.5094118714332581,-0.11393332481384277,-0.34397944808006287,-0.5269485116004944,0.027481066063046455,-0.3739984929561615,-0.44102057814598083,-0.057868968695402145,-0.3744053244590759,-0.4437267482280731,-0.015506977215409279,-0.19305144250392914,-0.39469677209854126,-0.16753193736076355,-0.20711669325828552,-0.39854058623313904,0.12000547349452972,-0.08401039987802505,-0.16421662271022797,-0.1888158768415451,-0.10340180993080139,-0.16121608018875122,0.14717639982700348,-0.1910257488489151,-0.010097133927047253,-0.12683555483818054,-0.18684858083724976,0.012151655741035938,0.06090397387742996,-0.20863497257232666,0.03585192561149597,-0.1578563004732132,-0.19012412428855896,0.04791956767439842,0.05230635404586792,-0.24800577759742737,0.020808791741728783,-0.14999191462993622,-0.22541888058185577,0.041469793766736984,0.028608553111553192,-0.20766884088516235,-0.00787373073399067,-0.12254676222801208,-0.196321040391922,0.016784675419330597,0.04468338564038277,0.010316197760403156,-0.0009437554399482906,-0.08071546256542206,-0.010923570021986961,0.0007848262903280556,0.08217236399650574,-0.13153712451457977,0.3749920427799225,-0.04260500892996788,-0.10712709277868271,0.3498784303665161,0.11024648696184158,-0.19557534158229828,0.7055544257164001,0.00807901844382286,-0.19075970351696014,0.6840575337409973,0.16502328217029572,-0.20181632041931152,0.7439742684364319,0.006899409927427769,-0.20699964463710785,0.7264885902404785,0.16501156985759735,-0.3175641894340515,0.7348189353942871,-0.06895797699689865,-0.3252105116844177,0.7231510877609253,0.1066802442073822
-0.41902580857276917,-0.4406813383102417,-0.0384088009595871,-0.42872482538223267,-0.4753769636154175,-0.05945437401533127,-0.4285537004470825,-0.4756110906600952,-0.05896960198879242,-0.42914435267448425,-0.47576823830604553,-0.05901951342821121,-0.4262015223503113,-0.47684159874916077,-0.025281433016061783,-0.42616575956344604,-0.477917343378067,-0.026066981256008148,-0.42721864581108093,-0.47861912846565247,-0.025842592120170593,-0.3386896252632141,-0.5095453262329102,-0.11367672681808472,-0.3423657715320587,-0.5269299745559692,0.027914032340049744,-0.3715393841266632,-0.4412840008735657,-0.057206932455301285,-0.3716716468334198,-0.44384974241256714,-0.014843586832284927,-0.19248723983764648,-0.3969728648662567,-0.1677025854587555,-0.20385786890983582,-0.39852187037467957,0.12037088721990585,-0.08268605172634125,-0.16629204154014587,-0.1897171437740326,-0.099351666867733,-0.1608104705810547,0.1468849629163742,-0.1866910308599472,-0.010523642413318157,-0.1276705116033554,-0.18339352309703827,0.012507090345025063,0.060068488121032715,-0.20357583463191986,0.035984087735414505,-0.15865352749824524,-0.1868133246898651,0.04867866262793541,0.05124334245920181,-0.24322669208049774,0.02138863503932953,-0.1511559933423996,-0.22155916690826416,0.04197770357131958,0.02763839066028595,-0.20309901237487793,-0.007962641306221485,-0.1235465332865715,-0.19262553751468658,0.01715865544974804,0.04381895437836647,0.010303973220288754,-0.0009620797354727983,-0.08153408020734787,-0.010905683971941471,0.000797402928583324,0.08298783004283905,-0.13480067253112793,0.3749907910823822,-0.04482785612344742,-0.11340078711509705,0.3503272533416748,0.11236897110939026,-0.19285038113594055,0.7092947959899902,0.0052665951661765575,-0.18925215303897858,0.6870809197425842,0.1652614027261734,-0.19876311719417572,0.7483330965042114,0.004062447231262922,-0.2050762176513672,0.7301924824714661,0.1651015430688858,-0.3180648684501648,0.7373741865158081,-0.07036998867988586,-0.32546165585517883,0.7254561185836792,0.10681653767824173
-0.41324806213378906,-0.44096967577934265,-0.03835295885801315,-0.42388617992401123,-0.47545263171195984,-0.05942689627408981,-0.4237038493156433,-0.475683331489563,-0.05894176661968231,-0.424293577671051,-0.4758516252040863,-0.058996789157390594,-0.4210394024848938,-0.47688934206962585,-0.02522563375532627,-0.4209912419319153,-0.4779643416404724,-0.026005683466792107,-0.4220584034919739,-0.4786723554134369,-0.0257889274507761,-0.33529147505760193,-0.5098313689231873,-0.11420009285211563,-0.3377862870693207,-0.5271102786064148,0.0278368778526783,-0.365905225276947,-0.44192907214164734,-0.05724344030022621,-0.36569932103157043,-0.4444087743759155,-0.014852432534098625,-0.1887408196926117,-0.3987239897251129,-0.1691695600748062,-0.19870112836360931,-0.3988705277442932,0.11973991990089417,-0.08111518621444702,-0.1683453619480133,-0.19164544343948364,-0.09061922132968903,-0.16103675961494446,0.14392919838428497,-0.1851179450750351,-0.011941129341721535,-0.12770241498947144,-0.17663715779781342,0.012199176475405693,0.05662546679377556,-0.20209389925003052,0.03559693321585655,-0.15867199003696442,-0.18124642968177795,0.04815209284424782,0.047482337802648544,-0.24198277294635773,0.02134535275399685,-0.15099090337753296,-0.2167222499847412,0.04171742498874664,0.02392999641597271,-0.2015523761510849,-0.008754911832511425,-0.1235211044549942,-0.18636329472064972,0.0170354675501585,0.04028891399502754,0.01048468891531229,-0.0009479318978264928,-0.08156313002109528,-0.011065279133617878,0.0007769904914312065,0.08301900327205658,-0.13461044430732727,0.37477365136146545,-0.049358025193214417,-0.11268749833106995,0.34897732734680176,0.11180704087018967,-0.18912121653556824,0.7077124714851379,-0.003203357569873333,-0.18896882236003876,0.6840952634811401,0.15941168367862701,-0.1950107365846634,0.7461361885070801,-0.004984905011951923,-0.20525532960891724,0.7270656824111938,0.15841981768608093,-0.3120451867580414,0.7357410788536072,-0.08148865401744843,-0.325061172246933,0.7231162190437317,0.10044670104980469
-0.41047966480255127,-0.44167494773864746,-0.03736463561654091,-0.42135879397392273,-0.47588151693344116,-0.05854010581970215,-0.4211633503437042,-0.47610974311828613,-0.05805608630180359,-0.42174240946769714,-0.4763084352016449,-0.0581548810005188,-0.4182412922382355,-0.47725436091423035,-0.024134980514645576,-0.41817542910575867,-0.47832947969436646,-0.024888772517442703,-0.41927626729011536,-0.4790593683719635,-0.02469489723443985,-0.33196568489074707,-0.5102431774139404,-0.11419596523046494,-0.3339724838733673,-0.5273277163505554,0.02829318679869175,-0.3626726567745209,-0.44283345341682434,-0.05680062621831894,-0.36232495307922363,-0.445222944021225,-0.014249954372644424,-0.18400567770004272,-0.4003518223762512,-0.1692332923412323,-0.19714581966400146,-0.3990118205547333,0.11974173784255981,-0.08057249337434769,-0.17169806361198425,-0.19404688477516174,-0.08742611110210419,-0.16288834810256958,0.14357447624206543,-0.1848510354757309,-0.015153770335018635,-0.13100627064704895,-0.1731496900320053,0.011379916220903397,0.054167233407497406,-0.20166894793510437,0.033267196267843246,-0.16206611692905426,-0.1785537749528885,0.0477810874581337,0.04420603811740875,-0.241740882396698,0.0204328540712595,-0.15446320176124573,-0.21380890905857086,0.04152713716030121,0.02093927189707756,-0.2011130005121231,-0.010906530544161797,-0.12673994898796082,-0.1826528012752533,0.016690289601683617,0.0378495492041111,0.011838402599096298,-0.0009566082153469324,-0.08145372569561005,-0.012356803752481937,0.0007799076847732067,0.08292294293642044,-0.13351605832576752,0.3707784414291382,-0.0713358074426651,-0.11212027072906494,0.3406898081302643,0.08720583468675613,-0.17483626306056976,0.7015691995620728,-0.04621606692671776,-0.1844768226146698,0.6676936745643616,0.10262908041477203,-0.17921917140483856,0.7399812936782837,-0.05038784071803093,-0.2002294361591339,0.7094982266426086,0.09873644262552261,-0.2957629859447479,0.7288642525672913,-0.13130825757980347,-0.3200441300868988,0.7040826678276062,0.03887711837887764
-0.4091159403324127,-0.4416084587574005,-0.03723732754588127,-0.42068034410476685,-0.4753703474998474,-0.0584515742957592,-0.4204777479171753,-0.47559699416160583,-0.057968199253082275,-0.4210681915283203,-0.47581449151039124,-0.058077652007341385,-0.4172658622264862,-0.47677358984947205,-0.024064935743808746,-0.4171932339668274,-0.4778449833393097,-0.024813132360577583,-0.41831275820732117,-0.4785914719104767,-0.02462857775390148,-0.3322628438472748,-0.5097792148590088,-0.11480732262134552,-0.3336694538593292,-0.5270580053329468,0.027776945382356644,-0.36169955134391785,-0.4428427815437317,-0.056821271777153015,-0.36098146438598633,-0.4452444314956665,-0.014277311973273754,-0.184587299823761,-0.4002646803855896,-0.17034973204135895,-0.19481949508190155,-0.39927974343299866,0.11726021021604538,-0.07990143448114395,-0.17160727083683014,-0.19541576504707336,-0.07971590757369995,-0.16298231482505798,0.13573460280895233,-0.18500463664531708,-0.016514325514435768,-0.13035862147808075,-0.1687469333410263,0.011240819469094276,0.04694167897105217,-0.2021496295928955,0.031637728214263916,-0.16095398366451263,-0.1749233454465866,0.04778168350458145,0.03766915202140808,-0.2420004904270172,0.018947890028357506,-0.15302231907844543,-0.21144656836986542,0.04192347079515457,0.015316744334995747,-0.20117753744125366,-0.01227059680968523,-0.12594331800937653,-0.1789959967136383,0.016612444072961807,0.030964745208621025,0.012025256641209126,-0.0009185236413031816,-0.08114490658044815,-0.012525469064712524,0.0007247252506203949,0.08263430744409561,-0.1314048320055008,0.3708321750164032,-0.068914495408535,-0.11117593944072723,0.3401525914669037,0.08921779692173004,-0.16342449188232422,0.7011003494262695,-0.03450293466448784,-0.182331845164299,0.6682190895080566,0.11491779237985611,-0.16701380908489227,0.7392651438713074,-0.03739247843623161,-0.19843725860118866,0.7100582122802734,0.11234979331493378,-0.2805112600326538,0.729020357131958,-0.11641006171703339,-0.3179400563240051,0.7058942317962646,0.05368812382221222
-0.40938544273376465,-0.4415675103664398,-0.03723710775375366,-0.42071157693862915,-0.47532838582992554,-0.058428093791007996,-0.42050647735595703,-0.4755519926548004,-0.057944465428590775,-0.421088308095932,-0.4757766127586365,-0.05806116387248039,-0.41748979687690735,-0.4765796661376953,-0.024037089198827744,-0.4174153804779053,-0.47765058279037476,-0.02478479966521263,-0.4185439944267273,-0.47840192914009094,-0.024603713303804398,-0.3318151831626892,-0.5098510384559631,-0.11478953063488007,-0.33394357562065125,-0.5263054370880127,0.02789115160703659,-0.36177343130111694,-0.44285255670547485,-0.05683640018105507,-0.3613112270832062,-0.44517576694488525,-0.014291726052761078,-0.18110129237174988,-0.4013013243675232,-0.16997650265693665,-0.1953534632921219,-0.3969559073448181,0.11704321950674057,-0.07533912360668182,-0.1732906550168991,-0.19575031101703644,-0.08104682713747025,-0.1622266173362732,0.1351720690727234,-0.1829492300748825,-0.018681839108467102,-0.1322813630104065,-0.1685299426317215,0.011292481794953346,0.04395405203104019,-0.20028099417686462,0.030376356095075607,-0.16245760023593903,-0.1742284893989563,0.04852737486362457,0.033287275582551956,-0.24096724390983582,0.01815817877650261,-0.15543128550052643,-0.21052177250385284,0.04233144223690033,0.011915870942175388,-0.1993246227502823,-0.014036054722964764,-0.128157839179039,-0.17845360934734344,0.016644474118947983,0.028142215684056282,0.015153460204601288,-0.0012397810351103544,-0.08077507466077805,-0.015616940334439278,0.0010278401896357536,0.08226438611745834,-0.1282777488231659,0.37035614252090454,-0.0738564282655716,-0.11126471310853958,0.33918067812919617,0.07591085880994797,-0.15693558752536774,0.7009180784225464,-0.043225571513175964,-0.17983026802539825,0.6686435341835022,0.09289827942848206,-0.1601589173078537,0.7388018369674683,-0.04687154293060303,-0.1949898898601532,0.7105640172958374,0.08896314352750778,-0.26956796646118164,0.7304951548576355,-0.1304509937763214,-0.31280091404914856,0.7073701620101929,0.02367324009537697
-0.40967562794685364,-0.444499671459198,-0.03939835727214813,-0.42112916707992554,-0.4790817201137543,-0.06023895740509033,-0.4209287166595459,-0.47927454113960266,-0.059752676635980606,-0.42151302099227905,-0.47954338788986206,-0.059924572706222534,-0.417977511882782,-0.47952136397361755,-0.02579265646636486,-0.4179125428199768,-0.4805876910686493,-0.02654612995684147,-0.41903913021087646,-0.4813551902770996,-0.02635808289051056,-0.33122333884239197,-0.5128462910652161,-0.11559921503067017,-0.3343503177165985,-0.5267624855041504,0.02722299098968506,-0.3621969521045685,-0.44512736797332764,-0.058709416538476944,-0.36171457171440125,-0.44670751690864563,-0.016201606020331383,-0.17603164911270142,-0.4036821126937866,-0.16977982223033905,-0.19957035779953003,-0.3954574167728424,0.11567918956279755,-0.06389777362346649,-0.17903172969818115,-0.19651781022548676,-0.08183813840150833,-0.16239392757415771,0.13519421219825745,-0.17835596203804016,-0.023700475692749023,-0.13702327013015747,-0.1661297082901001,0.010958912782371044,0.04246414825320244,-0.19714392721652985,0.027214067056775093,-0.16663162410259247,-0.17077277600765228,0.04842940345406532,0.03066193498671055,-0.2392728328704834,0.014917864464223385,-0.1609928011894226,-0.20673547685146332,0.04225781932473183,0.009515779092907906,-0.1956978440284729,-0.018993956968188286,-0.1331171691417694,-0.175571471452713,0.016292767599225044,0.026683716103434563,0.01923629269003868,-0.0015924155013635755,-0.08034883439540863,-0.019682303071022034,0.0013781877933070064,0.08182432502508163,-0.1271493136882782,0.36786141991615295,-0.0796995759010315,-0.11290089786052704,0.3379230201244354,0.06354101002216339,-0.1594114899635315,0.6978710293769836,-0.057225942611694336,-0.18060332536697388,0.6669830679893494,0.0712164044380188,-0.16317391395568848,0.7362860441207886,-0.061934273689985275,-0.1957065910100937,0.7090124487876892,0.06604278087615967,-0.2713482975959778,0.730402946472168,-0.14737141132354736,-0.31330668926239014,0.707034170627594,-0.0018836166709661484
-0.41017669439315796,-0.44545143842697144,-0.03939513862133026,-0.42137864232063293,-0.48021191358566284,-0.06022262945771217,-0.42117831110954285,-0.48039817810058594,-0.059736218303442,-0.42175665497779846,-0.4806845784187317,-0.05990880727767944,-0.4183400571346283,-0.4804719090461731,-0.025778207927942276,-0.41827499866485596,-0.48153379559516907,-0.02653181552886963,-0.41940486431121826,-0.4823077619075775,-0.02634378708899021,-0.3303876519203186,-0.5133107304573059,-0.11556973308324814,-0.33408597111701965,-0.526766836643219,0.027250224724411964,-0.36265677213668823,-0.445682168006897,-0.05872175842523575,-0.3622880280017853,-0.44708383083343506,-0.01622728258371353,-0.17388007044792175,-0.4037185311317444,-0.16876839101314545,-0.20053066313266754,-0.3936693072319031,0.11549198627471924,-0.06054956838488579,-0.17998094856739044,-0.19663067162036896,-0.08163627982139587,-0.16246917843818665,0.13540373742580414,-0.17661896347999573,-0.025709068402647972,-0.1380366086959839,-0.16266928613185883,0.01079520769417286,0.042225565761327744,-0.1959851086139679,0.02557646855711937,-0.16689613461494446,-0.1660120040178299,0.048375748097896576,0.02999131940305233,-0.2385084480047226,0.013109981082379818,-0.16149723529815674,-0.201804518699646,0.042200516909360886,0.009176391176879406,-0.19413776695728302,-0.02109377272427082,-0.13406655192375183,-0.17170153558254242,0.01610921323299408,0.02656097710132599,0.02151605114340782,-0.001954315695911646,-0.07984636723995209,-0.021942544728517532,0.0017318004975095391,0.08132216334342957,-0.1261214166879654,0.3650049865245819,-0.08474954217672348,-0.11407637596130371,0.3365454375743866,0.05457727983593941,-0.15698383748531342,0.6953061819076538,-0.06716670840978622,-0.17922230064868927,0.6658149361610413,0.056942109018564224,-0.16040262579917908,0.7340276837348938,-0.07237021625041962,-0.1935991644859314,0.7078967094421387,0.051333650946617126,-0.26732996106147766,0.7302908301353455,-0.15843434631824493,-0.3101382255554199,0.7071227431297302,-0.017197972163558006
