nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5022635459899902,-0.37839850783348083,-0.044477082788944244,-0.5164549350738525,-0.4091624617576599,-0.06580688059329987,-0.516315221786499,-0.40946415066719055,-0.06515833735466003,-0.5169772505760193,-0.409527987241745,-0.06537441164255142,-0.5121486186981201,-0.41213399171829224,-0.0311876330524683,-0.5121869444847107,-0.41314008831977844,-0.03185177966952324,-0.5134515166282654,-0.4137749671936035,-0.03156360983848572,-0.42842620611190796,-0.4483945667743683,-0.1271751970052719,-0.42856165766716003,-0.4679541289806366,0.016638584434986115,-0.454359769821167,-0.38294926285743713,-0.06589685380458832,-0.45331746339797974,-0.38586264848709106,-0.023165972903370857,-0.2714085578918457,-0.3587440550327301,-0.19844810664653778,-0.2564188539981842,-0.36787161231040955,0.121263287961483,-0.11654049158096313,-0.15546941757202148,-0.22844623029232025,-0.09558697044849396,-0.15343429148197174,0.1381777971982956,-0.2015184611082077,0.008357631042599678,-0.15804742276668549,-0.1564871072769165,0.03857577592134476,0.0465519055724144,-0.21648001670837402,0.05785844847559929,-0.18798187375068665,-0.15410077571868896,0.07435517758131027,0.04080805554986,-0.2555235028266907,0.04435527324676514,-0.1804271638393402,-0.19488263130187988,0.0770900771021843,0.020920701324939728,-0.2172027975320816,0.01120016910135746,-0.15354390442371368,-0.167768195271492,0.046469371765851974,0.03105919435620308,0.006156107876449823,0.00011307618115097284,-0.09767507016658783,-0.006535767111927271,-0.0005639589508064091,0.09910540282726288,-0.1084263026714325,0.37181800603866577,-0.0479881577193737,-0.08985011279582977,0.34457752108573914,0.1584959179162979,-0.1072351336479187,0.7098162770271301,0.013778140768408775,-0.11856582015752792,0.6859841346740723,0.22518660128116608,-0.1086774542927742,0.7499450445175171,0.012947752140462399,-0.1318494975566864,0.7314267754554749,0.22553317248821259,-0.2498554140329361,0.7516871690750122,-0.05581049993634224,-0.2746484577655792,0.7398345470428467,0.17939750850200653
-0.5021526217460632,-0.3796277642250061,-0.0444655567407608,-0.5164000988006592,-0.410188227891922,-0.06580448150634766,-0.516260027885437,-0.41049838066101074,-0.06515622138977051,-0.5169240832328796,-0.41056394577026367,-0.06537189334630966,-0.5120497345924377,-0.413274884223938,-0.031175019219517708,-0.5120848417282104,-0.41428813338279724,-0.031835850328207016,-0.513351321220398,-0.4149286150932312,-0.031548622995615005,-0.4284013509750366,-0.4493197798728943,-0.12725359201431274,-0.4283786714076996,-0.4694794714450836,0.01664961874485016,-0.454219788312912,-0.38427597284317017,-0.06590490788221359,-0.4531347453594208,-0.38735494017601013,-0.023159675300121307,-0.271864652633667,-0.35936057567596436,-0.19866549968719482,-0.2551235258579254,-0.37026089429855347,0.12120191752910614,-0.1206800565123558,-0.1562306135892868,-0.2284519076347351,-0.09363450855016708,-0.15655799210071564,0.13829754292964935,-0.20539148151874542,0.006096770521253347,-0.1570395827293396,-0.15418384969234467,0.03489333391189575,0.047099072486162186,-0.2203628271818161,0.055697862058877945,-0.18680869042873383,-0.1514139473438263,0.0707772970199585,0.041447125375270844,-0.25871995091438293,0.04175367206335068,-0.17926353216171265,-0.1926455944776535,0.0733809769153595,0.02139406092464924,-0.2207726538181305,0.008732986636459827,-0.15249085426330566,-0.165567547082901,0.0427483506500721,0.031574174761772156,0.005972397979348898,0.00011830822768388316,-0.09761709719896317,-0.006349465809762478,-0.0005709855468012393,0.09905792772769928,-0.10660107433795929,0.3720114827156067,-0.048072699457407,-0.08771781623363495,0.34470874071121216,0.1584560126066208,-0.10280591249465942,0.7103699445724487,0.013128278777003288,-0.11416906863451004,0.6860196590423584,0.224911630153656,-0.10408052802085876,0.7505399584770203,0.012296661734580994,-0.1272049844264984,0.7314777970314026,0.2252044528722763,-0.24651038646697998,0.7526634931564331,-0.05645126476883888,-0.27031180262565613,0.7399219274520874,0.17917317152023315
-0.5009180307388306,-0.38190123438835144,-0.04319121316075325,-0.5155552625656128,-0.41207635402679443,-0.06466522067785263,-0.5154154896736145,-0.4124008119106293,-0.06401248276233673,-0.5160869359970093,-0.41246500611305237,-0.0642320066690445,-0.5110176205635071,-0.4153870940208435,-0.03008050099015236,-0.511044442653656,-0.416409432888031,-0.03071651980280876,-0.5123178362846375,-0.41706809401512146,-0.030420580878853798,-0.4280807077884674,-0.4510057866573334,-0.12664484977722168,-0.4274790287017822,-0.4719977378845215,0.01722712442278862,-0.4530404806137085,-0.3866574168205261,-0.06480810046195984,-0.4517887234687805,-0.38994207978248596,-0.022057317197322845,-0.2728397846221924,-0.36110156774520874,-0.19862720370292664,-0.2523519992828369,-0.3753802180290222,0.1216297596693039,-0.1275700479745865,-0.15940828621387482,-0.2286449670791626,-0.09219597280025482,-0.16505172848701477,0.14055636525154114,-0.20976866781711578,0.004630193579941988,-0.15717291831970215,-0.15163719654083252,0.028406653553247452,0.05096537247300148,-0.22376105189323425,0.05513380095362663,-0.18690605461597443,-0.14815081655979156,0.0651685819029808,0.04609860107302666,-0.26175278425216675,0.04151269048452377,-0.1794591099023819,-0.1891433596611023,0.06832059472799301,0.02514086291193962,-0.22476133704185486,0.007652251049876213,-0.1525803506374359,-0.16282160580158234,0.03676628693938255,0.03535253182053566,0.005581190809607506,0.00016972901357803494,-0.09755712002515793,-0.005947238299995661,-0.0006292096222750843,0.09901053458452225,-0.10420504212379456,0.3722135126590729,-0.04797936603426933,-0.08448594063520432,0.3449203670024872,0.15839587152004242,-0.09617217630147934,0.7110339999198914,0.012422692961990833,-0.10953143984079361,0.6866752505302429,0.22467836737632751,-0.09708880633115768,0.7512369155883789,0.011513947509229183,-0.12244835495948792,0.7321963906288147,0.22502559423446655,-0.2408050000667572,0.753890872001648,-0.05678853765130043,-0.26657575368881226,0.7403866052627563,0.1789955049753189
-0.5007438063621521,-0.38235923647880554,-0.04289226233959198,-0.5155366063117981,-0.41227987408638,-0.06434554606676102,-0.5153971910476685,-0.41260868310928345,-0.06368815898895264,-0.5160707235336304,-0.4126715362071991,-0.06390724331140518,-0.510968029499054,-0.4157067835330963,-0.02975696325302124,-0.5109949111938477,-0.4167300760746002,-0.03038371354341507,-0.5122702717781067,-0.41739794611930847,-0.030085759237408638,-0.4281858205795288,-0.45115363597869873,-0.1264098584651947,-0.42749467492103577,-0.4727081060409546,0.017441624775528908,-0.4528876543045044,-0.3872053027153015,-0.06454863399267197,-0.4516216218471527,-0.3906605541706085,-0.02180441841483116,-0.27491483092308044,-0.36114501953125,-0.19862698018550873,-0.24986673891544342,-0.37999969720840454,0.12190770357847214,-0.12933458387851715,-0.1595821976661682,-0.2291613668203354,-0.08263140171766281,-0.17697423696517944,0.1413864642381668,-0.21051229536533356,0.004854630213230848,-0.15720421075820923,-0.13579460978507996,0.017748817801475525,0.0529840849339962,-0.2245096117258072,0.05580848455429077,-0.1867862045764923,-0.13077686727046967,0.05458145588636398,0.04848809167742729,-0.26213234663009644,0.04228021204471588,-0.1789456605911255,-0.17148759961128235,0.05904700234532356,0.027583962306380272,-0.22535960376262665,0.007998618297278881,-0.1524544358253479,-0.14664851129055023,0.026776371523737907,0.03749360889196396,0.005194562952965498,0.0002423097612336278,-0.09755311161279678,-0.005542064551264048,-0.000709978339727968,0.09900911897420883,-0.10276361554861069,0.37212759256362915,-0.04813798889517784,-0.08336632698774338,0.3451174795627594,0.15837565064430237,-0.08641841262578964,0.7110523581504822,0.011940848082304,-0.10276975482702255,0.6871479749679565,0.22417107224464417,-0.08616459369659424,0.7512718439102173,0.010955425910651684,-0.1147497221827507,0.7327374815940857,0.2243885099887848,-0.23100808262825012,0.7548102736473083,-0.05715636536478996,-0.25901004672050476,0.7422983646392822,0.17884953320026398
-0.4986061155796051,-0.3829137682914734,-0.04262973740696907,-0.5140140056610107,-0.4127151668071747,-0.06417914479970932,-0.5138719081878662,-0.4130411446094513,-0.06352066993713379,-0.5145515203475952,-0.413106232881546,-0.06374366581439972,-0.5093733072280884,-0.41615059971809387,-0.029617790132761,-0.5093987584114075,-0.41717344522476196,-0.03024168126285076,-0.5106784105300903,-0.417844295501709,-0.029939599335193634,-0.42766743898391724,-0.4522308111190796,-0.12627124786376953,-0.4268205463886261,-0.4736991822719574,0.01750577799975872,-0.4509769678115845,-0.38813427090644836,-0.06425456702709198,-0.4496828317642212,-0.3915272653102875,-0.021538259461522102,-0.2749096751213074,-0.36412614583969116,-0.19854393601417542,-0.24870403110980988,-0.3816066086292267,0.1220579668879509,-0.12896595895290375,-0.16545923054218292,-0.2294164001941681,-0.08327382802963257,-0.17722395062446594,0.1418403834104538,-0.21059560775756836,0.0036452976055443287,-0.15741845965385437,-0.13739649951457977,0.017673490568995476,0.05382734537124634,-0.22462861239910126,0.05573331564664841,-0.1868644803762436,-0.13248763978481293,0.05505724251270294,0.049611568450927734,-0.2625754773616791,0.042388394474983215,-0.17911319434642792,-0.17308002710342407,0.05918946489691734,0.028594834730029106,-0.22560010850429535,0.007279936224222183,-0.15251275897026062,-0.14824111759662628,0.026653552427887917,0.0383513867855072,0.005123123060911894,0.00032916280906647444,-0.09753336757421494,-0.005464416928589344,-0.0008022742113098502,0.09899183362722397,-0.10025770962238312,0.3721030354499817,-0.0482732355594635,-0.08160027861595154,0.34502705931663513,0.15834812819957733,-0.0780315101146698,0.7108793258666992,0.011093255132436752,-0.09860517829656601,0.6864637732505798,0.2237006276845932,-0.07704880088567734,0.7510226368904114,0.009943518787622452,-0.1102726086974144,0.7319785952568054,0.2239057421684265,-0.22006358206272125,0.7548113465309143,-0.05743749439716339,-0.25365588068962097,0.7421181201934814,0.17872998118400574
-0.49656981229782104,-0.3834199607372284,-0.04185331240296364,-0.5124301910400391,-0.41308513283729553,-0.06353975087404251,-0.5122866630554199,-0.41341158747673035,-0.06287743896245956,-0.5129649639129639,-0.41347819566726685,-0.06311655789613724,-0.507675051689148,-0.4166651964187622,-0.029079856351017952,-0.5076949596405029,-0.4176858067512512,-0.02970033511519432,-0.5089912414550781,-0.4183577001094818,-0.02939785085618496,-0.42686009407043457,-0.45274612307548523,-0.12571561336517334,-0.4257785677909851,-0.4745761454105377,0.017710678279399872,-0.4490935802459717,-0.3887290954589844,-0.06341253966093063,-0.4478161633014679,-0.3921724259853363,-0.020834431052207947,-0.27591612935066223,-0.3648569583892822,-0.1986493468284607,-0.2466917783021927,-0.3852216303348541,0.12408313155174255,-0.13207057118415833,-0.16892024874687195,-0.230080246925354,-0.08403825014829636,-0.1846746951341629,0.14926250278949738,-0.21108278632164001,0.003660988062620163,-0.16106677055358887,-0.1369045078754425,0.0033049362245947123,0.07039818912744522,-0.22475214302539825,0.056293755769729614,-0.19151794910430908,-0.13046704232692719,0.03909650817513466,0.06941578537225723,-0.2628166675567627,0.04329267144203186,-0.18330396711826324,-0.17134547233581543,0.04244018346071243,0.048474740236997604,-0.22607214748859406,0.007325806189328432,-0.15602374076843262,-0.14776071906089783,0.011721176095306873,0.05542493239045143,0.004584464710205793,0.0007581182871945202,-0.09779583662748337,-0.004914842080324888,-0.0012466390617191792,0.09926550090312958,-0.10346371680498123,0.372246652841568,-0.04833851754665375,-0.08321259915828705,0.3437303900718689,0.157918781042099,-0.07016869634389877,0.7109521627426147,0.011069540865719318,-0.08977348357439041,0.682815670967102,0.22531385719776154,-0.0668923407793045,0.7510797381401062,0.00992736965417862,-0.09939564019441605,0.7282296419143677,0.22624380886554718,-0.21077336370944977,0.755623459815979,-0.05234033614397049,-0.2414913922548294,0.7420298457145691,0.1877584308385849
-0.49486228823661804,-0.383628249168396,-0.03139801323413849,-0.5114234089851379,-0.4131186902523041,-0.05359093099832535,-0.5112693905830383,-0.4134451150894165,-0.0528939887881279,-0.5119505524635315,-0.4135139584541321,-0.053160008043050766,-0.5061764717102051,-0.41677623987197876,-0.01939002051949501,-0.5062029957771301,-0.4177921712398529,-0.01997462473809719,-0.5074967741966248,-0.41846567392349243,-0.01968952640891075,-0.42673778533935547,-0.45276182889938354,-0.1187668889760971,-0.4241829514503479,-0.474971741437912,0.023416997864842415,-0.44765517115592957,-0.38896945118904114,-0.05402463674545288,-0.4458116590976715,-0.3925100266933441,-0.011765284463763237,-0.27903643250465393,-0.3649943768978119,-0.19746126234531403,-0.24263447523117065,-0.3861232101917267,0.13046731054782867,-0.1394672989845276,-0.1710079312324524,-0.23528103530406952,-0.08464908599853516,-0.18343165516853333,0.15964534878730774,-0.21297340095043182,0.00371715915389359,-0.1886691004037857,-0.1352689564228058,0.006206521764397621,0.09088682383298874,-0.22568975389003754,0.05800963193178177,-0.2229224294424057,-0.12669934332370758,0.04233522713184357,0.09328805655241013,-0.26378604769706726,0.046513840556144714,-0.2130250632762909,-0.16756370663642883,0.045499399304389954,0.07165535539388657,-0.22776883840560913,0.007852221839129925,-0.1837468296289444,-0.14598657190799713,0.014622384682297707,0.07626868039369583,0.002830208046361804,0.0013180171372368932,-0.09828779846429825,-0.0031556235626339912,-0.001826458377763629,0.09977832436561584,-0.1242208257317543,0.3692781925201416,-0.05064502730965614,-0.0917925015091896,0.33853721618652344,0.1567017138004303,-0.07262454926967621,0.7092438340187073,0.007650565356016159,-0.0862690731883049,0.6726039052009583,0.22520717978477478,-0.06890794634819031,0.7495700120925903,0.006390256341546774,-0.09454468637704849,0.717682421207428,0.22590996325016022,-0.21329043805599213,0.7550526261329651,-0.05229400843381882,-0.23723572492599487,0.7389296889305115,0.19218719005584717
-0.49279913306236267,-0.38467952609062195,-0.025633735582232475,-0.5096456408500671,-0.4138264060020447,-0.04784795269370079,-0.5094807147979736,-0.41415295004844666,-0.04714168608188629,-0.5101621747016907,-0.4142325818538666,-0.04741361364722252,-0.5040185451507568,-0.41765832901000977,-0.013766900636255741,-0.5040436387062073,-0.4186655879020691,-0.014336343854665756,-0.5053357481956482,-0.4193377196788788,-0.01409483328461647,-0.425595760345459,-0.45311158895492554,-0.1140299066901207,-0.42135879397392273,-0.47585606575012207,0.027644893154501915,-0.4456601142883301,-0.38992077112197876,-0.04864620789885521,-0.4433923661708832,-0.39356496930122375,-0.006519829388707876,-0.27912649512290955,-0.36522114276885986,-0.19625113904476166,-0.2403688281774521,-0.3861616253852844,0.13479427993297577,-0.1422165185213089,-0.1713494211435318,-0.23579925298690796,-0.08634059876203537,-0.1824364960193634,0.16400691866874695,-0.2131364792585373,0.0037409812211990356,-0.1937021166086197,-0.13618114590644836,0.006892999168485403,0.09642530977725983,-0.22561503946781158,0.05830158665776253,-0.22904275357723236,-0.12838615477085114,0.04380546510219574,0.09932781755924225,-0.26374781131744385,0.04732972010970116,-0.21933415532112122,-0.16925391554832458,0.04685767740011215,0.07750196009874344,-0.22783289849758148,0.007956516928970814,-0.18920283019542694,-0.14698392152786255,0.01541916187852621,0.08175434917211533,0.0021348970476537943,0.0016589572187513113,-0.09860744327306747,-0.002473194617778063,-0.002185475779697299,0.1001211479306221,-0.13134323060512543,0.36672547459602356,-0.05366772413253784,-0.09793831408023834,0.33551308512687683,0.15478339791297913,-0.072731152176857,0.7077565789222717,0.0035128570161759853,-0.08447407186031342,0.6669172048568726,0.22426773607730865,-0.0680280551314354,0.7481721043586731,0.0021894064266234636,-0.09215129166841507,0.7117303013801575,0.22540031373500824,-0.2129872590303421,0.7534882426261902,-0.052471764385700226,-0.23415935039520264,0.7353448867797852,0.1925724595785141
-0.49288126826286316,-0.3847581744194031,-0.02624654956161976,-0.5096500515937805,-0.4141904413700104,-0.04855350777506828,-0.5094856023788452,-0.41451650857925415,-0.04785475507378578,-0.5101644992828369,-0.4145999848842621,-0.04812188446521759,-0.5040666460990906,-0.4177616238594055,-0.014441771432757378,-0.5040912628173828,-0.41876912117004395,-0.015014619566500187,-0.5053831934928894,-0.4194386899471283,-0.014766519889235497,-0.42508405447006226,-0.45374414324760437,-0.11414113640785217,-0.42117708921432495,-0.4755798578262329,0.027840998023748398,-0.44568195939064026,-0.38999274373054504,-0.04930370673537254,-0.44346684217453003,-0.39351993799209595,-0.007128856610506773,-0.27716290950775146,-0.3658929765224457,-0.1953154057264328,-0.2415553480386734,-0.37871187925338745,0.1355966329574585,-0.14193879067897797,-0.1711978316307068,-0.23222073912620544,-0.0954504981637001,-0.16230913996696472,0.1627276986837387,-0.21191252768039703,0.0038885113317519426,-0.19046615064144135,-0.1461876928806305,0.020461587235331535,0.0956810712814331,-0.22350282967090607,0.058626800775527954,-0.2280212640762329,-0.13869689404964447,0.056363463401794434,0.09746958315372467,-0.2621326446533203,0.04808305948972702,-0.21749012172222137,-0.1792728155851364,0.05694438889622688,0.07690095156431198,-0.2266193926334381,0.008283708244562149,-0.18719486892223358,-0.15658245980739594,0.027445439249277115,0.08109079301357269,0.0025562902446836233,0.001468129688873887,-0.09864925593137741,-0.002903904300183058,-0.0019887585658580065,0.10016575455665588,-0.1295085996389389,0.36660605669021606,-0.05413298308849335,-0.1003810241818428,0.3349195122718811,0.15356458723545074,-0.09039140492677689,0.7069121599197388,0.0014663033653050661,-0.10456166416406631,0.6675324440002441,0.22194886207580566,-0.08868493139743805,0.7471743226051331,-9.785893053049222e-05,-0.11499254405498505,0.7124467492103577,0.22280867397785187,-0.2322581708431244,0.750188410282135,-0.057820238173007965,-0.25701794028282166,0.7332563400268555,0.18818466365337372
-0.4932973086833954,-0.38473889231681824,-0.02671101503074169,-0.5098687410354614,-0.4142032861709595,-0.0489497035741806,-0.5097004175186157,-0.41452905535697937,-0.04825417324900627,-0.5103775858879089,-0.4146127700805664,-0.04851249232888222,-0.5043007731437683,-0.417763352394104,-0.014830009080469608,-0.5043250918388367,-0.41877010464668274,-0.015398826450109482,-0.505615770816803,-0.4194391071796417,-0.015151198953390121,-0.42511361837387085,-0.4537481665611267,-0.11427034437656403,-0.4212046265602112,-0.47548678517341614,0.027723433449864388,-0.44600099325180054,-0.38994669914245605,-0.04964076355099678,-0.4437764585018158,-0.3934200406074524,-0.007456247229129076,-0.2768458425998688,-0.3658755421638489,-0.19535395503044128,-0.2420910745859146,-0.37740156054496765,0.13528698682785034,-0.1355448216199875,-0.17107872664928436,-0.23197275400161743,-0.09752588719129562,-0.15749453008174896,0.16238561272621155,-0.2087557017803192,0.0038553958293050528,-0.18877220153808594,-0.15168124437332153,0.02761133201420307,0.09258496016263962,-0.22118443250656128,0.05859074369072914,-0.22507473826408386,-0.14524796605110168,0.0637250542640686,0.09474387764930725,-0.2604898512363434,0.04791010916233063,-0.21491584181785583,-0.1867368221282959,0.06452818214893341,0.07425811886787415,-0.22400270402431488,0.008220609277486801,-0.1852562129497528,-0.1626308560371399,0.034672811627388,0.07780581712722778,0.002555275335907936,0.001490618335083127,-0.09867638349533081,-0.0029042314272373915,-0.0020096604712307453,0.10019276291131973,-0.12869559228420258,0.3670423626899719,-0.05410921946167946,-0.10087061673402786,0.3350416123867035,0.15300501883029938,-0.09364955127239227,0.7064812183380127,0.0016713140066713095,-0.10876952856779099,0.668072521686554,0.22141870856285095,-0.09188280254602432,0.7465187907218933,0.0001239100965904072,-0.11962627619504929,0.7130442261695862,0.22226011753082275,-0.23362815380096436,0.7499157190322876,-0.057586900889873505,-0.2616383731365204,0.7332344651222229,0.1875094473361969
-0.4934368133544922,-0.38461875915527344,-0.027687517926096916,-0.5098966360092163,-0.4142061769962311,-0.04981382563710213,-0.5097267031669617,-0.4145306348800659,-0.04910943657159805,-0.5104029178619385,-0.41461509466171265,-0.0493849441409111,-0.5043522715568542,-0.4177052974700928,-0.015599716454744339,-0.5043768882751465,-0.4187104105949402,-0.0161900632083416,-0.5056659579277039,-0.4193761944770813,-0.015935279428958893,-0.4250435531139374,-0.4537995159626007,-0.11459330469369888,-0.4212148189544678,-0.47513484954833984,0.02756381966173649,-0.4460863471031189,-0.38981592655181885,-0.050384633243083954,-0.44388464093208313,-0.39308395981788635,-0.008113707415759563,-0.2753969132900238,-0.3660241961479187,-0.19532501697540283,-0.24318383634090424,-0.3747854232788086,0.135073721408844,-0.12712782621383667,-0.17105168104171753,-0.23151861131191254,-0.0993981808423996,-0.1534654200077057,0.161597341299057,-0.20294387638568878,0.0038762306794524193,-0.1874346137046814,-0.15402783453464508,0.03214109316468239,0.08825048804283142,-0.21599255502223969,0.058703821152448654,-0.222725510597229,-0.1476682871580124,0.06855649501085281,0.08941231667995453,-0.2566424608230591,0.048123545944690704,-0.21276427805423737,-0.1892455667257309,0.06933426856994629,0.06942906975746155,-0.21893134713172913,0.008246625773608685,-0.18367664515972137,-0.1649789959192276,0.0392039529979229,0.0733816921710968,0.002700032899156213,0.0014447581488639116,-0.09867970645427704,-0.003055082866922021,-0.001959268469363451,0.10019587725400925,-0.12789969146251678,0.36707741022109985,-0.05401510372757912,-0.10124298185110092,0.3350832164287567,0.1529766321182251,-0.09414802491664886,0.7059631943702698,0.0020565479062497616,-0.1099967509508133,0.6685268878936768,0.22130471467971802,-0.09229455143213272,0.7459354996681213,0.0005284891813062131,-0.12089959532022476,0.7135257124900818,0.22213943302631378,-0.23384785652160645,0.749661922454834,-0.05740509182214737,-0.26310744881629944,0.7332700490951538,0.1873801350593567
-0.494422048330307,-0.3846169114112854,-0.02840016596019268,-0.5106110572814941,-0.414233535528183,-0.050256144255399704,-0.5104413628578186,-0.4145581126213074,-0.049551814794540405,-0.5111175775527954,-0.4146430790424347,-0.04983357712626457,-0.5052000880241394,-0.41771185398101807,-0.016001015901565552,-0.5052198767662048,-0.41871702671051025,-0.016602525487542152,-0.5065074563026428,-0.4193824827671051,-0.01633620448410511,-0.42514175176620483,-0.4538074731826782,-0.11471150815486908,-0.42159903049468994,-0.4750073552131653,0.027419397607445717,-0.44676560163497925,-0.389799028635025,-0.050953060388565063,-0.44473230838775635,-0.39302223920822144,-0.008624774403870106,-0.2753765285015106,-0.36509135365486145,-0.19533084332942963,-0.2435261607170105,-0.3740263283252716,0.13489605486392975,-0.1271478831768036,-0.16403158009052277,-0.23077645897865295,-0.09973669052124023,-0.15188762545585632,0.16094763576984406,-0.20179426670074463,0.0060921828262507915,-0.18144488334655762,-0.1566980928182602,0.034076400101184845,0.08602491021156311,-0.2142234742641449,0.059632282704114914,-0.21572759747505188,-0.15133881568908691,0.06981335580348969,0.08632701635360718,-0.2530524432659149,0.048939794301986694,-0.20624229311943054,-0.1933765560388565,0.07116714119911194,0.06619464606046677,-0.21706771850585938,0.010228138417005539,-0.1776755303144455,-0.16804923117160797,0.04126105085015297,0.07114997506141663,0.002631382318213582,0.0014830220025032759,-0.09869488328695297,-0.0029887743294239044,-0.0019980105571448803,0.10021183639764786,-0.12728865444660187,0.3676161468029022,-0.052363816648721695,-0.09821383655071259,0.33467283844947815,0.15578509867191315,-0.09416714310646057,0.7061921954154968,0.007092047482728958,-0.10970097780227661,0.6686482429504395,0.22613146901130676,-0.09233691543340683,0.746147871017456,0.00584069499745965,-0.12064916640520096,0.7138545513153076,0.22718821465969086,-0.2338162362575531,0.7496658563613892,-0.05356074497103691,-0.26312151551246643,0.7331468462944031,0.19105128943920135
-0.4968429505825043,-0.38400548696517944,-0.030801987275481224,-0.5125043988227844,-0.4140283763408661,-0.0521659292280674,-0.5123372673988342,-0.41435348987579346,-0.05146101117134094,-0.5129939913749695,-0.41444268822669983,-0.05172775313258171,-0.507402777671814,-0.41725510358810425,-0.01767195761203766,-0.5074239373207092,-0.4182650148868561,-0.01828695274889469,-0.5086941719055176,-0.418928325176239,-0.018032653257250786,-0.42570167779922485,-0.4537871181964874,-0.11520449072122574,-0.4228520393371582,-0.4737405776977539,0.027312539517879486,-0.4486422538757324,-0.3892115354537964,-0.05280052125453949,-0.4468784034252167,-0.3919721245765686,-0.010175083763897419,-0.2747111916542053,-0.3646604120731354,-0.19532886147499084,-0.24977350234985352,-0.36827799677848816,0.13473822176456451,-0.12858709692955017,-0.1585392951965332,-0.23039406538009644,-0.11066161096096039,-0.14001207053661346,0.16073289513587952,-0.20185479521751404,0.012537002563476562,-0.18075163662433624,-0.17096185684204102,0.04497838392853737,0.08264657855033875,-0.21414802968502045,0.06646116077899933,-0.21473979949951172,-0.16717544198036194,0.0809514969587326,0.08182044327259064,-0.25293391942977905,0.05663017928600311,-0.2058548629283905,-0.20834942162036896,0.08124148100614548,0.061426203697919846,-0.21716441214084625,0.01728924736380577,-0.17681729793548584,-0.181979700922966,0.051605500280857086,0.06738893687725067,0.0032222250010818243,0.001344404648989439,-0.09864116460084915,-0.0035915677435696125,-0.0018520886078476906,0.10016023367643356,-0.12311948835849762,0.36933040618896484,-0.052234947681427,-0.09655080735683441,0.33526986837387085,0.15577073395252228,-0.09409750998020172,0.7088202238082886,0.007050195708870888,-0.10948389023542404,0.6721793413162231,0.2257794886827469,-0.09235599637031555,0.7490758299827576,0.005759311839938164,-0.12043371796607971,0.7178729772567749,0.2266750931739807,-0.23400191962718964,0.7504817843437195,-0.056488342583179474,-0.26301729679107666,0.7341044545173645,0.186903178691864
