nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.38135525584220886,-0.3760470747947693,-0.10998289287090302,0.3996843695640564,-0.41441699862480164,-0.10376187413930893,0.40034398436546326,-0.41451296210289,-0.10329603403806686,0.40056005120277405,-0.41511526703834534,-0.10303322970867157,0.3913670778274536,-0.41282522678375244,-0.13569191098213196,0.39215028285980225,-0.4132498502731323,-0.13652236759662628,0.39253517985343933,-0.4144582748413086,-0.13599048554897308,0.3458077311515808,-0.4995739758014679,-0.023167412728071213,0.30750811100006104,-0.4988156259059906,-0.18099172413349152,0.3473705053329468,-0.39693576097488403,-0.07750678062438965,0.3360561728477478,-0.3952676057815552,-0.121571846306324,0.2696489095687866,-0.37195608019828796,0.06657067686319351,0.10314406454563141,-0.4558429419994354,-0.1811850666999817,0.18131914734840393,-0.18779544532299042,0.016399003565311432,0.017393097281455994,-0.2208687961101532,-0.16824012994766235,0.3180702328681946,-0.15258820354938507,-0.20228353142738342,0.23111608624458313,-0.160425066947937,-0.13769827783107758,0.3336833417415619,-0.12712079286575317,-0.23873333632946014,0.27620553970336914,-0.11884212493896484,-0.14940138161182404,0.3567295968532562,-0.14272430539131165,-0.24765485525131226,0.30470436811447144,-0.16329380869865417,-0.15367744863033295,0.3281477391719818,-0.1566910445690155,-0.21299336850643158,0.255541056394577,-0.17158155143260956,-0.13614055514335632,0.06848268210887909,0.025544114410877228,0.08434612303972244,-0.06841365247964859,-0.02648218721151352,-0.08305543661117554,-0.04972304403781891,0.40624523162841797,0.07047057151794434,-0.096576027572155,0.3888097405433655,-0.06602697819471359,-0.15035627782344818,0.7459269762039185,0.12884171307086945,-0.19922663271427155,0.7304145097732544,-0.009078679606318474,-0.15601009130477905,0.7942795753479004,0.12478671222925186,-0.21404817700386047,0.7744429707527161,-0.010889653116464615,-0.06327575445175171,0.8737196326255798,0.03753432258963585,-0.14907830953598022,0.8436108827590942,-0.1241849884390831
0.3817600607872009,-0.376253604888916,-0.09619389474391937,0.4006916284561157,-0.4144040644168854,-0.0903313085436821,0.40131548047065735,-0.41450703144073486,-0.08976062387228012,0.4014773964881897,-0.41511157155036926,-0.08941322565078735,0.39320307970046997,-0.41274815797805786,-0.12158533185720444,0.39396294951438904,-0.413176029920578,-0.12237481772899628,0.39427387714385986,-0.41439422965049744,-0.12168466299772263,0.34685736894607544,-0.4999822676181793,-0.016898397356271744,0.3117370307445526,-0.49874401092529297,-0.17366158962249756,0.34743213653564453,-0.3980121910572052,-0.06617765873670578,0.33650699257850647,-0.3960813283920288,-0.10987266153097153,0.26887017488479614,-0.3844250440597534,0.07278086245059967,0.1055808961391449,-0.45570632815361023,-0.1805778294801712,0.17549781501293182,-0.19743627309799194,0.04725875332951546,0.02145365998148918,-0.22087012231349945,-0.16806112229824066,0.3119436204433441,-0.15714827179908752,-0.12565676867961884,0.2287832498550415,-0.1605338156223297,-0.13901177048683167,0.3281702995300293,-0.12819205224514008,-0.1462092399597168,0.273728609085083,-0.1188293844461441,-0.15070627629756927,0.35574543476104736,-0.14311914145946503,-0.1603858321905136,0.3029479682445526,-0.1628434956073761,-0.15449875593185425,0.3245965838432312,-0.16022583842277527,-0.13615797460079193,0.25307124853134155,-0.17165999114513397,-0.13720470666885376,0.06831005960702896,0.024221960455179214,0.08466556668281555,-0.06827763468027115,-0.025184540078043938,-0.08338167518377304,-0.04732885584235191,0.40566486120224,0.08173578977584839,-0.08754857629537582,0.3888254463672638,-0.06462963670492172,-0.1497926115989685,0.745512068271637,0.13604648411273956,-0.17540757358074188,0.7375523447990417,-0.011575010605156422,-0.15529412031173706,0.7939760088920593,0.13142170011997223,-0.187862366437912,0.7832528352737427,-0.01440170407295227,-0.05998051166534424,0.8731998801231384,0.053432345390319824,-0.1076764166355133,0.8449240326881409,-0.12621253728866577
0.38333356380462646,-0.3783227801322937,-0.091632179915905,0.40332216024398804,-0.4157404899597168,-0.08604124933481216,0.40392279624938965,-0.4159102439880371,-0.08546006679534912,0.404021680355072,-0.41652488708496094,-0.08507322520017624,0.3968944251537323,-0.4141411781311035,-0.11686920374631882,0.39763784408569336,-0.4145892262458801,-0.1176358088850975,0.3978968858718872,-0.415835440158844,-0.1169009655714035,0.349585622549057,-0.501941978931427,-0.014699535444378853,0.3186526596546173,-0.500567615032196,-0.16957561671733856,0.3482505679130554,-0.40083128213882446,-0.06229882687330246,0.33834540843963623,-0.3991142511367798,-0.10533193498849869,0.268841952085495,-0.38958391547203064,0.0768241360783577,0.11075165122747421,-0.45699363946914673,-0.1805940419435501,0.17455318570137024,-0.2023085206747055,0.0593239963054657,0.031627729535102844,-0.22088758647441864,-0.17308585345745087,0.308499813079834,-0.1586826741695404,-0.10863446444272995,0.23301874101161957,-0.1605435609817505,-0.1568082571029663,0.32335448265075684,-0.12818463146686554,-0.12791739404201508,0.27782952785491943,-0.11852316558361053,-0.16971370577812195,0.35435521602630615,-0.14312079548835754,-0.14169098436832428,0.30814895033836365,-0.16154448688030243,-0.1729312688112259,0.32212144136428833,-0.16167274117469788,-0.11907782405614853,0.2571530044078827,-0.1716405302286148,-0.1546192616224289,0.06795582175254822,0.02352091111242771,0.08499765396118164,-0.0679653063416481,-0.024502115324139595,-0.08371198177337646,-0.041894566267728806,0.4056769609451294,0.08730293065309525,-0.07671460509300232,0.38934484124183655,-0.06102117896080017,-0.136103555560112,0.7459103465080261,0.139492467045784,-0.1574038565158844,0.7429007887840271,-0.011156406253576279,-0.13975709676742554,0.7945297956466675,0.13468332588672638,-0.16896943747997284,0.7893147468566895,-0.014197412878274918,-0.03566683456301689,0.8732133507728577,0.060467857867479324,-0.08779614418745041,0.8471488952636719,-0.12443309277296066
0.3873376250267029,-0.3786013722419739,-0.0895146057009697,0.4082884192466736,-0.4158097505569458,-0.08384665846824646,0.408881276845932,-0.4159984886646271,-0.0832667276263237,0.40893909335136414,-0.4166201651096344,-0.08288534730672836,0.4030463397502899,-0.4143734276294708,-0.11428871750831604,0.4038211405277252,-0.4148259460926056,-0.11503539979457855,0.40409961342811584,-0.41608357429504395,-0.11424988508224487,0.35460278391838074,-0.5017347931861877,-0.013502190820872784,0.32879167795181274,-0.5007783770561218,-0.16627106070518494,0.3512125313282013,-0.40099427103996277,-0.060509275645017624,0.3430234491825104,-0.39958035945892334,-0.10276446491479874,0.26871874928474426,-0.38927099108695984,0.0792137160897255,0.11755461245775223,-0.45704832673072815,-0.17980079352855682,0.16748392581939697,-0.20199516415596008,0.07076925784349442,0.030955148860812187,-0.22058703005313873,-0.19413010776042938,0.3039107918739319,-0.15745271742343903,-0.085205078125,0.23275408148765564,-0.15830229222774506,-0.22994893789291382,0.3189820945262909,-0.1240302324295044,-0.10270580649375916,0.2778204679489136,-0.11387215554714203,-0.2486826628446579,0.35389605164527893,-0.13881349563598633,-0.115587517619133,0.3092578947544098,-0.1555037945508957,-0.25103759765625,0.3195790946483612,-0.1600746512413025,-0.09491274505853653,0.25712546706199646,-0.16860359907150269,-0.2280423492193222,0.06626857817173004,0.02230866812169552,0.08595038205385208,-0.06630858778953552,-0.023272493854165077,-0.08464464545249939,-0.039750926196575165,0.404682993888855,0.09095337986946106,-0.06158963218331337,0.3874683678150177,-0.07373787462711334,-0.1195107102394104,0.7460418343544006,0.13936090469360352,-0.13272465765476227,0.7433773875236511,-0.04317411407828331,-0.12054020911455154,0.7948535680770874,0.13444645702838898,-0.1423676759004593,0.789955735206604,-0.04813028499484062,-0.005699911154806614,0.8720956444740295,0.06111440435051918,-0.047821786254644394,0.846653163433075,-0.15577097237110138
0.39034488797187805,-0.37858983874320984,-0.08917605876922607,0.41181403398513794,-0.4156777858734131,-0.08349935710430145,0.41240495443344116,-0.4158860146999359,-0.08292245119810104,0.4124433100223541,-0.4165145456790924,-0.08254427462816238,0.4070141315460205,-0.4143378734588623,-0.11385426670312881,0.407797247171402,-0.4147918224334717,-0.11459916830062866,0.40808701515197754,-0.4160531163215637,-0.11380129307508469,0.35838791728019714,-0.5011513829231262,-0.01323004998266697,0.3340246379375458,-0.5007692575454712,-0.1653912216424942,0.3537353277206421,-0.4009704291820526,-0.060123927891254425,0.3463529646396637,-0.39960187673568726,-0.1021699383854866,0.26871517300605774,-0.3890969157218933,0.0801767036318779,0.1217150017619133,-0.4570556879043579,-0.17938315868377686,0.16363635659217834,-0.2023719698190689,0.07233961671590805,0.030465805903077126,-0.22053733468055725,-0.19893017411231995,0.3016425669193268,-0.15753178298473358,-0.0852026641368866,0.23246660828590393,-0.15781474113464355,-0.2346249222755432,0.3171326816082001,-0.12399408221244812,-0.10323645919561386,0.2778099775314331,-0.11257821321487427,-0.2527163624763489,0.353699266910553,-0.1386352777481079,-0.11557242274284363,0.3098301589488983,-0.15364088118076324,-0.25510990619659424,0.31817856431007385,-0.1601056456565857,-0.09474856406450272,0.25709861516952515,-0.1678626984357834,-0.23262155055999756,0.06497012823820114,0.021408017724752426,0.08665307611227036,-0.06502465158700943,-0.02236216887831688,-0.08533867448568344,-0.0387960709631443,0.404314786195755,0.09350485354661942,-0.05431712791323662,0.3861357569694519,-0.07863058894872665,-0.11182700842618942,0.7464076280593872,0.1396266520023346,-0.12471680343151093,0.7437939047813416,-0.05203132703900337,-0.11196855455636978,0.7954748272895813,0.13451632857322693,-0.1342577338218689,0.7904978394508362,-0.05717974156141281,0.0056634629145264626,0.8715604543685913,0.06252211332321167,-0.036934852600097656,0.8464085459709167,-0.16351500153541565
0.3922332525253296,-0.3786233961582184,-0.08810874819755554,0.4137243628501892,-0.4156678318977356,-0.08242563158273697,0.41431576013565063,-0.41587990522384644,-0.0818471759557724,0.4143485724925995,-0.41650906205177307,-0.08147135376930237,0.4091035723686218,-0.4143425524234772,-0.11278750747442245,0.40988895297050476,-0.4147968888282776,-0.11352881044149399,0.4101831614971161,-0.4160601794719696,-0.11272014677524567,0.35995516180992126,-0.5010035634040833,-0.0124454814940691,0.33597633242607117,-0.500767707824707,-0.16444066166877747,0.3552764058113098,-0.4009958803653717,-0.05909422039985657,0.34828996658325195,-0.3997070789337158,-0.1010800153017044,0.26859185099601746,-0.38942086696624756,0.08159712702035904,0.12441138178110123,-0.4570072293281555,-0.17922239005565643,0.16229736804962158,-0.20269173383712769,0.07407005876302719,0.031206810846924782,-0.22020646929740906,-0.20199859142303467,0.3012084364891052,-0.15748722851276398,-0.08264026790857315,0.23257145285606384,-0.15720994770526886,-0.23517368733882904,0.3169248700141907,-0.12340018153190613,-0.10036412626504898,0.27828124165534973,-0.1114409789443016,-0.25302398204803467,0.35373151302337646,-0.1377885639667511,-0.11291821300983429,0.31110966205596924,-0.15213918685913086,-0.2553952932357788,0.31794482469558716,-0.16001029312610626,-0.09227536618709564,0.2574368715286255,-0.16706453263759613,-0.23320846259593964,0.06383420526981354,0.020587550476193428,0.08735650777816772,-0.0638994425535202,-0.02153218351304531,-0.0860406756401062,-0.03798555210232735,0.40396848320961,0.09461785107851028,-0.05026572197675705,0.3854600787162781,-0.0791357234120369,-0.1075042113661766,0.7467294931411743,0.13944828510284424,-0.12090403586626053,0.7444216012954712,-0.0511263832449913,-0.10729174315929413,0.7959848046302795,0.13441233336925507,-0.13039933145046234,0.7912563681602478,-0.056041836738586426,0.011232203803956509,0.8710267543792725,0.06225849688053131,-0.03145560249686241,0.8463845252990723,-0.16170050203800201
0.3991251289844513,-0.37863174080848694,-0.07792868465185165,0.42007407546043396,-0.4156775176525116,-0.07182817906141281,0.42066723108291626,-0.4158966839313507,-0.07126714289188385,0.42069876194000244,-0.41652777791023254,-0.07088801264762878,0.4160083532333374,-0.41434064507484436,-0.10204463452100754,0.4168180525302887,-0.41479524970054626,-0.1027451753616333,0.4171105623245239,-0.41605958342552185,-0.10197310894727707,0.3648753762245178,-0.5009453892707825,-0.0038059644866734743,0.3432629406452179,-0.5003659725189209,-0.1544106900691986,0.3615395128726959,-0.40098074078559875,-0.049862124025821686,0.3554202914237976,-0.3996749520301819,-0.09140119701623917,0.2685791254043579,-0.3899993300437927,0.08811123669147491,0.1328284591436386,-0.4554283320903778,-0.17353016138076782,0.15610796213150024,-0.20747894048690796,0.07811703532934189,0.03124818578362465,-0.2201976478099823,-0.20207151770591736,0.2927132248878479,-0.15801267325878143,-0.07743880152702332,0.23172858357429504,-0.15715333819389343,-0.24060261249542236,0.3083166480064392,-0.12337351590394974,-0.09558393061161041,0.2776685953140259,-0.11141146719455719,-0.2599996328353882,0.34780627489089966,-0.13755959272384644,-0.10868263989686966,0.31118908524513245,-0.15180519223213196,-0.2616477906703949,0.3103271424770355,-0.16018763184547424,-0.08751047402620316,0.2571612298488617,-0.16685721278190613,-0.2386845052242279,0.061441417783498764,0.01970861852169037,0.08803150802850723,-0.061486829072237015,-0.02062852308154106,-0.0866958498954773,-0.04019160196185112,0.4029209017753601,0.09387551993131638,-0.04962955415248871,0.3854431211948395,-0.0780869722366333,-0.10801570862531662,0.7470182776451111,0.12981918454170227,-0.11230144649744034,0.7477898001670837,-0.04805314913392067,-0.10714227706193924,0.7964059710502625,0.12353389710187912,-0.12001433223485947,0.7950058579444885,-0.05279666557908058,0.01298509445041418,0.8690434694290161,0.05450037494301796,-0.01718117669224739,0.8477025628089905,-0.15863260626792908
0.4018334150314331,-0.37773603200912476,-0.06412443518638611,0.42275065183639526,-0.41448062658309937,-0.058248553425073624,0.42333024740219116,-0.41472652554512024,-0.057678814977407455,0.423376202583313,-0.4153541624546051,-0.057299159467220306,0.4187466502189636,-0.41269147396087646,-0.08852044492959976,0.41954171657562256,-0.4131483733654022,-0.08921763300895691,0.41980883479118347,-0.41441330313682556,-0.08853382617235184,0.36726948618888855,-0.500227153301239,0.007597724907100201,0.345874547958374,-0.49755823612213135,-0.14358048141002655,0.3641057014465332,-0.40049415826797485,-0.036945879459381104,0.35808035731315613,-0.39872172474861145,-0.07873829454183578,0.2681812345981598,-0.3906029462814331,0.09769872575998306,0.13897156715393066,-0.45168498158454895,-0.16761846840381622,0.15332657098770142,-0.21256689727306366,0.0789899230003357,0.037680212408304214,-0.2188025414943695,-0.19297626614570618,0.2870505154132843,-0.16510014235973358,-0.08057674020528793,0.2311137616634369,-0.15563112497329712,-0.21902690827846527,0.30250221490859985,-0.129266619682312,-0.0994907021522522,0.2756497859954834,-0.11009703576564789,-0.23678334057331085,0.341769278049469,-0.1421227604150772,-0.11101613193750381,0.31008660793304443,-0.14893533289432526,-0.24084161221981049,0.3041510581970215,-0.1665993183851242,-0.09042640030384064,0.2563241422176361,-0.16490964591503143,-0.21810612082481384,0.05932299792766571,0.01894930563867092,0.08847326785326004,-0.05938377603888512,-0.01986616849899292,-0.08714794367551804,-0.04133182018995285,0.4012424349784851,0.0866706371307373,-0.05130908265709877,0.38582322001457214,-0.06235260143876076,-0.10298843681812286,0.7470277547836304,0.10674505680799484,-0.10860363394021988,0.750628650188446,-0.03273048251867294,-0.10104889422655106,0.7964079976081848,0.09898407757282257,-0.11605683714151382,0.7976725697517395,-0.03710539638996124,0.019994249567389488,0.8647594451904297,0.02800501137971878,-0.015100578777492046,0.8481786251068115,-0.13451318442821503
0.4012903571128845,-0.3773907423019409,-0.06733545660972595,0.4220565855503082,-0.413941353559494,-0.06145519018173218,0.42264023423194885,-0.41420528292655945,-0.060898177325725555,0.4226938486099243,-0.41482293605804443,-0.060529422014951706,0.41778627038002014,-0.41218137741088867,-0.09177546203136444,0.4185798764228821,-0.41264107823371887,-0.09248489886522293,0.4188540577888489,-0.4139106273651123,-0.09178608655929565,0.36687102913856506,-0.49906256794929504,0.005763827823102474,0.34468621015548706,-0.49647057056427,-0.14558839797973633,0.3637162446975708,-0.40006837248802185,-0.039643753319978714,0.35739701986312866,-0.39828792214393616,-0.0814649686217308,0.2675389349460602,-0.39041757583618164,0.09667813777923584,0.13803547620773315,-0.4498719871044159,-0.1679593175649643,0.1476813554763794,-0.2116096019744873,0.08075711876153946,0.03740021586418152,-0.21530137956142426,-0.1968460977077484,0.2690092623233795,-0.15297889709472656,-0.07728491723537445,0.23187875747680664,-0.15553534030914307,-0.22693680226802826,0.2807045876979828,-0.11313743144273758,-0.09532032907009125,0.27726343274116516,-0.11037540435791016,-0.24520035088062286,0.3218242824077606,-0.12726479768753052,-0.10783588886260986,0.31165429949760437,-0.14955654740333557,-0.24768657982349396,0.28595471382141113,-0.15463708341121674,-0.08717948198318481,0.2570447027683258,-0.16494052112102509,-0.2253853678703308,0.05852854251861572,0.01847326196730137,0.08861207216978073,-0.05860387533903122,-0.019388776272535324,-0.0872831717133522,-0.04365339130163193,0.398472398519516,0.07118155807256699,-0.05292670056223869,0.38600918650627136,-0.04661903157830238,-0.10172706097364426,0.7460542321205139,0.07764418423175812,-0.1069517433643341,0.7527002692222595,-0.006556986831128597,-0.09919271618127823,0.7951899766921997,0.06874188035726547,-0.11401782184839249,0.7998986840248108,-0.010468417778611183,0.02303958497941494,0.8564120531082153,-0.008443133905529976,-0.01589099131524563,0.8481654524803162,-0.10839834064245224
0.401528000831604,-0.37509363889694214,-0.06907069683074951,0.42268919944763184,-0.4112142026424408,-0.06329230964183807,0.4232708215713501,-0.4114864766597748,-0.06274394690990448,0.42332857847213745,-0.4121093153953552,-0.06237062066793442,0.4184671640396118,-0.40903595089912415,-0.09364002197980881,0.41924920678138733,-0.4095050096511841,-0.09436214715242386,0.4195161759853363,-0.41076990962028503,-0.09365373104810715,0.36815550923347473,-0.4974706470966339,0.004551389720290899,0.34621569514274597,-0.4933165907859802,-0.14710959792137146,0.36412084102630615,-0.398554265499115,-0.0412626713514328,0.3578135669231415,-0.3963531255722046,-0.08315178751945496,0.2668698728084564,-0.3909660875797272,0.09659931063652039,0.14127810299396515,-0.4469873011112213,-0.1690567433834076,0.14857794344425201,-0.21263852715492249,0.07892972230911255,0.037801820784807205,-0.21327897906303406,-0.1906706988811493,0.27238017320632935,-0.1615981012582779,-0.0821937546133995,0.23199105262756348,-0.15469013154506683,-0.19288364052772522,0.2850048243999481,-0.12462174892425537,-0.09994476288557053,0.2775375247001648,-0.11019919812679291,-0.20746523141860962,0.32445409893989563,-0.13676731288433075,-0.11156312376260757,0.31201860308647156,-0.1493636518716812,-0.20957647264003754,0.28884777426719666,-0.16315418481826782,-0.0918465256690979,0.2571443021297455,-0.16440285742282867,-0.19054952263832092,0.05623779073357582,0.017966696992516518,0.08912868052721024,-0.05634874105453491,-0.018893534317612648,-0.08780624717473984,-0.04729945957660675,0.3961552381515503,0.0670936331152916,-0.053249139338731766,0.38702428340911865,-0.03405401483178139,-0.10161139070987701,0.744881808757782,0.0688508078455925,-0.10502763837575912,0.756145715713501,0.011381606571376324,-0.09887073189020157,0.7937275767326355,0.0595666840672493,-0.1122533306479454,0.8034166097640991,0.008155585266649723,0.022968383505940437,0.8517370223999023,-0.01565517671406269,-0.014894106425344944,0.8488306999206543,-0.0865132138133049
