nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2899211347103119,-0.5397006273269653,-0.1211257129907608,0.2746777832508087,-0.5875568389892578,-0.11020196974277496,0.2752796411514282,-0.5881116986274719,-0.10964138060808182,0.2751905918121338,-0.5887698531150818,-0.10978564620018005,0.26649218797683716,-0.579221248626709,-0.14328430593013763,0.26731836795806885,-0.5799493193626404,-0.14396485686302185,0.26741093397140503,-0.5814191699028015,-0.14328056573867798,0.17618367075920105,-0.6205634474754333,-0.02590973488986492,0.1403745412826538,-0.590451180934906,-0.1843177229166031,0.2523738741874695,-0.5317517518997192,-0.08911316096782684,0.2419724464416504,-0.5219200253486633,-0.13274911046028137,0.1573796272277832,-0.4623975157737732,0.08660066872835159,0.004311956465244293,-0.4298662543296814,-0.22416052222251892,0.1364385336637497,-0.24992355704307556,0.1429707109928131,-0.03989662975072861,-0.17130020260810852,-0.2497793585062027,0.3198077380657196,-0.1719427853822708,0.05361991003155708,0.16808870434761047,-0.051278624683618546,-0.256506085395813,0.3643397390842438,-0.13179391622543335,0.042415738105773926,0.21967026591300964,0.002197578549385071,-0.28499969840049744,0.39401817321777344,-0.14899078011512756,0.015515787526965141,0.265671968460083,-0.039461225271224976,-0.28807324171066284,0.33923816680908203,-0.16919837892055511,0.04043130204081535,0.19842854142189026,-0.05769158899784088,-0.2574203610420227,0.06180321425199509,-0.013613485731184483,0.09797447174787521,-0.06197294592857361,0.012842753902077675,-0.0961768701672554,0.2674057185649872,0.24952846765518188,0.033566560596227646,0.18881602585315704,0.30154216289520264,-0.13025902211666107,0.4045429229736328,0.6047425270080566,0.03588792681694031,0.32649219036102295,0.6650867462158203,-0.14144520461559296,0.4298107922077179,0.6492226123809814,0.028854336589574814,0.3451398015022278,0.7112638354301453,-0.14878150820732117,0.5602741837501526,0.6562411189079285,-0.023771584033966064,0.46453940868377686,0.7330275774002075,-0.2273430973291397
0.29564183950424194,-0.5378797650337219,-0.1277814358472824,0.2811152935028076,-0.5854368805885315,-0.1181914210319519,0.28165897727012634,-0.5860279202461243,-0.11759701371192932,0.28150781989097595,-0.5866886377334595,-0.11766382306814194,0.27420905232429504,-0.5768413543701172,-0.15187528729438782,0.2750256657600403,-0.5776066184043884,-0.15255527198314667,0.2750249207019806,-0.5790870189666748,-0.1518239676952362,0.18092453479766846,-0.6204531192779541,-0.03709051012992859,0.14967459440231323,-0.5898860096931458,-0.2000052034854889,0.25664573907852173,-0.5311883091926575,-0.09623224288225174,0.2475718855857849,-0.5212627053260803,-0.14096306264400482,0.15881799161434174,-0.465535968542099,0.07468826323747635,0.007368869613856077,-0.4317612051963806,-0.23392166197299957,0.13666221499443054,-0.2509191632270813,0.12660950422286987,-0.03861764073371887,-0.17488348484039307,-0.2564850151538849,0.31924891471862793,-0.17203082144260406,0.04537220671772957,0.1588032990694046,-0.05356299504637718,-0.26286011934280396,0.3641616702079773,-0.13154056668281555,0.038607098162174225,0.20773424208164215,0.0008653863333165646,-0.28938543796539307,0.39398229122161865,-0.14769971370697021,0.011989285238087177,0.2523634135723114,-0.03956993669271469,-0.2923181653022766,0.33871927857398987,-0.16918140649795532,0.03264540433883667,0.18776658177375793,-0.059147510677576065,-0.26324817538261414,0.06182703375816345,-0.014343103393912315,0.0978163555264473,-0.06199982389807701,0.013549348339438438,-0.09601225703954697,0.266627699136734,0.25373566150665283,0.049901291728019714,0.18575796484947205,0.30972009897232056,-0.13171245157718658,0.40294238924980164,0.606170117855072,0.06968598812818527,0.3094089925289154,0.6728984713554382,-0.1551135629415512,0.42879346013069153,0.6506587266921997,0.06357477605342865,0.32710984349250793,0.7188851833343506,-0.1652406007051468,0.5587719082832336,0.6577636003494263,0.013788602314889431,0.44800421595573425,0.7331178784370422,-0.25245097279548645
0.301553338766098,-0.5360249876976013,-0.12931348383426666,0.28749093413352966,-0.583203911781311,-0.1202685534954071,0.2880004346370697,-0.5838121175765991,-0.11965953558683395,0.28781434893608093,-0.5844839215278625,-0.11969340592622757,0.2814972996711731,-0.5744279026985168,-0.15431594848632812,0.2823074162006378,-0.575221061706543,-0.15499624609947205,0.28226691484451294,-0.5767011642456055,-0.15425261855125427,0.18553155660629272,-0.6201293468475342,-0.04089519381523132,0.1578846126794815,-0.5891081690788269,-0.20615050196647644,0.2612704336643219,-0.5304818153381348,-0.09810610860586166,0.2533543109893799,-0.5204991698265076,-0.14340460300445557,0.16089963912963867,-0.46723082661628723,0.07019109278917313,0.009922582656145096,-0.43391093611717224,-0.23752591013908386,0.13680946826934814,-0.25173690915107727,0.12198904156684875,-0.0390380322933197,-0.17814616858959198,-0.25835496187210083,0.3185441792011261,-0.17274874448776245,0.04235855117440224,0.14784465730190277,-0.05419266223907471,-0.26543474197387695,0.36374586820602417,-0.1316925585269928,0.03701407462358475,0.19533374905586243,0.0008273334242403507,-0.2907404601573944,0.3939148783683777,-0.14763931930065155,0.010946322232484818,0.2401147037744522,-0.038877300918102264,-0.29384565353393555,0.33809229731559753,-0.1695738434791565,0.02990986779332161,0.17639358341693878,-0.059326738119125366,-0.2655960023403168,0.061821941286325455,-0.014818456023931503,0.0976070910692215,-0.061996933072805405,0.014005692675709724,-0.09579680114984512,0.2643040418624878,0.25681355595588684,0.06113055720925331,0.18398843705654144,0.3127540647983551,-0.13500665128231049,0.3987810015678406,0.6071414351463318,0.08842648565769196,0.3016815185546875,0.6756966710090637,-0.1697164922952652,0.42515209317207336,0.6516603231430054,0.08277957886457443,0.31902387738227844,0.7215377688407898,-0.18120118975639343,0.5546514987945557,0.6588104367256165,0.03374838829040527,0.4421120285987854,0.7326626181602478,-0.27163001894950867
0.3048028349876404,-0.5343044400215149,-0.13027310371398926,0.29113802313804626,-0.58128422498703,-0.12147313356399536,0.2916398048400879,-0.5819029211997986,-0.12085890024900436,0.29144054651260376,-0.5825833082199097,-0.12087288498878479,0.285498708486557,-0.5724960565567017,-0.15570776164531708,0.28630781173706055,-0.5733042359352112,-0.1563883274793625,0.2862582802772522,-0.5747854113578796,-0.1556408852338791,0.18846960365772247,-0.6197878122329712,-0.04276881739497185,0.16230452060699463,-0.5886385440826416,-0.20896241068840027,0.26387959718704224,-0.5296958684921265,-0.09923059493303299,0.25644949078559875,-0.5197434425354004,-0.14483414590358734,0.16189706325531006,-0.46803510189056396,0.06812208145856857,0.011870997957885265,-0.4356597661972046,-0.23970235884189606,0.13671942055225372,-0.25183966755867004,0.11966187506914139,-0.03919064626097679,-0.17976418137550354,-0.2595987319946289,0.317435622215271,-0.1727534830570221,0.04001542180776596,0.14341968297958374,-0.05434441193938255,-0.26708927750587463,0.3628825843334198,-0.13148821890354156,0.03535490110516548,0.19036707282066345,0.0008769401465542614,-0.29182949662208557,0.3936190903186798,-0.14677956700325012,0.00969468429684639,0.23533810675144196,-0.037729062139987946,-0.29500681161880493,0.33709916472435,-0.1695239096879959,0.02765427529811859,0.17184685170650482,-0.05932364612817764,-0.2671245336532593,0.06179965287446976,-0.015057082287967205,0.0974741131067276,-0.06197801232337952,0.014229847118258476,-0.09565664827823639,0.261575311422348,0.26007869839668274,0.06708508729934692,0.18251556158065796,0.3143790066242218,-0.1367570012807846,0.3953951895236969,0.6087849140167236,0.09664435684680939,0.2969789505004883,0.6772409081459045,-0.17397531867027283,0.422086238861084,0.6533337235450745,0.0911196768283844,0.3141384720802307,0.7230257391929626,-0.1855626255273819,0.5515294075012207,0.6604828834533691,0.041787877678871155,0.43853840231895447,0.7324146628379822,-0.27653929591178894
0.30711835622787476,-0.5329244136810303,-0.13018769025802612,0.29349812865257263,-0.5797896385192871,-0.12137685716152191,0.29399827122688293,-0.5804124474525452,-0.12076237797737122,0.29379573464393616,-0.5810973644256592,-0.12077547609806061,0.28809282183647156,-0.5709050297737122,-0.1556462198495865,0.2889025807380676,-0.571721613407135,-0.156325101852417,0.2888496220111847,-0.5732017159461975,-0.15558132529258728,0.19021056592464447,-0.6194718480110168,-0.04287782683968544,0.16504448652267456,-0.5879761576652527,-0.2093665599822998,0.2658000588417053,-0.5289983153343201,-0.09919789433479309,0.2587142288684845,-0.5189752578735352,-0.14486803114414215,0.16242557764053345,-0.46849218010902405,0.06756116449832916,0.013482947833836079,-0.4364807903766632,-0.24031677842140198,0.13623642921447754,-0.25187286734580994,0.11884312331676483,-0.03942949324846268,-0.18063931167125702,-0.26001450419425964,0.3163372874259949,-0.1727454662322998,0.03928650543093681,0.14012475311756134,-0.054336193948984146,-0.26737141609191895,0.3620883524417877,-0.13129214942455292,0.03481490537524223,0.18667149543762207,0.0011811342556029558,-0.29193952679634094,0.39331090450286865,-0.14604955911636353,0.009302979335188866,0.23184755444526672,-0.036249589174985886,-0.29514214396476746,0.33615997433662415,-0.16942577064037323,0.026938730850815773,0.16855689883232117,-0.059151723980903625,-0.26739224791526794,0.06173013895750046,-0.015222666785120964,0.0973840206861496,-0.06191296502947807,0.014384890906512737,-0.09556049853563309,0.2588781714439392,0.26269322633743286,0.06952309608459473,0.1817452758550644,0.31558293104171753,-0.13739116489887238,0.39143240451812744,0.6109045147895813,0.09868816286325455,0.29578542709350586,0.6786563992500305,-0.17417271435260773,0.41810333728790283,0.6555095911026001,0.09311088919639587,0.31289345026016235,0.7244361042976379,-0.18551839888095856,0.5470007061958313,0.6629372835159302,0.04394642263650894,0.4373064339160919,0.7324026823043823,-0.27562573552131653
0.3089637756347656,-0.5323935747146606,-0.1300862580537796,0.2952878773212433,-0.5792140960693359,-0.12121782451868057,0.29579195380210876,-0.5798388719558716,-0.12060663849115372,0.2955859303474426,-0.5805251598358154,-0.12062803655862808,0.2899881899356842,-0.5702760815620422,-0.15541793406009674,0.29080185294151306,-0.5710946917533875,-0.15609748661518097,0.29075175523757935,-0.57257479429245,-0.1553564816713333,0.1916535496711731,-0.6193916201591492,-0.04249022156000137,0.16702298820018768,-0.5876990556716919,-0.20879565179347992,0.26747721433639526,-0.5287582874298096,-0.09907745569944382,0.26057395339012146,-0.5186948776245117,-0.14464817941188812,0.16315044462680817,-0.46902114152908325,0.0679035484790802,0.015369346365332603,-0.43729743361473083,-0.24034027755260468,0.13619209825992584,-0.25210902094841003,0.11928128451108932,-0.039206892251968384,-0.18134553730487823,-0.26003995537757874,0.316112220287323,-0.17288325726985931,0.03942892700433731,0.13986986875534058,-0.054327115416526794,-0.26723751425743103,0.3619324862957001,-0.13129238784313202,0.034853920340538025,0.18616759777069092,0.0014852025778964162,-0.29189687967300415,0.39329808950424194,-0.14592251181602478,0.009337905794382095,0.2313321977853775,-0.034949254244565964,-0.295091450214386,0.3359828591346741,-0.16946110129356384,0.027065975591540337,0.16826079785823822,-0.058955561369657516,-0.2672775983810425,0.0616634227335453,-0.015319941565394402,0.09736182540655136,-0.061848513782024384,0.014476146548986435,-0.09553466737270355,0.2577373683452606,0.2637867033481598,0.07242033630609512,0.18141606450080872,0.31615006923675537,-0.13840758800506592,0.39095214009284973,0.6119736433029175,0.1019803062081337,0.29600971937179565,0.6794535517692566,-0.17588753998279572,0.4176860749721527,0.6566155552864075,0.09645005315542221,0.31316882371902466,0.7252399921417236,-0.18725968897342682,0.5466076731681824,0.6641037464141846,0.047925226390361786,0.4373979866504669,0.7323564291000366,-0.27715179324150085
0.31031328439712524,-0.5319250226020813,-0.12971964478492737,0.2964669167995453,-0.5787237286567688,-0.12100748717784882,0.29697367548942566,-0.5793477892875671,-0.1203920841217041,0.2967677712440491,-0.5800364017486572,-0.12040448188781738,0.29127445816993713,-0.5697166919708252,-0.1553374081850052,0.292092889547348,-0.5705363154411316,-0.1560126543045044,0.29204219579696655,-0.5720162987709045,-0.15527349710464478,0.1924547404050827,-0.6193036437034607,-0.04216068610548973,0.16831476986408234,-0.587352991104126,-0.20835798978805542,0.2687051594257355,-0.5285244584083557,-0.09889102727174759,0.26197248697280884,-0.5183958411216736,-0.14452604949474335,0.16329504549503326,-0.4693391025066376,0.06823371350765228,0.016807451844215393,-0.437668114900589,-0.24034221470355988,0.13497310876846313,-0.25229716300964355,0.11967232823371887,-0.039220456033945084,-0.1817931979894638,-0.25996842980384827,0.3135736584663391,-0.17306874692440033,0.039632026106119156,0.13950568437576294,-0.05431721732020378,-0.2670753598213196,0.35918107628822327,-0.13131628930568695,0.03490114584565163,0.18590077757835388,0.0016894914442673326,-0.29135096073150635,0.39099055528640747,-0.1458984762430191,0.00941837765276432,0.231137216091156,-0.03424234688282013,-0.2945442497730255,0.3334448039531708,-0.1695452332496643,0.02725641243159771,0.1679251492023468,-0.058823760598897934,-0.2670406401157379,0.06145307421684265,-0.015409277752041817,0.09735146164894104,-0.061639994382858276,0.014559580013155937,-0.09552347660064697,0.25604739785194397,0.26410168409347534,0.07476701587438583,0.1812586635351181,0.316611111164093,-0.1397419273853302,0.38903555274009705,0.6122908592224121,0.1054367944598198,0.2963342070579529,0.6801134347915649,-0.17887620627880096,0.41568198800086975,0.6569581031799316,0.10004831105470657,0.31349819898605347,0.725920557975769,-0.19030959904193878,0.5440980195999146,0.6647263169288635,0.05281168222427368,0.4375664293766022,0.7323678135871887,-0.2793421149253845
0.3103882670402527,-0.5313999056816101,-0.12963001430034637,0.2965839207172394,-0.5781446099281311,-0.12087767571210861,0.2970930337905884,-0.5787678360939026,-0.1202627643942833,0.2968883514404297,-0.5794575214385986,-0.12027648091316223,0.2912304699420929,-0.5691817998886108,-0.15517796576023102,0.2920501232147217,-0.5700008869171143,-0.15585187077522278,0.2920038402080536,-0.5714802145957947,-0.1551150381565094,0.19312867522239685,-0.6189111471176147,-0.04202541708946228,0.16835623979568481,-0.5870253443717957,-0.20799989998340607,0.26900801062583923,-0.52809077501297,-0.09879177063703537,0.2621029019355774,-0.5180038213729858,-0.1443982571363449,0.16366057097911835,-0.46937358379364014,0.06830523163080215,0.01717989332973957,-0.43777862191200256,-0.24014465510845184,0.13464726507663727,-0.25230467319488525,0.11974183470010757,-0.03982902318239212,-0.1819951832294464,-0.2598920464515686,0.3129865527153015,-0.17317500710487366,0.03958819434046745,0.13937443494796753,-0.0543803907930851,-0.2669731080532074,0.35861948132514954,-0.13134117424488068,0.034718915820121765,0.1862165331840515,0.001700752298347652,-0.2913033068180084,0.3904683291912079,-0.14588868618011475,0.00933920219540596,0.2316979020833969,-0.03417852893471718,-0.2944968640804291,0.3328436613082886,-0.16959449648857117,0.027239078655838966,0.16800536215305328,-0.058824002742767334,-0.26694607734680176,0.06136685982346535,-0.01549625862389803,0.09731235355138779,-0.06155506148934364,0.014644365757703781,-0.09548048675060272,0.25393930077552795,0.26404234766960144,0.07533884793519974,0.1810835599899292,0.3170436918735504,-0.14111746847629547,0.38666731119155884,0.6122647523880005,0.10616720467805862,0.29715150594711304,0.6801897287368774,-0.18183431029319763,0.41320300102233887,0.6569325923919678,0.1008877381682396,0.3143952190876007,0.725969672203064,-0.19332434237003326,0.5408947467803955,0.6647889614105225,0.05379778891801834,0.4381945729255676,0.7321476340293884,-0.2820216119289398
0.3103805482387543,-0.5313370823860168,-0.12944701313972473,0.29652655124664307,-0.5780768394470215,-0.1207524985074997,0.2970367670059204,-0.5786988735198975,-0.12013564258813858,0.29683437943458557,-0.5793887972831726,-0.12014421820640564,0.291081964969635,-0.569128692150116,-0.15507124364376068,0.291902631521225,-0.569946825504303,-0.15574365854263306,0.29185861349105835,-0.5714253187179565,-0.15500715374946594,0.19326967000961304,-0.6188254952430725,-0.04185807332396507,0.16817370057106018,-0.5869463086128235,-0.2076374739408493,0.26913806796073914,-0.528012752532959,-0.09864061325788498,0.2621390223503113,-0.5179363489151001,-0.1442836970090866,0.1639026254415512,-0.4694537818431854,0.0685194581747055,0.017461908981204033,-0.4379493296146393,-0.24002590775489807,0.13463404774665833,-0.2524097263813019,0.12008325755596161,-0.03993190824985504,-0.18216632306575775,-0.259683758020401,0.3127642273902893,-0.17396610975265503,0.039692871272563934,0.1391834020614624,-0.05450523644685745,-0.26686614751815796,0.358288049697876,-0.13208003342151642,0.03476288542151451,0.18603980541229248,0.001678443979471922,-0.2910877466201782,0.390139102935791,-0.14658454060554504,0.009461152367293835,0.23156659305095673,-0.03417258709669113,-0.2942575216293335,0.3325904607772827,-0.17038299143314362,0.027312664315104485,0.1678483933210373,-0.05886215344071388,-0.26679757237434387,0.06129699945449829,-0.015562034212052822,0.09727878868579865,-0.061486463993787766,0.01470884494483471,-0.09544427692890167,0.25265416502952576,0.26394063234329224,0.07510484009981155,0.18099291622638702,0.31705915927886963,-0.1422741562128067,0.38563066720962524,0.6121847629547119,0.10509829223155975,0.2977306842803955,0.6801154017448425,-0.1834748536348343,0.4121611416339874,0.6568500399589539,0.09977693110704422,0.3150220215320587,0.7258893847465515,-0.19495922327041626,0.5395878553390503,0.6647310853004456,0.05246035009622574,0.43865418434143066,0.731656014919281,-0.28381192684173584
0.3101613521575928,-0.5313445925712585,-0.13029776513576508,0.296292781829834,-0.578098714351654,-0.12161798030138016,0.29680490493774414,-0.5787202715873718,-0.12100131809711456,0.29660606384277344,-0.5794099569320679,-0.12100954353809357,0.29076769948005676,-0.5691563487052917,-0.15594744682312012,0.2915882468223572,-0.5699735283851624,-0.15661561489105225,0.29154860973358154,-0.5714521408081055,-0.15587767958641052,0.19318519532680511,-0.618765652179718,-0.04268111661076546,0.16783234477043152,-0.5868633985519409,-0.20857389271259308,0.2690095007419586,-0.5279682278633118,-0.09939922392368317,0.2619287073612213,-0.5178892016410828,-0.14507578313350677,0.16380415856838226,-0.4695014953613281,0.06821148097515106,0.017427464947104454,-0.4378645718097687,-0.24064503610134125,0.1343795210123062,-0.2524770498275757,0.11963500827550888,-0.039890557527542114,-0.18191322684288025,-0.2601141035556793,0.3121185898780823,-0.17444859445095062,0.03911741450428963,0.13933248817920685,-0.05519414320588112,-0.2668488621711731,0.3575647175312042,-0.13244888186454773,0.034045349806547165,0.18659649789333344,0.0007035875460132957,-0.29106590151786804,0.38931307196617126,-0.14698569476604462,0.008947032503783703,0.23181666433811188,-0.03562834858894348,-0.2942303419113159,0.33190155029296875,-0.17087027430534363,0.026809534057974815,0.16809049248695374,-0.05976079776883125,-0.26677125692367554,0.06122228503227234,-0.015626434236764908,0.09727292507886887,-0.06140962243080139,0.014773442409932613,-0.09543634951114655,0.25262534618377686,0.2635561227798462,0.07457512617111206,0.18130645155906677,0.3154674470424652,-0.1429484635591507,0.3857782483100891,0.6110341548919678,0.10312164574861526,0.29813340306282043,0.6790416836738586,-0.18303127586841583,0.41229602694511414,0.6556077003479004,0.097679503262043,0.315471887588501,0.7248752117156982,-0.1943284422159195,0.5398330688476562,0.6632013916969299,0.050233468413352966,0.4389682412147522,0.7299752831459045,-0.28256264328956604
