nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.543271541595459,-0.1828785538673401,-0.08428248018026352,-0.5660240054130554,-0.20968064665794373,-0.10651535540819168,-0.5660371780395508,-0.20993536710739136,-0.10586870461702347,-0.5666024088859558,-0.20993036031723022,-0.10574322193861008,-0.5656654238700867,-0.21373747289180756,-0.06968798488378525,-0.5661590695381165,-0.21469193696975708,-0.07036664336919785,-0.5675470232963562,-0.21482782065868378,-0.06998179107904434,-0.49052664637565613,-0.28579646348953247,-0.1686319261789322,-0.5096017122268677,-0.30485841631889343,-0.015792613849043846,-0.49759623408317566,-0.2064681500196457,-0.10610020905733109,-0.5012544989585876,-0.21118685603141785,-0.06112581118941307,-0.2894696593284607,-0.25662001967430115,-0.23427240550518036,-0.36951544880867004,-0.23050127923488617,0.08806153386831284,-0.1747371107339859,-0.037198249250650406,-0.24594828486442566,-0.23535765707492828,-0.04348862171173096,0.15644188225269318,-0.21786335110664368,0.14400522410869598,-0.18392206728458405,-0.27546972036361694,0.16161563992500305,0.10125565528869629,-0.2122115045785904,0.1906849592924118,-0.21787263453006744,-0.27643656730651855,0.1991574466228485,0.098736971616745,-0.25149989128112793,0.18793457746505737,-0.2147313356399536,-0.3117958605289459,0.21176019310951233,0.07716165482997894,-0.23169228434562683,0.15021851658821106,-0.1830846220254898,-0.28483468294143677,0.17113813757896423,0.08635824173688889,0.037114255130290985,-0.017071738839149475,-0.09593934565782547,-0.037742070853710175,0.01733221486210823,0.09710446000099182,0.032246947288513184,0.39452940225601196,-0.14232024550437927,-0.05071936547756195,0.39177265763282776,0.027835434302687645,0.15556120872497559,0.7124258279800415,-0.14015524089336395,0.08997443318367004,0.6957880854606628,0.05750088766217232,0.1709938645362854,0.7498220205307007,-0.14503705501556396,0.10303941369056702,0.739784300327301,0.055270690470933914,0.050753623247146606,0.8151360750198364,-0.22066397964954376,0.009183496236801147,0.8235240578651428,0.006276349071413279
-0.5450916290283203,-0.20683369040489197,-0.10463470965623856,-0.5668876767158508,-0.23497743904590607,-0.12789349257946014,-0.5668971538543701,-0.23520146310329437,-0.12724719941616058,-0.5674488544464111,-0.23528818786144257,-0.12714526057243347,-0.5664977431297302,-0.2392246425151825,-0.09117394685745239,-0.5669817924499512,-0.240209698677063,-0.09186409413814545,-0.5683571696281433,-0.24044086039066315,-0.09151018410921097,-0.4904441237449646,-0.3032633364200592,-0.19011226296424866,-0.5092860460281372,-0.3241443932056427,-0.03739475831389427,-0.4987960159778595,-0.22605949640274048,-0.1260293871164322,-0.5023470520973206,-0.23106719553470612,-0.08084848523139954,-0.28940317034721375,-0.2636139988899231,-0.2459769994020462,-0.37043702602386475,-0.24490153789520264,0.06873428076505661,-0.1769055426120758,-0.05224483832716942,-0.2598453760147095,-0.23829932510852814,-0.05080468952655792,0.13794676959514618,-0.21978820860385895,0.13079312443733215,-0.216512992978096,-0.27828270196914673,0.15568852424621582,0.07994312047958374,-0.21408647298812866,0.18064716458320618,-0.2561379373073578,-0.27947551012039185,0.19346883893013,0.07793672382831573,-0.25394800305366516,0.17787568271160126,-0.2532917857170105,-0.31508421897888184,0.2066846787929535,0.05376626178622246,-0.2340656816959381,0.1374511420726776,-0.21633079648017883,-0.28758808970451355,0.16568917036056519,0.06433570384979248,0.037257637828588486,-0.016354376450181007,-0.09354090690612793,-0.03788287192583084,0.016560833901166916,0.09469445049762726,0.035717323422431946,0.396268367767334,-0.12145199626684189,-0.03264525160193443,0.3914937674999237,0.05897463858127594,0.15936757624149323,0.7127116918563843,-0.1032886728644371,0.1048964336514473,0.6961517333984375,0.09418078511953354,0.17430397868156433,0.7503697276115417,-0.10792380571365356,0.1158810630440712,0.7405624985694885,0.09210757911205292,0.05522345378994942,0.8120310306549072,-0.18510617315769196,0.012826529331505299,0.8203744292259216,0.042061809450387955
-0.5461516380310059,-0.21444910764694214,-0.11165646463632584,-0.5675471425056458,-0.2427792251110077,-0.13504067063331604,-0.5675473809242249,-0.2429921180009842,-0.134392648935318,-0.5680904984474182,-0.24310427904129028,-0.1343206763267517,-0.5670998096466064,-0.24682478606700897,-0.09837005287408829,-0.5675733089447021,-0.24781256914138794,-0.09907510876655579,-0.5689413547515869,-0.2480614334344864,-0.09871137142181396,-0.49045518040657043,-0.3099191188812256,-0.19705085456371307,-0.5091949701309204,-0.33025482296943665,-0.04438929259777069,-0.49958667159080505,-0.23309578001499176,-0.13300997018814087,-0.503027617931366,-0.23791703581809998,-0.08777458965778351,-0.2891451418399811,-0.2683521509170532,-0.2500435709953308,-0.37094104290008545,-0.2491108775138855,0.06183268874883652,-0.1768210083246231,-0.06309312582015991,-0.26432615518569946,-0.23869501054286957,-0.05411946028470993,0.13095787167549133,-0.22080440819263458,0.12404248863458633,-0.22287490963935852,-0.28069135546684265,0.1522293984889984,0.07213390618562698,-0.21586936712265015,0.17571212351322174,-0.26291152834892273,-0.2825065851211548,0.18971474468708038,0.07016514986753464,-0.25700512528419495,0.17317284643650055,-0.25953978300094604,-0.3191286027431488,0.2031349390745163,0.045655474066734314,-0.23578205704689026,0.13112448155879974,-0.22235706448554993,-0.29043251276016235,0.16233327984809875,0.05634734779596329,0.037376414984464645,-0.01600431464612484,-0.09180998057126999,-0.03799813985824585,0.01617635041475296,0.09294277429580688,0.03669479489326477,0.39644771814346313,-0.11622782796621323,-0.02450808510184288,0.38987791538238525,0.06523788720369339,0.16142968833446503,0.7123516798019409,-0.09607509523630142,0.11218179762363434,0.6961106061935425,0.09774124622344971,0.17633174359798431,0.7501825094223022,-0.10071839392185211,0.12260571867227554,0.7405883073806763,0.09539981931447983,0.05765002220869064,0.8083822131156921,-0.1771843135356903,0.015120971016585827,0.8170918226242065,0.04549745097756386
-0.5464439988136292,-0.2180304378271103,-0.11498717963695526,-0.5677131414413452,-0.24630916118621826,-0.13867510855197906,-0.5677093863487244,-0.24652624130249023,-0.13801218569278717,-0.5682502388954163,-0.24662649631500244,-0.13794684410095215,-0.5672484636306763,-0.2503078877925873,-0.10180337727069855,-0.5677178502082825,-0.2512984275817871,-0.1025017648935318,-0.5690830945968628,-0.2515582740306854,-0.10216134786605835,-0.4904311001300812,-0.31392180919647217,-0.20113921165466309,-0.5090261101722717,-0.3342732787132263,-0.047616034746170044,-0.49979037046432495,-0.23696419596672058,-0.13646690547466278,-0.5031906962394714,-0.24174118041992188,-0.09095326066017151,-0.2891257405281067,-0.2707105278968811,-0.25381410121917725,-0.370938777923584,-0.2534317076206207,0.0593310110270977,-0.17751175165176392,-0.06285415589809418,-0.2671187222003937,-0.2388877421617508,-0.055322274565696716,0.12462947517633438,-0.22775612771511078,0.12336356937885284,-0.22351223230361938,-0.2820039391517639,0.15011803805828094,0.061876676976680756,-0.22600358724594116,0.174615740776062,-0.2634342908859253,-0.2845318019390106,0.18693184852600098,0.0594971738755703,-0.2673298418521881,0.17105282843112946,-0.2594870626926422,-0.3215385377407074,0.19980734586715698,0.03492052108049393,-0.2435522824525833,0.1299629956483841,-0.2226995974779129,-0.29201143980026245,0.16004779934883118,0.04588811472058296,0.037346646189689636,-0.015221754088997841,-0.0912720188498497,-0.03796864673495293,0.015348272398114204,0.09239961206912994,0.03665145859122276,0.3969016969203949,-0.11294354498386383,-0.02214421145617962,0.3892574906349182,0.07470172643661499,0.1615685224533081,0.7121917009353638,-0.08960088342428207,0.11519145220518112,0.6960130929946899,0.10941489785909653,0.17643088102340698,0.750106155872345,-0.09390493482351303,0.12536951899528503,0.7405828833580017,0.10738076269626617,0.057585448026657104,0.8059231638908386,-0.1695391833782196,0.016026414930820465,0.8151736259460449,0.05946103110909462
-0.5458959341049194,-0.22366027534008026,-0.11448995023965836,-0.5670087933540344,-0.25205567479133606,-0.13829194009304047,-0.5669957399368286,-0.25228071212768555,-0.1376151442527771,-0.567529022693634,-0.2523755133152008,-0.13756407797336578,-0.5664873123168945,-0.25602173805236816,-0.10125354677438736,-0.5669462084770203,-0.2570202350616455,-0.10194824635982513,-0.5683032870292664,-0.25729119777679443,-0.10161266475915909,-0.48899102210998535,-0.3204015791416168,-0.20130379498004913,-0.5067561864852905,-0.34085699915885925,-0.0470026358962059,-0.49911069869995117,-0.242916539311409,-0.13621313869953156,-0.5023875832557678,-0.2476769983768463,-0.09049011021852493,-0.28848421573638916,-0.2750742435455322,-0.2555318772792816,-0.36891722679138184,-0.2570918798446655,0.06009797379374504,-0.17892563343048096,-0.06336532533168793,-0.26950740814208984,-0.23850329220294952,-0.055797506123781204,0.1227739080786705,-0.2321229875087738,0.12431351840496063,-0.22409047186374664,-0.28022223711013794,0.14938652515411377,0.05854794383049011,-0.23118440806865692,0.17517681419849396,-0.26411372423171997,-0.2821325361728668,0.1857525110244751,0.05677501857280731,-0.27246275544166565,0.17170092463493347,-0.2597586512565613,-0.31923773884773254,0.1980210840702057,0.03260616585612297,-0.24804741144180298,0.13088974356651306,-0.22299589216709137,-0.2901529371738434,0.15907801687717438,0.04270876199007034,0.037190087139606476,-0.014870616607367992,-0.09099079668521881,-0.03780822828412056,0.014972108416259289,0.09212056547403336,0.036932896822690964,0.3972676694393158,-0.11058737337589264,-0.0164718609303236,0.3889012336730957,0.07976149767637253,0.16331468522548676,0.7122222781181335,-0.08457834273576736,0.12300781905651093,0.6963793039321899,0.11593838781118393,0.17822575569152832,0.7502132654190063,-0.08866246044635773,0.13321532309055328,0.7413026094436646,0.11410418897867203,0.059214647859334946,0.805519163608551,-0.16434712707996368,0.022900056093931198,0.815260112285614,0.06586171686649323
-0.5453278422355652,-0.22721105813980103,-0.11483889073133469,-0.5661643147468567,-0.2556931674480438,-0.1387995183467865,-0.5661463141441345,-0.2559199929237366,-0.13810855150222778,-0.5666704177856445,-0.2560102939605713,-0.13806632161140442,-0.5655909776687622,-0.25969186425209045,-0.10166851431131363,-0.5660406351089478,-0.26069319248199463,-0.10235664993524551,-0.5673909783363342,-0.26096537709236145,-0.10203298926353455,-0.48729002475738525,-0.32387664914131165,-0.20211869478225708,-0.504353404045105,-0.3445626497268677,-0.04741526395082474,-0.4984211027622223,-0.24634014070034027,-0.1366593986749649,-0.5015811324119568,-0.2511104941368103,-0.09082607179880142,-0.2878177762031555,-0.2768588662147522,-0.25713232159614563,-0.36663001775741577,-0.2595493793487549,0.059942763298749924,-0.18065229058265686,-0.06260615587234497,-0.2708917558193207,-0.23813952505588531,-0.05588456243276596,0.12005095928907394,-0.23615343868732452,0.1250014305114746,-0.2237124890089035,-0.2790519595146179,0.1484227329492569,0.05570393055677414,-0.23580776154994965,0.17552852630615234,-0.26373016834259033,-0.2806920111179352,0.18411801755428314,0.0544818751513958,-0.2766655385494232,0.17219030857086182,-0.25925129652023315,-0.31764426827430725,0.1956797093153,0.03059975989162922,-0.2520580589771271,0.1315595656633377,-0.22253072261810303,-0.2889232933521271,0.1578378528356552,0.04000658169388771,0.03684466704726219,-0.014262278564274311,-0.09088366478681564,-0.03746247664093971,0.014333391562104225,0.09201493859291077,0.03708426281809807,0.39787745475769043,-0.10822733491659164,-0.01247794646769762,0.38840195536613464,0.08653061091899872,0.16628849506378174,0.7122915387153625,-0.07940962165594101,0.12958654761314392,0.6963596940040588,0.1265784204006195,0.18143796920776367,0.7503347992897034,-0.08314639329910278,0.1397983878850937,0.7413262724876404,0.1253359168767929,0.061762548983097076,0.8047131896018982,-0.15746118128299713,0.029142670333385468,0.8148148655891418,0.07875686883926392
-0.5447807908058167,-0.23273076117038727,-0.11445137858390808,-0.5650787353515625,-0.26197144389152527,-0.1384485960006714,-0.565053403377533,-0.2621980905532837,-0.13774940371513367,-0.5655702948570251,-0.262285441160202,-0.13770999014377594,-0.5645135045051575,-0.26579004526138306,-0.10117459297180176,-0.5649496912956238,-0.2667982578277588,-0.10185952484607697,-0.5662972927093506,-0.26706957817077637,-0.10153721272945404,-0.4844232201576233,-0.3303197920322418,-0.2016754299402237,-0.5013021230697632,-0.3501069247722626,-0.046568840742111206,-0.49763038754463196,-0.2515076994895935,-0.13623923063278198,-0.5007642507553101,-0.2560116648674011,-0.09029334783554077,-0.2848187983036041,-0.28161558508872986,-0.2571205794811249,-0.3656391501426697,-0.2619558870792389,0.060379140079021454,-0.18129530549049377,-0.06359269469976425,-0.27136191725730896,-0.2382490485906601,-0.056482866406440735,0.11854082345962524,-0.24375440180301666,0.12547406554222107,-0.22218748927116394,-0.27801045775413513,0.14509490132331848,0.05128068849444389,-0.2448686808347702,0.17576384544372559,-0.26168492436408997,-0.2785526514053345,0.18056486546993256,0.04892156273126602,-0.28659161925315857,0.17256079614162445,-0.2575747072696686,-0.3147018253803253,0.18985529243946075,0.025956658646464348,-0.26019152998924255,0.1319761425256729,-0.2210259735584259,-0.28738534450531006,0.15360577404499054,0.03579097241163254,0.03688453510403633,-0.014111259020864964,-0.09078816324472427,-0.03750015050172806,0.01417098380625248,0.09191884845495224,0.03779740631580353,0.398440420627594,-0.10825834423303604,-0.008478092029690742,0.38791725039482117,0.08626539260149002,0.16795045137405396,0.7123879790306091,-0.08211487531661987,0.1322798728942871,0.6961513757705688,0.1240292638540268,0.18302880227565765,0.7504998445510864,-0.08618904650211334,0.1421229988336563,0.7412474155426025,0.1225646510720253,0.06330639123916626,0.8038032650947571,-0.16145548224449158,0.03122400864958763,0.8134490251541138,0.07478273659944534
-0.5446550250053406,-0.23995965719223022,-0.1136578842997551,-0.5646894574165344,-0.26989564299583435,-0.13756808638572693,-0.5646625757217407,-0.2701255679130554,-0.13687005639076233,-0.565174400806427,-0.27018892765045166,-0.1368270367383957,-0.5641030669212341,-0.2737240493297577,-0.10030849277973175,-0.5645360946655273,-0.27473610639572144,-0.10099337249994278,-0.5658800601959229,-0.2750115394592285,-0.10066719353199005,-0.48294854164123535,-0.33843377232551575,-0.20077259838581085,-0.49946486949920654,-0.3582350015640259,-0.04579424858093262,-0.4973427355289459,-0.25836750864982605,-0.13544180989265442,-0.5004292130470276,-0.26282939314842224,-0.0896001011133194,-0.2840802073478699,-0.2870763838291168,-0.25670838356018066,-0.36447522044181824,-0.26835137605667114,0.06085158511996269,-0.18290236592292786,-0.06567085534334183,-0.2710437476634979,-0.23951005935668945,-0.06049257144331932,0.11984597891569138,-0.24970094859600067,0.12457114458084106,-0.2210662066936493,-0.27974170446395874,0.13707302510738373,0.05253509059548378,-0.25180584192276,0.17563281953334808,-0.2602580189704895,-0.280332088470459,0.17162759602069855,0.049956634640693665,-0.2932455539703369,0.17111629247665405,-0.25616541504859924,-0.3162703216075897,0.17942295968532562,0.026997946202754974,-0.2661936283111572,0.1306595802307129,-0.2199607640504837,-0.28906506299972534,0.14489756524562836,0.03700172156095505,0.03675311058759689,-0.013716408051550388,-0.09078355133533478,-0.037363506853580475,0.013761157169938087,0.09191382676362991,0.03859743848443031,0.3987869322299957,-0.10681265592575073,-0.004991449881345034,0.3872724771499634,0.09108610451221466,0.17197497189044952,0.7123768925666809,-0.08085227012634277,0.13794991374015808,0.6955955028533936,0.1294926404953003,0.18721023201942444,0.7505017518997192,-0.08509430289268494,0.14771556854248047,0.7408656477928162,0.1281377375125885,0.06517975777387619,0.8024302124977112,-0.16072504222393036,0.035794444382190704,0.8120189309120178,0.0806768536567688
-0.5444455146789551,-0.24967463314533234,-0.11264084279537201,-0.5642719268798828,-0.27976155281066895,-0.13674084842205048,-0.564245343208313,-0.2800064980983734,-0.136004239320755,-0.5647515654563904,-0.2800425887107849,-0.1359848529100418,-0.5635899305343628,-0.28342002630233765,-0.09934141486883163,-0.5640206336975098,-0.2844272255897522,-0.10001134872436523,-0.5653555393218994,-0.2847285568714142,-0.09970565885305405,-0.4814899265766144,-0.3470940887928009,-0.19976942241191864,-0.4970482885837555,-0.36655861139297485,-0.04443005844950676,-0.4968756139278412,-0.26741892099380493,-0.13431338965892792,-0.49978241324424744,-0.2716124355792999,-0.08827320486307144,-0.28384777903556824,-0.2919817864894867,-0.25602319836616516,-0.3595903217792511,-0.27301639318466187,0.06360415369272232,-0.18331731855869293,-0.06898405402898788,-0.27062076330184937,-0.2394891381263733,-0.06148965656757355,0.1207975521683693,-0.25042858719825745,0.12132376432418823,-0.2223096787929535,-0.2813321352005005,0.13685202598571777,0.05442969501018524,-0.25346094369888306,0.1713082492351532,-0.26246577501296997,-0.2832915782928467,0.17004483938217163,0.05178052932024002,-0.2943041920661926,0.16446025669574738,-0.25719085335731506,-0.3194822371006012,0.1786060929298401,0.028980499133467674,-0.26704972982406616,0.1265680342912674,-0.22079667448997498,-0.29118427634239197,0.1448354721069336,0.038875069469213486,0.03569982573390007,-0.013181501999497414,-0.0908581018447876,-0.03629953786730766,0.013201688416302204,0.09199473261833191,0.0386112704873085,0.40007686614990234,-0.10511025786399841,-0.00655360147356987,0.387001633644104,0.10541990399360657,0.1776031255722046,0.712332010269165,-0.07622069120407104,0.14011144638061523,0.6944910883903503,0.15925167500972748,0.19350853562355042,0.7504396438598633,-0.08003966510295868,0.15022510290145874,0.7399528622627258,0.15987613797187805,0.06820211559534073,0.800905168056488,-0.15366484224796295,0.03809832036495209,0.8114907145500183,0.11794798821210861
-0.5444303154945374,-0.2619245946407318,-0.11055077612400055,-0.564183235168457,-0.29217931628227234,-0.13491451740264893,-0.5641566514968872,-0.2924489676952362,-0.13414186239242554,-0.5646632313728333,-0.2924689054489136,-0.13414716720581055,-0.5634260177612305,-0.29575538635253906,-0.09728985279798508,-0.5638542175292969,-0.2967562973499298,-0.09793191403150558,-0.5651857852935791,-0.29708582162857056,-0.09764330834150314,-0.48052260279655457,-0.3584177494049072,-0.1977204531431198,-0.4952171742916107,-0.37755295634269714,-0.041898347437381744,-0.49672409892082214,-0.2789914608001709,-0.13203026354312897,-0.49950453639030457,-0.2829398214817047,-0.08573165535926819,-0.28389471769332886,-0.2980310022830963,-0.2548927068710327,-0.353919118642807,-0.28288519382476807,0.0684763640165329,-0.18383847177028656,-0.07361458241939545,-0.27048802375793457,-0.23444382846355438,-0.0679955780506134,0.121058888733387,-0.2532528042793274,0.11695173382759094,-0.221906378865242,-0.27549588680267334,0.1305982619524002,0.055664196610450745,-0.2581196427345276,0.16636694967746735,-0.26161283254623413,-0.27731257677078247,0.16196255385875702,0.05314056575298309,-0.29835525155067444,0.15799908339977264,-0.25662538409233093,-0.3129478096961975,0.17047609388828278,0.030337577685713768,-0.26999008655548096,0.12154863029718399,-0.22033701837062836,-0.285296231508255,0.13843393325805664,0.040071967989206314,0.03432425856590271,-0.01231157872825861,-0.09110242128372192,-0.03490594029426575,0.012281984090805054,0.09226249158382416,0.03864089027047157,0.4005497992038727,-0.10467292368412018,-0.007486587855964899,0.3843029737472534,0.11892227083444595,0.18839560449123383,0.7110708951950073,-0.07612419873476028,0.1477392464876175,0.690487265586853,0.1841868758201599,0.20539209246635437,0.7490244507789612,-0.07989198714494705,0.15865978598594666,0.7363300919532776,0.18602058291435242,0.07557080686092377,0.7977863550186157,-0.1514066457748413,0.045204129070043564,0.8096511960029602,0.14948971569538116
