nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.46656402945518494,-0.24611975252628326,-0.07090538740158081,0.49503445625305176,-0.2729230225086212,-0.06408444046974182,0.49562186002731323,-0.27290642261505127,-0.06350197643041611,0.4960549771785736,-0.2734341323375702,-0.06329597532749176,0.491066038608551,-0.2695404887199402,-0.09590409696102142,0.4920746982097626,-0.2698354423046112,-0.09661179035902023,0.49293074011802673,-0.2707393765449524,-0.09565204381942749,0.46682778000831604,-0.3703226149082184,-0.002620196435600519,0.4540330767631531,-0.3599034249782562,-0.15948256850242615,0.43849867582321167,-0.27986830472946167,-0.04546422138810158,0.43477439880371094,-0.27686306834220886,-0.08886361867189407,0.327858030796051,-0.3220275044441223,0.10808639228343964,0.31252697110176086,-0.3287658989429474,-0.23363061249256134,0.19121749699115753,-0.14267277717590332,0.13959860801696777,0.1820269078016281,-0.09869909286499023,-0.2697952091693878,0.14595907926559448,0.08589134365320206,0.09152624011039734,0.11147698014974594,0.13217322528362274,-0.2547263205051422,0.11859768629074097,0.15563742816448212,0.10353013128042221,0.0749853253364563,0.20220617949962616,-0.2850677967071533,0.12834163010120392,0.18239469826221466,0.07341697067022324,0.09594530612230301,0.2289319634437561,-0.27711251378059387,0.14089351892471313,0.1091533824801445,0.07778040319681168,0.1112464889883995,0.15741857886314392,-0.2511441707611084,0.01633969508111477,0.0074193719774484634,0.11235698312520981,-0.016093499958515167,-0.00794200599193573,-0.11090991646051407,-0.125783771276474,0.3711985647678375,0.11205178499221802,-0.08171862363815308,0.40528035163879395,-0.06858530640602112,-0.23518851399421692,0.7543842196464539,0.14098484814167023,-0.19234538078308105,0.7798773050308228,-0.05122014507651329,-0.24047473073005676,0.8069164752960205,0.13543349504470825,-0.2038865089416504,0.82529217004776,-0.05821693316102028,-0.12433668971061707,0.878887414932251,0.09016735851764679,-0.09139791131019592,0.8761200904846191,-0.14307953417301178
0.4563103914260864,-0.2606857120990753,-0.0747775137424469,0.4854187071323395,-0.2864042818546295,-0.06773483008146286,0.4859658181667328,-0.28645315766334534,-0.0671137124300003,0.4863467514514923,-0.28709256649017334,-0.06688200682401657,0.48241809010505676,-0.28276968002319336,-0.09911922365427017,0.4834323823451996,-0.2831476628780365,-0.09982930123806,0.48418930172920227,-0.2841467559337616,-0.09884287416934967,0.45524194836616516,-0.38183820247650146,-0.008838155306875706,0.44585251808166504,-0.37172040343284607,-0.1640072464942932,0.42660266160964966,-0.2944871485233307,-0.05009971186518669,0.4239170551300049,-0.2917652130126953,-0.093199223279953,0.30699965357780457,-0.34187307953834534,0.10258834064006805,0.3086198568344116,-0.33947181701660156,-0.23625154793262482,0.14603450894355774,-0.16171391308307648,0.12659622728824615,0.1726420372724533,-0.11256077885627747,-0.2728947103023529,0.0909913182258606,0.0636921152472496,0.0782315731048584,0.09800636023283005,0.11788171529769897,-0.26007279753685,0.06529468297958374,0.13277673721313477,0.09131203591823578,0.06484717130661011,0.18867026269435883,-0.29176416993141174,0.07865173369646072,0.16618618369102478,0.06111934036016464,0.0858888104557991,0.2176053822040558,-0.2822681963443756,0.08789411187171936,0.08936525136232376,0.06403162330389023,0.09838596731424332,0.14462076127529144,-0.25627440214157104,0.015384988859295845,0.007358672097325325,0.11239981651306152,-0.015137971378862858,-0.007891098037362099,-0.11095831543207169,-0.14415736496448517,0.3708353340625763,0.1286259889602661,-0.09010974317789078,0.39441677927970886,-0.06338995695114136,-0.2666124403476715,0.7448601722717285,0.16857987642288208,-0.2236059308052063,0.7691943049430847,-0.03762698918581009,-0.27292540669441223,0.7953421473503113,0.16364531219005585,-0.23745320737361908,0.8143191337585449,-0.04377179220318794,-0.1618536114692688,0.8597840666770935,0.11785154044628143,-0.12974224984645844,0.8603190779685974,-0.13069041073322296
0.4516562223434448,-0.26669830083847046,-0.07508903741836548,0.48110195994377136,-0.2919152081012726,-0.06800224632024765,0.48163339495658875,-0.29198703169822693,-0.06737430393695831,0.4819907546043396,-0.2926570475101471,-0.06713829934597015,0.4784795939922333,-0.28824421763420105,-0.09928543120622635,0.4794943928718567,-0.28865382075309753,-0.0999964252114296,0.48021718859672546,-0.2896793484687805,-0.09900645166635513,0.4506034553050995,-0.38683250546455383,-0.009839833714067936,0.44249680638313293,-0.3769420087337494,-0.1644555777311325,0.421548068523407,-0.3005986511707306,-0.05061270296573639,0.41924378275871277,-0.2979814410209656,-0.0936015397310257,0.299862802028656,-0.3496309220790863,0.10186850279569626,0.3072602152824402,-0.3445679843425751,-0.2365301102399826,0.13602350652217865,-0.16831548511981964,0.12406862527132034,0.1696600764989853,-0.11858679354190826,-0.2731178402900696,0.0801745057106018,0.055912457406520844,0.07552225887775421,0.09419753402471542,0.1105378121137619,-0.26091164350509644,0.05457782745361328,0.12487190216779709,0.08877747505903244,0.062132738530635834,0.18112210929393768,-0.2928471863269806,0.06858818233013153,0.15940549969673157,0.05888678506016731,0.08322550356388092,0.21050621569156647,-0.2830200791358948,0.07732124626636505,0.08191622793674469,0.06129162013530731,0.0947001576423645,0.1374530792236328,-0.2570749819278717,0.014470910653471947,0.007303282618522644,0.11246941983699799,-0.014224948361515999,-0.00784364715218544,-0.11103258281946182,-0.14868596196174622,0.3707612156867981,0.13230904936790466,-0.09306961297988892,0.38977307081222534,-0.062124259769916534,-0.2743494212627411,0.743228554725647,0.17187845706939697,-0.23236563801765442,0.7653985023498535,-0.036234766244888306,-0.2808152437210083,0.7934801578521729,0.1667448878288269,-0.24657145142555237,0.8106361627578735,-0.04246275871992111,-0.1683977097272873,0.8565368056297302,0.12049365788698196,-0.13708949089050293,0.8551346659660339,-0.1301099956035614
0.44922158122062683,-0.27110031247138977,-0.07519987225532532,0.47873613238334656,-0.296200156211853,-0.06808853894472122,0.47926485538482666,-0.29627910256385803,-0.0674581453204155,0.4796106219291687,-0.29696154594421387,-0.06721971929073334,0.4762609601020813,-0.29260942339897156,-0.09932705760002136,0.4772751033306122,-0.2930273711681366,-0.10003725439310074,0.4779818058013916,-0.29406657814979553,-0.09904733300209045,0.447611540555954,-0.3905755877494812,-0.010184276849031448,0.44007331132888794,-0.38110241293907166,-0.16455301642417908,0.41880202293395996,-0.30479130148887634,-0.05080539733171463,0.4166317582130432,-0.30231112241744995,-0.09373392164707184,0.2966964840888977,-0.35383695363998413,0.10173605382442474,0.30562707781791687,-0.34788405895233154,-0.23663567006587982,0.1359998881816864,-0.17282986640930176,0.12352212518453598,0.16821210086345673,-0.12127265334129333,-0.27328306436538696,0.08039283752441406,0.04665186256170273,0.0743861272931099,0.09254344552755356,0.10598139464855194,-0.26197683811187744,0.054360151290893555,0.11440547555685043,0.08739618957042694,0.060735784471035004,0.1758943796157837,-0.294357031583786,0.06859347224235535,0.14796601235866547,0.05768217146396637,0.08175256848335266,0.20504459738731384,-0.28427544236183167,0.07762262225151062,0.0719539001584053,0.06015964597463608,0.09303908050060272,0.1326579600572586,-0.2581506371498108,0.013974130153656006,0.0072463564574718475,0.11259795725345612,-0.013728407211601734,-0.0077955168671905994,-0.11116322875022888,-0.15068520605564117,0.37068966031074524,0.13403117656707764,-0.09428442269563675,0.3878461420536041,-0.0618082657456398,-0.2767224907875061,0.7418625950813293,0.17249548435211182,-0.23558305203914642,0.7636106610298157,-0.03646724298596382,-0.2831647992134094,0.7920374870300293,0.16721156239509583,-0.24990858137607574,0.8089382648468018,-0.04280990734696388,-0.1703443080186844,0.8546086549758911,0.12089590728282928,-0.13961517810821533,0.8525856137275696,-0.13061106204986572
0.4432802200317383,-0.27140316367149353,-0.07602342963218689,0.47273075580596924,-0.29650986194610596,-0.06897182762622833,0.47326213121414185,-0.2965877056121826,-0.06833389401435852,0.47359418869018555,-0.2972712218761444,-0.06808548420667648,0.4702230393886566,-0.29283687472343445,-0.100151427090168,0.47122782468795776,-0.29325366020202637,-0.10086307674646378,0.4719142019748688,-0.29429662227630615,-0.09987784922122955,0.4421209692955017,-0.39149731397628784,-0.011951643973588943,0.4342578053474426,-0.3816668689250946,-0.1660766750574112,0.41329118609428406,-0.30536317825317383,-0.051848698407411575,0.41100549697875977,-0.3027641773223877,-0.09472399950027466,0.2927824854850769,-0.35553818941116333,0.1003095880150795,0.3010038435459137,-0.3491271436214447,-0.2378108650445938,0.12957939505577087,-0.17478793859481812,0.12012538313865662,0.16215038299560547,-0.12227321416139603,-0.27399560809135437,0.07359423488378525,0.04512851685285568,0.06976759433746338,0.08718496561050415,0.10476214438676834,-0.2627524733543396,0.048153217881917953,0.1134013906121254,0.08259408921003342,0.05652023106813431,0.17474113404750824,-0.29506146907806396,0.06226162239909172,0.1467178761959076,0.05361677706241608,0.07742766290903091,0.20316380262374878,-0.28494152426719666,0.07071039825677872,0.07046494632959366,0.05563461408019066,0.08780373632907867,0.1311470866203308,-0.2589118182659149,0.013752921484410763,0.007202022708952427,0.11265929043292999,-0.013507554307579994,-0.007760085165500641,-0.1112222671508789,-0.14961273968219757,0.37048348784446716,0.13332144916057587,-0.0956328809261322,0.38451868295669556,-0.06188757345080376,-0.275829553604126,0.7403854131698608,0.17072193324565887,-0.23887982964515686,0.7582273483276367,-0.036641430109739304,-0.28233519196510315,0.7905169725418091,0.1653265655040741,-0.25338852405548096,0.803526759147644,-0.042965199798345566,-0.1683664321899414,0.8530228734016418,0.11901688575744629,-0.14211852848529816,0.8479889035224915,-0.13155806064605713
0.43848833441734314,-0.27104201912879944,-0.07894983142614365,0.46800607442855835,-0.2961198389530182,-0.07207634299993515,0.4685365855693817,-0.2961965501308441,-0.07143037766218185,0.4688670337200165,-0.29687827825546265,-0.07117317616939545,0.4654444456100464,-0.2923980951309204,-0.10326521843671799,0.46644553542137146,-0.29281094670295715,-0.10398551821708679,0.4671246111392975,-0.29385289549827576,-0.10299008339643478,0.4380013048648834,-0.39162343740463257,-0.016093168407678604,0.4297446012496948,-0.381564736366272,-0.1703854501247406,0.4088040888309479,-0.30529502034187317,-0.05502466857433319,0.4064122438430786,-0.3026103377342224,-0.09794581681489944,0.28966274857521057,-0.356870174407959,0.0971754640340805,0.2966367304325104,-0.34990260004997253,-0.24119418859481812,0.12441260367631912,-0.17556938529014587,0.11606454104185104,0.15710486471652985,-0.12255048751831055,-0.276247501373291,0.06904065608978271,0.04632995277643204,0.06627023220062256,0.08346455544233322,0.10367883741855621,-0.2643069326877594,0.04431019350886345,0.11526265740394592,0.07935379445552826,0.05379656329751015,0.17342302203178406,-0.2965441048145294,0.058320172131061554,0.14846397936344147,0.05060325190424919,0.07477233558893204,0.20116429030895233,-0.2864258885383606,0.0661548376083374,0.07181698828935623,0.05217825621366501,0.0842747613787651,0.12975448369979858,-0.2605017423629761,0.013667294755578041,0.007146953139454126,0.11275606602430344,-0.013422983698546886,-0.0077154855243861675,-0.11132048070430756,-0.14878416061401367,0.3704822063446045,0.13404229283332825,-0.097127266228199,0.38301149010658264,-0.06169355660676956,-0.27440112829208374,0.7395134568214417,0.17178933322429657,-0.24105262756347656,0.7569540739059448,-0.03690290078520775,-0.28084081411361694,0.7895519137382507,0.16634534299373627,-0.2555506229400635,0.8023794293403625,-0.04331300035119057,-0.16670124232769012,0.8518247604370117,0.12023856490850449,-0.1435888409614563,0.8469379544258118,-0.13186290860176086
0.43550509214401245,-0.27046722173690796,-0.08513374626636505,0.465254008769989,-0.29554474353790283,-0.07856982946395874,0.4657844007015228,-0.2956196069717407,-0.07791290432214737,0.4661159813404083,-0.2962958514690399,-0.07765483856201172,0.46263134479522705,-0.2918226718902588,-0.10965708643198013,0.46362897753715515,-0.2922302186489105,-0.11038230359554291,0.46430230140686035,-0.29326996207237244,-0.10938612371683121,0.43613994121551514,-0.3912966549396515,-0.0238356813788414,0.4273873567581177,-0.38119399547576904,-0.1775343418121338,0.40614426136016846,-0.30487221479415894,-0.06154648959636688,0.40359750390052795,-0.30218157172203064,-0.10430839657783508,0.28887537121772766,-0.35719025135040283,0.08952005952596664,0.2934149503707886,-0.35071706771850586,-0.24656334519386292,0.1230141893029213,-0.1750812828540802,0.10692404955625534,0.1523294448852539,-0.12289577722549438,-0.28013545274734497,0.06560326367616653,0.04824850335717201,0.05981893837451935,0.07469158619642258,0.10283863544464111,-0.2664620280265808,0.04091270640492439,0.11639218032360077,0.07388047128915787,0.04471595212817192,0.17235462367534637,-0.29855093359947205,0.053832221776247025,0.15018579363822937,0.04541220888495445,0.06520682573318481,0.20032061636447906,-0.2887997031211853,0.06207641586661339,0.07317391782999039,0.045942336320877075,0.07513595372438431,0.1290489137172699,-0.26281845569610596,0.013680603355169296,0.007127281278371811,0.11277572065591812,-0.01343625783920288,-0.0077023073099553585,-0.11134085059165955,-0.14840292930603027,0.37040141224861145,0.1380137801170349,-0.100316122174263,0.3813835680484772,-0.05956893041729927,-0.27389779686927795,0.7370836138725281,0.17965315282344818,-0.24721147119998932,0.7554050087928772,-0.032185718417167664,-0.28029513359069824,0.7869535684585571,0.17462679743766785,-0.26207414269447327,0.8009872436523438,-0.038394078612327576,-0.1664433777332306,0.8498099446296692,0.13004083931446075,-0.15142464637756348,0.8473057746887207,-0.12624607980251312
0.432827889919281,-0.2697058618068695,-0.08831498771905899,0.46344584226608276,-0.2941317558288574,-0.0817362442612648,0.4639712870121002,-0.2942301630973816,-0.08108104765415192,0.46430668234825134,-0.29491516947746277,-0.08084108680486679,0.4609029293060303,-0.2904359698295593,-0.11254144459962845,0.46190041303634644,-0.2908582389354706,-0.11328089982271194,0.4625748097896576,-0.29192203283309937,-0.11227943003177643,0.436410129070282,-0.39056631922721863,-0.02730170451104641,0.42753520607948303,-0.38085198402404785,-0.1799037903547287,0.4041599929332733,-0.304688036441803,-0.06480400264263153,0.40156325697898865,-0.30187085270881653,-0.10725107789039612,0.28711646795272827,-0.3569985330104828,0.08652883023023605,0.2937793731689453,-0.3506341576576233,-0.24870796501636505,0.11084061115980148,-0.17505253851413727,0.10241901874542236,0.15051501989364624,-0.12399687618017197,-0.2820904552936554,0.047002971172332764,0.050275836139917374,0.057373832911252975,0.06957731395959854,0.10279133915901184,-0.2677043080329895,0.021424230188131332,0.1213214322924614,0.07205189764499664,0.03966563940048218,0.17216750979423523,-0.30007025599479675,0.03350727632641792,0.158919557929039,0.043357353657484055,0.06013498455286026,0.2007334977388382,-0.2899949848651886,0.04286591336131096,0.07740501314401627,0.043462805449962616,0.06983709335327148,0.1293022781610489,-0.2639870345592499,0.013429530896246433,0.0070993369445204735,0.11278629302978516,-0.013182598166167736,-0.007679276168346405,-0.1113521009683609,-0.14834778010845184,0.37019020318984985,0.1428036242723465,-0.10153461992740631,0.3807901442050934,-0.05614806339144707,-0.272776335477829,0.7357048988342285,0.19015704095363617,-0.2469445914030075,0.7553913593292236,-0.024856356903910637,-0.27907824516296387,0.7854300141334534,0.18579255044460297,-0.26156747341156006,0.8010030388832092,-0.030553868040442467,-0.1652582585811615,0.8476754426956177,0.14225097000598907,-0.15094412863254547,0.847801685333252,-0.11728709936141968
0.43269380927085876,-0.2580249309539795,-0.09256605058908463,0.46381640434265137,-0.28072118759155273,-0.08574915677309036,0.4643375277519226,-0.28085240721702576,-0.08509732782840729,0.4646748900413513,-0.2815038561820984,-0.08489946275949478,0.4611971974372864,-0.2773275375366211,-0.11643841117620468,0.46219295263290405,-0.27775809168815613,-0.1172090694308281,0.46287140250205994,-0.27882397174835205,-0.11620023101568222,0.4371395409107208,-0.37877383828163147,-0.031551580876111984,0.42814844846725464,-0.3705339729785919,-0.18388581275939941,0.4043947160243988,-0.29480603337287903,-0.06932569295167923,0.4017435312271118,-0.2924961447715759,-0.11169373244047165,0.2879858911037445,-0.35401272773742676,0.08084554970264435,0.29406702518463135,-0.34765079617500305,-0.25265204906463623,0.1122594028711319,-0.1685449630022049,0.09297990798950195,0.1498182862997055,-0.12198515236377716,-0.28465962409973145,0.043845053762197495,0.06806756556034088,0.050846707075834274,0.06683780997991562,0.10324393212795258,-0.2686348855495453,0.01715204492211342,0.14165161550045013,0.06589780747890472,0.037439122796058655,0.17274880409240723,-0.30103662610054016,0.028011301532387733,0.17923949658870697,0.03789565712213516,0.058029722422361374,0.2012307196855545,-0.29111650586128235,0.03877037391066551,0.09636501222848892,0.037366483360528946,0.06705770641565323,0.12983927130699158,-0.26505857706069946,0.013238728046417236,0.007096392102539539,0.11271471530199051,-0.01299057062715292,-0.007680387701839209,-0.11128415167331696,-0.14587712287902832,0.37195509672164917,0.14183661341667175,-0.10208338499069214,0.37936490774154663,-0.05620313063263893,-0.27240562438964844,0.7358576655387878,0.1871209740638733,-0.2447279840707779,0.7558522820472717,-0.025640517473220825,-0.2788659334182739,0.7857955098152161,0.18254117667675018,-0.2590849697589874,0.801429271697998,-0.03140963241457939,-0.16482196748256683,0.847935140132904,0.13855129480361938,-0.14864961802959442,0.8483479022979736,-0.11819331347942352
0.43193697929382324,-0.25314339995384216,-0.09238836914300919,0.4636923372745514,-0.2751024067401886,-0.08550530672073364,0.4642065763473511,-0.27523931860923767,-0.08485303074121475,0.46454155445098877,-0.2758845090866089,-0.08466099202632904,0.4610498547554016,-0.27179908752441406,-0.1161869615316391,0.46204236149787903,-0.2722283601760864,-0.11695679277181625,0.4627212584018707,-0.27329155802726746,-0.1159515529870987,0.43765929341316223,-0.3741999566555023,-0.031150219962000847,0.428570032119751,-0.3663880228996277,-0.18351882696151733,0.4041025638580322,-0.29085955023765564,-0.06911883503198624,0.40142419934272766,-0.2887367606163025,-0.11148866266012192,0.2883426249027252,-0.35365042090415955,0.08123661577701569,0.2941940426826477,-0.3468247652053833,-0.252931147813797,0.11024937033653259,-0.16766944527626038,0.0937880203127861,0.15023115277290344,-0.12182989716529846,-0.2850014865398407,0.04276595264673233,0.07218808680772781,0.05136219039559364,0.06691420078277588,0.10362790524959564,-0.26874956488609314,0.0162680521607399,0.14626877009868622,0.06629807502031326,0.037418026477098465,0.17327295243740082,-0.30117592215538025,0.02766246162354946,0.18395337462425232,0.03832988440990448,0.058260176330804825,0.20162858068943024,-0.2911664545536041,0.037949338555336,0.10075728595256805,0.03788682818412781,0.06714942306280136,0.13005009293556213,-0.2651599645614624,0.013145366683602333,0.007108696270734072,0.11271456629037857,-0.012895289808511734,-0.007697857450693846,-0.11128513514995575,-0.14273595809936523,0.3731251060962677,0.14118392765522003,-0.10250446200370789,0.3786444365978241,-0.05630921572446823,-0.27101844549179077,0.7360772490501404,0.18524019420146942,-0.2441301941871643,0.7560940384864807,-0.026357952505350113,-0.27776575088500977,0.785891592502594,0.18054655194282532,-0.2584235370159149,0.8016968965530396,-0.032231271266937256,-0.1641886830329895,0.8481820225715637,0.1362612098455429,-0.14780230820178986,0.8487502336502075,-0.11906670778989792
