nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.532514214515686,-0.3767559826374054,-0.04590534791350365,0.5311238765716553,-0.4298820495605469,-0.032632987946271896,0.5317497253417969,-0.4299072027206421,-0.03219010680913925,0.5320480465888977,-0.43047332763671875,-0.0321836955845356,0.521533191204071,-0.42249226570129395,-0.06732051074504852,0.5225566625595093,-0.42279401421546936,-0.06807892769575119,0.523180365562439,-0.4238150119781494,-0.06743897497653961,0.4376281499862671,-0.4928344488143921,0.04729785397648811,0.4004698395729065,-0.4666513204574585,-0.11838439851999283,0.4900742173194885,-0.37991902232170105,-0.017028246074914932,0.47881829738616943,-0.3724099397659302,-0.062139902263879776,0.33135178685188293,-0.3359830379486084,0.1530979424715042,0.25491100549697876,-0.3512002229690552,-0.18923550844192505,0.24001212418079376,-0.13383597135543823,0.19731521606445312,0.12233396619558334,-0.13808059692382812,-0.22795766592025757,0.275879442691803,0.06489782780408859,0.11551646888256073,0.2002873420715332,0.08739310503005981,-0.2058998942375183,0.2692904472351074,0.11807426810264587,0.11084644496440887,0.20552989840507507,0.15349498391151428,-0.22592948377132416,0.2841488718986511,0.11512771248817444,0.07913991063833237,0.24065697193145752,0.14356164634227753,-0.21429163217544556,0.2790353000164032,0.07700879126787186,0.09984724968671799,0.21667152643203735,0.09870099276304245,-0.20046839118003845,0.02634425275027752,0.010686193592846394,0.11022639274597168,-0.026363365352153778,-0.011147305369377136,-0.10864623636007309,0.023604631423950195,0.35841333866119385,0.04682111367583275,0.07331804931163788,0.37134405970573425,-0.11709543317556381,0.11330035328865051,0.7455732822418213,0.039343953132629395,0.14304965734481812,0.731562077999115,-0.1349075585603714,0.13329413533210754,0.7957509160041809,0.030352618545293808,0.15278783440589905,0.7742708921432495,-0.1423671543598175,0.26928162574768066,0.8088747262954712,-0.03667863458395004,0.2591121792793274,0.7952979803085327,-0.22650545835494995
0.5308736562728882,-0.376761257648468,-0.052192021161317825,0.5296854972839355,-0.42989590764045715,-0.04097979515790939,0.5303028225898743,-0.4299233853816986,-0.04048711434006691,0.5305790901184082,-0.430491179227829,-0.04050057753920555,0.5208995938301086,-0.422442764043808,-0.075770802795887,0.5219120979309082,-0.4227539896965027,-0.07651669532060623,0.5225239992141724,-0.4237832725048065,-0.0758887529373169,0.4342842996120453,-0.49484866857528687,0.03395141288638115,0.4004559814929962,-0.4669699966907501,-0.13290414214134216,0.48744314908981323,-0.38041651248931885,-0.024068957194685936,0.4774107038974762,-0.37253010272979736,-0.06956812739372253,0.3213885724544525,-0.33885180950164795,0.14472052454948425,0.2542673945426941,-0.35235336422920227,-0.20164857804775238,0.21719244122505188,-0.14069406688213348,0.1829669177532196,0.1226070448756218,-0.13840322196483612,-0.22812791168689728,0.2754710018634796,0.0428437814116478,0.09639956802129745,0.2132609784603119,0.07098067551851273,-0.18500959873199463,0.2707262933254242,0.09708300977945328,0.0894438624382019,0.22719137370586395,0.13958922028541565,-0.20739422738552094,0.2907279133796692,0.09805545955896378,0.0607447512447834,0.26768457889556885,0.12953315675258636,-0.198064923286438,0.27938175201416016,0.05564795434474945,0.08117763698101044,0.2322995811700821,0.08118557929992676,-0.18029150366783142,0.026453735306859016,0.010171536356210709,0.11018230020999908,-0.02645830251276493,-0.010644731111824512,-0.10858803242444992,0.055534038692712784,0.35842159390449524,0.06580328941345215,0.080802321434021,0.3737199604511261,-0.10435672849416733,0.13220767676830292,0.7344277501106262,0.0809335857629776,0.14668965339660645,0.732614278793335,-0.0811040997505188,0.15083065629005432,0.7830429077148438,0.07420524954795837,0.15641792118549347,0.7757163047790527,-0.08561959117650986,0.28544774651527405,0.8015417456626892,0.023569075390696526,0.26440519094467163,0.7959296703338623,-0.1653115302324295
0.5293785333633423,-0.3752400577068329,-0.05343732237815857,0.5287221074104309,-0.4281480014324188,-0.04257376119494438,0.5293346643447876,-0.4281975328922272,-0.04205882549285889,0.529595673084259,-0.42876338958740234,-0.04208412766456604,0.5205343961715698,-0.4200395941734314,-0.07754930853843689,0.5215399861335754,-0.4203968942165375,-0.07829784601926804,0.5221426486968994,-0.42146944999694824,-0.07767534255981445,0.4329133629798889,-0.4951227009296417,0.030856672674417496,0.40077945590019226,-0.4665978252887726,-0.1374431848526001,0.48534920811653137,-0.3802962303161621,-0.0257079117000103,0.4762210547924042,-0.37199705839157104,-0.0716274157166481,0.3152752220630646,-0.34007561206817627,0.14119526743888855,0.2539169192314148,-0.35344260931015015,-0.20721924304962158,0.19959622621536255,-0.1427038162946701,0.17382577061653137,0.1222217008471489,-0.13909649848937988,-0.22867801785469055,0.2706884443759918,0.038961011916399,0.08462988585233688,0.21657410264015198,0.05899305269122124,-0.1761811226606369,0.26989296078681946,0.09426585584878922,0.07719656080007553,0.2331167757511139,0.1271985024213791,-0.19866199791431427,0.29090529680252075,0.0966137945652008,0.04968321695923805,0.27527037262916565,0.11719510704278946,-0.18949735164642334,0.27747222781181335,0.052330393344163895,0.06950996816158295,0.23640574514865875,0.0686357319355011,-0.17146244645118713,0.026502208784222603,0.010014323517680168,0.11007557064294815,-0.026497527956962585,-0.010495884343981743,-0.1084609106183052,0.0674888864159584,0.36229386925697327,0.07787946611642838,0.081360824406147,0.38097089529037476,-0.09397094696760178,0.14297251403331757,0.7343640923500061,0.10154128819704056,0.15076276659965515,0.7373111844062805,-0.06154114380478859,0.1610991656780243,0.782686173915863,0.09543592482805252,0.16093766689300537,0.7804970741271973,-0.06545062363147736,0.29136261343955994,0.8017738461494446,0.04623176157474518,0.26643234491348267,0.7979000210762024,-0.14528702199459076
0.5280910730361938,-0.3746652603149414,-0.06674490123987198,0.5273082256317139,-0.4277249574661255,-0.05670991912484169,0.5279358625411987,-0.42778897285461426,-0.056169215589761734,0.5281794667243958,-0.4283547103404999,-0.0562484934926033,0.51939457654953,-0.4194388687610626,-0.0917310044169426,0.5203958749771118,-0.4198136031627655,-0.09248083829879761,0.5209897756576538,-0.4209102988243103,-0.09186892211437225,0.43092140555381775,-0.49525970220565796,0.016803165897727013,0.3999793529510498,-0.4665161967277527,-0.1518218070268631,0.4839227795600891,-0.3801373839378357,-0.0387718640267849,0.47493791580200195,-0.3715788722038269,-0.08491571247577667,0.3154672682285309,-0.3399736285209656,0.12649112939834595,0.247060164809227,-0.3548407256603241,-0.21635012328624725,0.20039939880371094,-0.14260198175907135,0.15280593931674957,0.11398952454328537,-0.1416771113872528,-0.23216070234775543,0.27014410495758057,0.040261007845401764,0.06496608257293701,0.21584829688072205,0.0492534264922142,-0.17806579172611237,0.2699214816093445,0.09602063149213791,0.05707613378763199,0.2313610315322876,0.11847690492868423,-0.20032505691051483,0.2916503846645355,0.09770853817462921,0.030254650861024857,0.2742116451263428,0.10753598064184189,-0.1914781779050827,0.27728670835494995,0.053536202758550644,0.05037126690149307,0.2352042943239212,0.05861682444810867,-0.17362308502197266,0.02855841815471649,0.009993434883654118,0.10922741889953613,-0.028488880023360252,-0.010477621108293533,-0.10755407810211182,0.07510359585285187,0.36852407455444336,0.07751728594303131,0.08285941928625107,0.3847375810146332,-0.09167567640542984,0.14342394471168518,0.7352989315986633,0.09997806698083878,0.15061825513839722,0.7420356869697571,-0.053108952939510345,0.16120237112045288,0.7832410335540771,0.09373790770769119,0.1608419120311737,0.7858157157897949,-0.05674704164266586,0.29183804988861084,0.8061555624008179,0.042343948036432266,0.2658037543296814,0.8040323257446289,-0.13835617899894714
0.5266455411911011,-0.3743472397327423,-0.0680050402879715,0.5262781381607056,-0.4270985722541809,-0.058138344436883926,0.5269080400466919,-0.4271790087223053,-0.057610947638750076,0.5271443128585815,-0.4277522563934326,-0.057663045823574066,0.518873393535614,-0.41879647970199585,-0.09290923923254013,0.5198726058006287,-0.41919514536857605,-0.09366128593683243,0.52046138048172,-0.4203045070171356,-0.09301390498876572,0.4302244186401367,-0.49524441361427307,0.014801629818975925,0.4003686308860779,-0.46644729375839233,-0.15267039835453033,0.48233339190483093,-0.3801262676715851,-0.04014207050204277,0.47393423318862915,-0.3715353310108185,-0.08601918071508408,0.31177690625190735,-0.34082916378974915,0.12524348497390747,0.24724961817264557,-0.35667577385902405,-0.21770091354846954,0.18766078352928162,-0.14750081300735474,0.1516694277524948,0.11103269457817078,-0.14827194809913635,-0.23375844955444336,0.2619708180427551,0.035052381455898285,0.06616038829088211,0.21434949338436127,0.04173152521252632,-0.17978933453559875,0.265527606010437,0.09231366217136383,0.05949816852807999,0.22983314096927643,0.11114905029535294,-0.20188380777835846,0.2902083098888397,0.09654755145311356,0.032577577978372574,0.2720438241958618,0.1020493358373642,-0.19230572879314423,0.27105242013931274,0.04956429451704025,0.051567431539297104,0.23486410081386566,0.051918309181928635,-0.17533087730407715,0.028307223692536354,0.009573596529662609,0.10911177843809128,-0.02822306752204895,-0.010067793540656567,-0.10742916166782379,0.07011773437261581,0.37249764800071716,0.09345266222953796,0.08328554034233093,0.3924608528614044,-0.08457063883543015,0.1427772492170334,0.7355062365531921,0.12616191804409027,0.15076731145381927,0.7453150153160095,-0.03902503848075867,0.16032201051712036,0.7837120890617371,0.12078312784433365,0.16096727550029755,0.7886214256286621,-0.042019374668598175,0.2909027338027954,0.8071580529212952,0.07453738152980804,0.2657463848590851,0.8044075965881348,-0.12256503850221634
0.5263838171958923,-0.3717147409915924,-0.07393556088209152,0.5261438488960266,-0.4239851236343384,-0.06465134024620056,0.5267749428749084,-0.42408818006515503,-0.06412843614816666,0.5270056128501892,-0.42468300461769104,-0.06416449695825577,0.5188730955123901,-0.41542166471481323,-0.09939780086278915,0.51987224817276,-0.4158514440059662,-0.1001475378870964,0.5204607844352722,-0.41699132323265076,-0.09944376349449158,0.4301956295967102,-0.49422746896743774,0.006936261896044016,0.4018663465976715,-0.46435025334358215,-0.16035619378089905,0.48201677203178406,-0.3788008689880371,-0.04624960198998451,0.47385382652282715,-0.3697730004787445,-0.09215337783098221,0.31017398834228516,-0.34207069873809814,0.11990004777908325,0.24804669618606567,-0.35667166113853455,-0.22535715997219086,0.1823464184999466,-0.15512613952159882,0.14855046570301056,0.10915765911340714,-0.15022344887256622,-0.24154189229011536,0.25826171040534973,0.027533045038580894,0.0681815817952156,0.2086016982793808,0.041748467832803726,-0.18130600452423096,0.2636907994747162,0.0857505202293396,0.06274134665727615,0.22612422704696655,0.1111619845032692,-0.20433452725410461,0.2897002398967743,0.09312068670988083,0.03561687096953392,0.2713565230369568,0.10329623520374298,-0.19744925200939178,0.2681580185890198,0.04343384504318237,0.05366283282637596,0.22991201281547546,0.05257248878479004,-0.1775771975517273,0.02782769314944744,0.008902729488909245,0.1090860590338707,-0.027730779722332954,-0.009421044029295444,-0.10739978402853012,0.06678134202957153,0.3771806061267853,0.11270531266927719,0.08353275805711746,0.3995092809200287,-0.0770786851644516,0.13973194360733032,0.7369662523269653,0.15602800250053406,0.1506907045841217,0.750325083732605,-0.022947195917367935,0.1565500944852829,0.7848505973815918,0.15165546536445618,0.16087844967842102,0.7933536171913147,-0.024961303919553757,0.286232054233551,0.811142086982727,0.11043693125247955,0.26511046290397644,0.8069784641265869,-0.10315670073032379
0.5259210467338562,-0.3710838556289673,-0.07843674719333649,0.5259323120117188,-0.4231065809726715,-0.06912720948457718,0.5265679359436035,-0.4232223927974701,-0.06861376762390137,0.5267928242683411,-0.4238213300704956,-0.06865935027599335,0.5188189744949341,-0.4146973192691803,-0.10371877253055573,0.5198173522949219,-0.41514089703559875,-0.10448005050420761,0.5204036831855774,-0.41628995537757874,-0.10377512127161026,0.4302082359790802,-0.49392169713974,0.0028242571279406548,0.40252313017845154,-0.46423497796058655,-0.163519024848938,0.4815790355205536,-0.37852922081947327,-0.050656601786613464,0.4735735356807709,-0.36951446533203125,-0.09627246856689453,0.3094499111175537,-0.3423364460468292,0.11659432202577591,0.2481231987476349,-0.35873520374298096,-0.2282215654850006,0.17722390592098236,-0.15724137425422668,0.14307138323783875,0.09985456615686417,-0.15970849990844727,-0.2449093610048294,0.2543391287326813,0.024174369871616364,0.0615108460187912,0.20455673336982727,0.028417466208338737,-0.18316473066806793,0.2604646384716034,0.08380824327468872,0.056020915508270264,0.22494672238826752,0.09795548766851425,-0.20687565207481384,0.28838783502578735,0.09138920903205872,0.030556542798876762,0.26988106966018677,0.09037480503320694,-0.20165294408798218,0.26478418707847595,0.040120676159858704,0.04726196825504303,0.22726820409297943,0.03907052427530289,-0.1799718290567398,0.027686750516295433,0.008685306645929813,0.1089208796620369,-0.0275812279433012,-0.00922208372503519,-0.10722985118627548,0.06501390784978867,0.3780348002910614,0.12207897007465363,0.08372213691473007,0.4009905159473419,-0.07001812011003494,0.13866037130355835,0.7368989586830139,0.1699487715959549,0.1511707752943039,0.750044584274292,-0.008570435456931591,0.15580444037914276,0.7847154140472412,0.16625864803791046,0.16140320897102356,0.7929786443710327,-0.009809010662138462,0.28563398122787476,0.8111168146133423,0.12625034153461456,0.2651425302028656,0.8067503571510315,-0.08750447630882263
0.5259313583374023,-0.37107181549072266,-0.0772598460316658,0.5259745121002197,-0.4229917526245117,-0.06756172329187393,0.5266119837760925,-0.42311155796051025,-0.06705036759376526,0.5268360376358032,-0.4237096607685089,-0.06710061430931091,0.5189460515975952,-0.4147050976753235,-0.10208343714475632,0.5199422240257263,-0.41515007615089417,-0.1028456836938858,0.5205270648002625,-0.41629740595817566,-0.1021478995680809,0.4304966628551483,-0.4936370253562927,0.005224015563726425,0.40350303053855896,-0.4643181264400482,-0.16092316806316376,0.48161473870277405,-0.37851837277412415,-0.049337856471538544,0.4735858738422394,-0.36954256892204285,-0.09484848380088806,0.3094933331012726,-0.3421211242675781,0.11828482151031494,0.24864545464515686,-0.3604487180709839,-0.2266688197851181,0.17370522022247314,-0.15634940564632416,0.14105986058712006,0.09872272610664368,-0.16249370574951172,-0.24445000290870667,0.24784019589424133,0.025433283299207687,0.05443649739027023,0.2009529173374176,0.02268829755485058,-0.18371717631816864,0.2526721954345703,0.08513446897268295,0.047891173511743546,0.22158515453338623,0.09124115854501724,-0.20723825693130493,0.28272193670272827,0.09203232079744339,0.02357484959065914,0.2694140076637268,0.08452757447957993,-0.20186705887317657,0.25839877128601074,0.04102708026766777,0.04012436047196388,0.22374047338962555,0.03345251455903053,-0.1804846078157425,0.0272403284907341,0.00868291687220335,0.10882576555013657,-0.02711346372961998,-0.009221810847520828,-0.10713113844394684,0.06196223199367523,0.37893131375312805,0.12667956948280334,0.08731234818696976,0.39973336458206177,-0.06783925741910934,0.1382891982793808,0.7372509837150574,0.17182430624961853,0.15372814238071442,0.7496203780174255,-0.002942982828244567,0.15536560118198395,0.785012423992157,0.16792593896389008,0.1637752503156662,0.7925442457199097,-0.0037678657099604607,0.28514841198921204,0.8116952776908875,0.12696081399917603,0.2662195563316345,0.8057808876037598,-0.08101058006286621
0.5258225202560425,-0.3711651861667633,-0.08086316287517548,0.5259523987770081,-0.42302194237709045,-0.07102522253990173,0.5265915989875793,-0.42314088344573975,-0.07051070779561996,0.5268149971961975,-0.4237385392189026,-0.07058634608983994,0.5189406871795654,-0.41480347514152527,-0.10519585013389587,0.5199366807937622,-0.4152543246746063,-0.10595928132534027,0.5205211639404297,-0.4164049029350281,-0.10526453703641891,0.4306183159351349,-0.49338430166244507,0.00270559499040246,0.40372586250305176,-0.4646265208721161,-0.16197790205478668,0.481578528881073,-0.37855294346809387,-0.05258394777774811,0.4735124707221985,-0.3697364032268524,-0.09763119369745255,0.30965369939804077,-0.3418777287006378,0.11746951192617416,0.24873057007789612,-0.3616046905517578,-0.22818048298358917,0.1731114685535431,-0.15570956468582153,0.13854913413524628,0.09583832323551178,-0.1639556735754013,-0.24536766111850739,0.24652595818042755,0.02428067848086357,0.051347050815820694,0.19916145503520966,0.02014394849538803,-0.18398374319076538,0.2503073215484619,0.08457846194505692,0.04415943846106529,0.22020061314105988,0.08863423019647598,-0.2077655792236328,0.28117138147354126,0.09063757210969925,0.020653415471315384,0.26852545142173767,0.08141430467367172,-0.20323047041893005,0.2570682168006897,0.03918580338358879,0.03721107542514801,0.22225403785705566,0.030562901869416237,-0.18113337457180023,0.027209855616092682,0.008681568317115307,0.10875170677900314,-0.027078047394752502,-0.009223387576639652,-0.10705431550741196,0.06168650835752487,0.3790844976902008,0.1274941861629486,0.0888674408197403,0.39940690994262695,-0.06697668135166168,0.13771770894527435,0.7373720407485962,0.17205171287059784,0.15353085100650787,0.749284565448761,0.00137226318474859,0.15502820909023285,0.7851764559745789,0.16820384562015533,0.16335083544254303,0.7924212217330933,0.0008004475967027247,0.2847895324230194,0.8125501871109009,0.12741199135780334,0.26616498827934265,0.805570662021637,-0.07629034668207169
0.5256304740905762,-0.37196454405784607,-0.08409862220287323,0.5258488655090332,-0.4235057830810547,-0.07423219084739685,0.5264927744865417,-0.42363598942756653,-0.07371732592582703,0.5267138481140137,-0.4242345690727234,-0.07381514459848404,0.5188685059547424,-0.41567569971084595,-0.10810195654630661,0.5198639035224915,-0.4161394536495209,-0.10886245220899582,0.520448625087738,-0.4172998368740082,-0.10814877599477768,0.43064677715301514,-0.4933442175388336,0.00018989182717632502,0.4037542939186096,-0.4655155539512634,-0.16310957074165344,0.4814848303794861,-0.37896859645843506,-0.055524833500385284,0.4733615815639496,-0.3705630898475647,-0.10013619065284729,0.30990421772003174,-0.3417772948741913,0.1168687716126442,0.24868431687355042,-0.36258697509765625,-0.22955326735973358,0.17599163949489594,-0.15526032447814941,0.1382879614830017,0.09480109810829163,-0.164743110537529,-0.24595127999782562,0.2473953813314438,0.023961244150996208,0.052018169313669205,0.19876980781555176,0.01954677328467369,-0.18545645475387573,0.2503701150417328,0.08463253825902939,0.0449637733399868,0.2200605720281601,0.08845189958810806,-0.20961587131023407,0.28101199865341187,0.08990210294723511,0.021496301516890526,0.26791489124298096,0.08074332028627396,-0.20600663125514984,0.2576056718826294,0.038381196558475494,0.03803900629281998,0.22198264300823212,0.02977127768099308,-0.1830139458179474,0.027204714715480804,0.008667378686368465,0.10875298082828522,-0.02707141451537609,-0.009211686439812183,-0.10705509781837463,0.06075247749686241,0.37970584630966187,0.13014237582683563,0.09149660915136337,0.3985130190849304,-0.06702201813459396,0.13681676983833313,0.7381593585014343,0.1763063222169876,0.15341290831565857,0.7489582896232605,0.0028885460924357176,0.15459176898002625,0.7862115502357483,0.17263425886631012,0.16324526071548462,0.7920874357223511,0.002401027362793684,0.28770899772644043,0.8141071200370789,0.13312533497810364,0.26654449105262756,0.805443286895752,-0.0750063955783844
