nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.4175357222557068,-0.31864941120147705,-0.07606684416532516,0.44222038984298706,-0.34807562828063965,-0.0696488469839096,0.4427855610847473,-0.34817442297935486,-0.06904328614473343,0.44314223527908325,-0.3488176763057709,-0.06877883523702621,0.43951216340065,-0.3441672921180725,-0.10096786916255951,0.4404788017272949,-0.34465569257736206,-0.10171923041343689,0.4411781132221222,-0.3457036316394806,-0.10068505257368088,0.40011242032051086,-0.43933483958244324,-0.011910487897694111,0.3920847177505493,-0.42771488428115845,-0.16716541349887848,0.3842730224132538,-0.34839460253715515,-0.05156727135181427,0.38195526599884033,-0.34514468908309937,-0.09463468939065933,0.26077792048454285,-0.37567925453186035,0.09848997741937637,0.2616909146308899,-0.3782837390899658,-0.2385815531015396,0.13333769142627716,-0.17072904109954834,0.12579840421676636,0.1511482447385788,-0.1405300498008728,-0.2773345410823822,0.11896002292633057,0.07174034416675568,0.0789596289396286,0.10394006222486496,0.09753084182739258,-0.26590216159820557,0.10395205765962601,0.1445055902004242,0.0927826464176178,0.07806305587291718,0.17056897282600403,-0.2992466390132904,0.11754287779331207,0.17674262821674347,0.060521043837070465,0.1019941121339798,0.199001744389534,-0.28904595971107483,0.11793448030948639,0.09849057346582413,0.06414629518985748,0.10694658756256104,0.12482721358537674,-0.2620753049850464,0.011423002928495407,0.0032450156286358833,0.11132413148880005,-0.011257972568273544,-0.0038700054865330458,-0.10996383428573608,-0.09053817391395569,0.3846420347690582,0.13642404973506927,-0.04336142539978027,0.40356022119522095,-0.05584455654025078,-0.1696263551712036,0.7682009339332581,0.18348781764507294,-0.12290388345718384,0.7912927269935608,-0.023598946630954742,-0.1700487732887268,0.8187968134880066,0.17947714030742645,-0.13007664680480957,0.8374230265617371,-0.029077740386128426,-0.051322102546691895,0.8710370063781738,0.13513952493667603,-0.01744621992111206,0.8693836331367493,-0.11487876623868942
0.41414013504981995,-0.3230662941932678,-0.07592436671257019,0.4391777813434601,-0.3528536558151245,-0.06930463761091232,0.4397311210632324,-0.35298946499824524,-0.06869319081306458,0.44001051783561707,-0.35369154810905457,-0.06844068318605423,0.4365943968296051,-0.3488866686820984,-0.10057058930397034,0.4375486969947815,-0.34941449761390686,-0.10131066292524338,0.438172847032547,-0.35052162408828735,-0.1002928614616394,0.3953895568847656,-0.4434840977191925,-0.011568119749426842,0.38735538721084595,-0.4321210980415344,-0.16637778282165527,0.3801497519016266,-0.3522951602935791,-0.051459331065416336,0.37780603766441345,-0.3492293953895569,-0.0944613367319107,0.2528504431247711,-0.3822889029979706,0.10080087929964066,0.25753939151763916,-0.3804437816143036,-0.23859046399593353,0.11392980813980103,-0.18046651780605316,0.1262262910604477,0.1468752920627594,-0.14175643026828766,-0.2773462235927582,0.09275978058576584,0.05036177858710289,0.07893296331167221,0.10117001831531525,0.09451176226139069,-0.26628968119621277,0.07804480195045471,0.12273847311735153,0.09269724041223526,0.07707327604293823,0.16732890903949738,-0.29971882700920105,0.0968807116150856,0.15569613873958588,0.06070488691329956,0.10147492587566376,0.19466418027877808,-0.28920942544937134,0.09379485249519348,0.07682722806930542,0.06413748860359192,0.10470657050609589,0.12113093584775925,-0.26239338517189026,0.011433848179876804,0.003445675363764167,0.11175581812858582,-0.011269551701843739,-0.004082115367054939,-0.11035529524087906,-0.09103818237781525,0.3844716250896454,0.13459999859333038,-0.04376867040991783,0.39807426929473877,-0.05865141749382019,-0.1682463139295578,0.7681724429130554,0.1742335557937622,-0.1272692233324051,0.7848013639450073,-0.036251552402973175,-0.16783766448497772,0.818796694278717,0.1690591275691986,-0.13460955023765564,0.8315255045890808,-0.04305114224553108,-0.045501936227083206,0.8696293234825134,0.12270455807447433,-0.01834673434495926,0.8634603023529053,-0.13284945487976074
0.41234058141708374,-0.3248159885406494,-0.07547608017921448,0.4376712441444397,-0.35465630888938904,-0.06857317686080933,0.4382190406322479,-0.35480839014053345,-0.06795462220907211,0.4384627640247345,-0.3555326759815216,-0.06771332025527954,0.43516233563423157,-0.3506697714328766,-0.09978567063808441,0.4361088275909424,-0.3512142300605774,-0.10051377862691879,0.4367000162601471,-0.3523426055908203,-0.09951239824295044,0.39334917068481445,-0.44527554512023926,-0.010843203403055668,0.38542482256889343,-0.43400582671165466,-0.1652914434671402,0.3780268430709839,-0.3539833724498749,-0.05107162892818451,0.3757011592388153,-0.3509939908981323,-0.09399663656949997,0.2487272173166275,-0.3852740526199341,0.1029752716422081,0.25589415431022644,-0.38190439343452454,-0.238563671708107,0.10368979722261429,-0.18546342849731445,0.12700648605823517,0.1447693109512329,-0.1432112753391266,-0.2774030566215515,0.08219705522060394,0.043902210891246796,0.07896579056978226,0.09992706030607224,0.09309330582618713,-0.26705560088157654,0.06786305457353592,0.11676214635372162,0.09270310401916504,0.07665333151817322,0.1661209911108017,-0.30074602365493774,0.08805352449417114,0.1506003737449646,0.06103311479091644,0.10138926655054092,0.19348765909671783,-0.289670467376709,0.08381049335002899,0.07070908695459366,0.06417985260486603,0.10377926379442215,0.11968082189559937,-0.26301997900009155,0.011439946480095387,0.003693944774568081,0.11205337941646576,-0.011275969445705414,-0.004339130129665136,-0.11062678694725037,-0.09108345955610275,0.38441866636276245,0.13316595554351807,-0.04399885982275009,0.39496585726737976,-0.06015077978372574,-0.16648080945014954,0.7682793736457825,0.16930530965328217,-0.12893792986869812,0.7817129492759705,-0.04130217060446739,-0.16550806164741516,0.8189862966537476,0.16372983157634735,-0.13629946112632751,0.8286715149879456,-0.048451151698827744,-0.04141776263713837,0.8693692684173584,0.11641368269920349,-0.018667208030819893,0.8607171177864075,-0.13941767811775208
0.41007164120674133,-0.3258330821990967,-0.07542623579502106,0.43574172258377075,-0.3555665910243988,-0.06845632195472717,0.436282217502594,-0.3557266891002655,-0.06783577799797058,0.4365014433860779,-0.3564620912075043,-0.06759829074144363,0.43329715728759766,-0.35163772106170654,-0.09962278604507446,0.4342374801635742,-0.35219064354896545,-0.10034789144992828,0.4348030686378479,-0.3533269166946411,-0.09935132414102554,0.3914770483970642,-0.4460737407207489,-0.01076481118798256,0.3836420178413391,-0.43517184257507324,-0.16496287286281586,0.3756427466869354,-0.35500016808509827,-0.051041409373283386,0.37333253026008606,-0.3521406352519989,-0.09392444789409637,0.24534863233566284,-0.3871963620185852,0.10358819365501404,0.2544282078742981,-0.38340243697166443,-0.23856221139431,0.09695544838905334,-0.1885601282119751,0.1270354837179184,0.14237678050994873,-0.1447514146566391,-0.2774493992328644,0.07608852535486221,0.0413549542427063,0.07890581339597702,0.09724655747413635,0.09178019315004349,-0.26752743124961853,0.06234024465084076,0.11446140706539154,0.09263358265161514,0.07492417842149734,0.1648847460746765,-0.30141642689704895,0.08284804224967957,0.14886148273944855,0.061090778559446335,0.10021720826625824,0.1923360526561737,-0.2900601327419281,0.0779329240322113,0.06847858428955078,0.06413199007511139,0.10141170024871826,0.11843010038137436,-0.2634485363960266,0.011435134336352348,0.003860711120069027,0.11231312155723572,-0.0112718241289258,-0.0045142765156924725,-0.11087199300527573,-0.09161830693483353,0.3843563497066498,0.13299675285816193,-0.04426020756363869,0.3931541442871094,-0.060992300510406494,-0.16532674431800842,0.7683731317520142,0.16852907836437225,-0.12981325387954712,0.7806525230407715,-0.0431462824344635,-0.16394127905368805,0.819151759147644,0.16289502382278442,-0.13713638484477997,0.8277177810668945,-0.050343092530965805,-0.03937144950032234,0.8690513968467712,0.11558956652879715,-0.018924515694379807,0.8591170310974121,-0.14169827103614807
0.4036076068878174,-0.3234403133392334,-0.07584679126739502,0.4305158257484436,-0.35198280215263367,-0.06884139031171799,0.4310435652732849,-0.35215863585472107,-0.06821418553590775,0.43123820424079895,-0.35291802883148193,-0.06797929853200912,0.4280405044555664,-0.3479290008544922,-0.09999193251132965,0.42895492911338806,-0.348489373922348,-0.1007179319858551,0.4294959008693695,-0.34964972734451294,-0.09971721470355988,0.3891744911670685,-0.4443098306655884,-0.011849526315927505,0.38089340925216675,-0.43311917781829834,-0.1657600849866867,0.3702488839626312,-0.3538561165332794,-0.051644466817379,0.3677874505519867,-0.35095229744911194,-0.0944715067744255,0.24372811615467072,-0.38882821798324585,0.1031530424952507,0.25223326683044434,-0.38345685601234436,-0.2402241975069046,0.09541261196136475,-0.1905512809753418,0.125896617770195,0.13840991258621216,-0.1451774388551712,-0.2787386476993561,0.0709463357925415,0.03839735686779022,0.07780380547046661,0.09252281486988068,0.09086452424526215,-0.2692335844039917,0.056214626878499985,0.11136168986558914,0.09165145456790924,0.07114638388156891,0.1638362556695938,-0.30301108956336975,0.07646915316581726,0.14587587118148804,0.06083310395479202,0.09689103066921234,0.1912173330783844,-0.2910100519657135,0.07236413657665253,0.06545477360486984,0.06321971118450165,0.09684447199106216,0.11743590235710144,-0.26488783955574036,0.011440848931670189,0.003936922177672386,0.11240535974502563,-0.011278714053332806,-0.004598668776452541,-0.11095922440290451,-0.08848318457603455,0.3842153549194336,0.13240234553813934,-0.044001638889312744,0.3915039598941803,-0.06138677895069122,-0.1635381579399109,0.7675557732582092,0.16855645179748535,-0.1316748708486557,0.7772105932235718,-0.043838612735271454,-0.1623937487602234,0.8183321356773376,0.16301174461841583,-0.13938206434249878,0.8242495059967041,-0.05093247443437576,-0.03717128187417984,0.8673222064971924,0.11603453755378723,-0.019835090264678,0.8567917346954346,-0.14155784249305725
0.3998291492462158,-0.3219953775405884,-0.07666956633329391,0.427160382270813,-0.3500353693962097,-0.06964429467916489,0.4276835024356842,-0.3502189815044403,-0.0690094605088234,0.42786991596221924,-0.35098811984062195,-0.06877819448709488,0.4246714413166046,-0.34590548276901245,-0.10079938173294067,0.4255753457546234,-0.3464713394641876,-0.10152796655893326,0.4261090159416199,-0.34764334559440613,-0.10052075982093811,0.3870508670806885,-0.4433237910270691,-0.01328938640654087,0.3785577714443207,-0.431916207075119,-0.16706854104995728,0.36683815717697144,-0.35309430956840515,-0.05264291912317276,0.3643423616886139,-0.3501449525356293,-0.09543880075216293,0.2420261800289154,-0.389763742685318,0.10237294435501099,0.2500064969062805,-0.38347524404525757,-0.2419804483652115,0.09315995872020721,-0.19150081276893616,0.12477491050958633,0.13500258326530457,-0.1453806757926941,-0.2800949215888977,0.06833293288946152,0.03841574117541313,0.07710926979780197,0.08847387135028839,0.09074046462774277,-0.2706950008869171,0.05372459068894386,0.11157745867967606,0.09109111875295639,0.06751147657632828,0.16374744474887848,-0.3043537437915802,0.07365474849939346,0.1463126391172409,0.06068325415253639,0.09346939623355865,0.19116835296154022,-0.2919693887233734,0.069613516330719,0.06563488394021988,0.06262532621622086,0.09285350143909454,0.11732745915651321,-0.2661868631839752,0.011455178260803223,0.003969627432525158,0.1125086322426796,-0.011295214295387268,-0.004636228550225496,-0.11105815321207047,-0.08608057349920273,0.3840253949165344,0.1320437639951706,-0.043958328664302826,0.39077746868133545,-0.061775363981723785,-0.16177494823932648,0.766866147518158,0.1686992198228836,-0.13306884467601776,0.7762373089790344,-0.04487945884466171,-0.16077733039855957,0.8176674842834473,0.1632215678691864,-0.1409176141023636,0.823334813117981,-0.051982685923576355,-0.03516467660665512,0.8662095665931702,0.1164926290512085,-0.02037082426249981,0.8563022017478943,-0.14240969717502594
0.3919006288051605,-0.31912297010421753,-0.08057451248168945,0.4200054407119751,-0.3463774025440216,-0.07359755039215088,0.4205252230167389,-0.34656715393066406,-0.07293587177991867,0.42070767283439636,-0.34733137488365173,-0.0727190226316452,0.4173445701599121,-0.34234508872032166,-0.104644276201725,0.41823476552963257,-0.34291502833366394,-0.10539096593856812,0.4187658429145813,-0.3440993130207062,-0.10436917841434479,0.38244375586509705,-0.44083771109580994,-0.018194684758782387,0.3731863796710968,-0.42977163195610046,-0.1714049130678177,0.3597204387187958,-0.35115742683410645,-0.05680742859840393,0.3570350110530853,-0.34833765029907227,-0.09946311265230179,0.23917017877101898,-0.38961994647979736,0.09766014665365219,0.24472185969352722,-0.38345450162887573,-0.2457842081785202,0.09051678329706192,-0.19118061661720276,0.11870142817497253,0.12932154536247253,-0.14519032835960388,-0.28241097927093506,0.05785343050956726,0.04219859838485718,0.07367020845413208,0.07717858254909515,0.09197552502155304,-0.2724737823009491,0.04107559472322464,0.11725959181785583,0.08829805999994278,0.05511832237243652,0.1653403788805008,-0.3058195412158966,0.058573197573423386,0.15314030647277832,0.05883198603987694,0.08002370595932007,0.19340531527996063,-0.29315420985221863,0.05750083923339844,0.07017698884010315,0.05955661088228226,0.08080609142780304,0.11888439208269119,-0.26779475808143616,0.011537162587046623,0.004014173056930304,0.1125340536236763,-0.011381722055375576,-0.0046852449886500835,-0.11108236014842987,-0.08448582142591476,0.38389208912849426,0.13200795650482178,-0.04438880831003189,0.3902379870414734,-0.06280136108398438,-0.16181986033916473,0.7663509249687195,0.16943016648292542,-0.13895216584205627,0.7757132053375244,-0.04863332584500313,-0.16084635257720947,0.8172156810760498,0.16403207182884216,-0.14740674197673798,0.8228727579116821,-0.056000303477048874,-0.03543805330991745,0.8658318519592285,0.11765775829553604,-0.02570122480392456,0.8563769459724426,-0.14647991955280304
0.3831807076931,-0.31151142716407776,-0.08356514573097229,0.41305723786354065,-0.33717671036720276,-0.0767650380730629,0.41356316208839417,-0.3373783528804779,-0.07609611749649048,0.4137476980686188,-0.3381315767765045,-0.075887531042099,0.4102211892604828,-0.3334323763847351,-0.1074017733335495,0.4111042022705078,-0.3340001702308655,-0.1081622764468193,0.411624938249588,-0.3351835012435913,-0.10713467001914978,0.3803447484970093,-0.43388980627059937,-0.022386787459254265,0.3700818121433258,-0.42410212755203247,-0.1738666296005249,0.35260605812072754,-0.345532089471817,-0.060014743357896805,0.3495101034641266,-0.3430693447589874,-0.10219750553369522,0.23643967509269714,-0.38946524262428284,0.09302227199077606,0.24193239212036133,-0.38345760107040405,-0.2472078651189804,0.08080513030290604,-0.19080747663974762,0.11140893399715424,0.12320028245449066,-0.14564551413059235,-0.2828236520290375,0.043387796729803085,0.04543563351035118,0.06848607212305069,0.06977540254592896,0.09199456870555878,-0.2726227343082428,0.02657889761030674,0.12188906967639923,0.08348612487316132,0.048594605177640915,0.16535349190235138,-0.30597054958343506,0.04316377639770508,0.15842202305793762,0.05478736758232117,0.07392852008342743,0.19341884553432465,-0.2932538688182831,0.04262001812458038,0.07419198751449585,0.05467062443494797,0.07375460863113403,0.11892728507518768,-0.26793983578681946,0.011621369980275631,0.004174884874373674,0.11260021477937698,-0.011469392105937004,-0.004855830688029528,-0.111151784658432,-0.0845755785703659,0.38417530059814453,0.1319938451051712,-0.04661804810166359,0.38829970359802246,-0.06289507448673248,-0.161870077252388,0.7663111090660095,0.16965419054031372,-0.14366492629051208,0.7749406695365906,-0.04813847690820694,-0.16094478964805603,0.8171384930610657,0.16430535912513733,-0.1523439884185791,0.822130560874939,-0.055365320295095444,-0.035763464868068695,0.8655632734298706,0.11799856275320053,-0.030441004782915115,0.85588538646698,-0.14551305770874023
0.38488367199897766,-0.3067832291126251,-0.09273317456245422,0.41431745886802673,-0.3328578770160675,-0.08551423996686935,0.4148229658603668,-0.3330644965171814,-0.08485789597034454,0.4150194227695465,-0.3337763249874115,-0.08470597863197327,0.41151338815689087,-0.32925519347190857,-0.11606965959072113,0.41240566968917847,-0.32982033491134644,-0.11685112863779068,0.4129328727722168,-0.33099308609962463,-0.11584129184484482,0.38074085116386414,-0.42914506793022156,-0.030979851260781288,0.37060827016830444,-0.42006364464759827,-0.18207736313343048,0.3538171947002411,-0.3406364619731903,-0.06943286955356598,0.35080671310424805,-0.33833351731300354,-0.11154569685459137,0.23635494709014893,-0.3859108090400696,0.08155018091201782,0.24122755229473114,-0.3814825713634491,-0.2530251741409302,0.08325087279081345,-0.18131430447101593,0.09391765296459198,0.12365928292274475,-0.14116965234279633,-0.2849193811416626,0.045948635786771774,0.06565462052822113,0.05541766807436943,0.06839447468519211,0.095430888235569,-0.27248096466064453,0.02902860753238201,0.14452499151229858,0.07088536024093628,0.04713595658540726,0.16764822602272034,-0.3055482506752014,0.04421936348080635,0.18000507354736328,0.043577808886766434,0.07207068800926208,0.1951291710138321,-0.29322442412376404,0.04447139799594879,0.0949726328253746,0.042321015149354935,0.07214147597551346,0.12232030928134918,-0.267909973859787,0.011702250689268112,0.004438487812876701,0.11247643083333969,-0.011550062336027622,-0.005131490994244814,-0.11102799326181412,-0.0844813883304596,0.38554343581199646,0.13182464241981506,-0.050753410905599594,0.38582843542099,-0.06291546672582626,-0.1595531553030014,0.7664905190467834,0.1695970892906189,-0.1449512243270874,0.774394154548645,-0.0473267138004303,-0.15848736464977264,0.8171786069869995,0.16424675285816193,-0.15344984829425812,0.8215652108192444,-0.05431763455271721,-0.035924993455410004,0.8652235865592957,0.11812419444322586,-0.03492005169391632,0.8554205298423767,-0.14376534521579742
0.3858187794685364,-0.30312591791152954,-0.0948166474699974,0.4151647984981537,-0.32906875014305115,-0.08761631697416306,0.4156688153743744,-0.32928234338760376,-0.08696364611387253,0.4158725440502167,-0.3299713134765625,-0.08682132512331009,0.41238465905189514,-0.3256630301475525,-0.1180293932557106,0.4132813811302185,-0.32623258233070374,-0.11881895363330841,0.41381245851516724,-0.32739633321762085,-0.11780910193920135,0.3808640241622925,-0.4253169298171997,-0.03332984447479248,0.3709023892879486,-0.41704419255256653,-0.1839025616645813,0.3545774817466736,-0.3371224105358124,-0.07161901891231537,0.35162732005119324,-0.33503252267837524,-0.11359521001577377,0.23664183914661407,-0.38366958498954773,0.078608438372612,0.24158373475074768,-0.380370169878006,-0.2546674311161041,0.08513125777244568,-0.1756172776222229,0.09076866507530212,0.12398111075162888,-0.1392815262079239,-0.28545358777046204,0.04906844720244408,0.07750155031681061,0.05384392663836479,0.0692194327712059,0.09843046963214874,-0.27215152978897095,0.032333455979824066,0.15713819861412048,0.06977628171443939,0.04751245677471161,0.1701594740152359,-0.30499571561813354,0.04721980541944504,0.1931506097316742,0.042371198534965515,0.072331003844738,0.19824190437793732,-0.2929786443710327,0.047463856637477875,0.10728324204683304,0.040763065218925476,0.07279525697231293,0.12577912211418152,-0.2676997780799866,0.011718343012034893,0.004674563184380531,0.11229332536458969,-0.011565785855054855,-0.005375443492084742,-0.11084605753421783,-0.083844855427742,0.38657793402671814,0.1311807483434677,-0.05212123319506645,0.38420599699020386,-0.0630146935582161,-0.15600866079330444,0.7670520544052124,0.16876187920570374,-0.14456595480442047,0.7738285064697266,-0.04717719927430153,-0.15470506250858307,0.8175192475318909,0.163377046585083,-0.1529412567615509,0.8209393620491028,-0.05406361073255539,-0.034093327820301056,0.8651730418205261,0.11737852543592453,-0.035000722855329514,0.8550217747688293,-0.14319896697998047
