nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.5566496849060059,-0.31365782022476196,-0.045321960002183914,0.5654414892196655,-0.3636954128742218,-0.03450550511479378,0.5660682916641235,-0.36368483304977417,-0.03407624736428261,0.5663924217224121,-0.3642929196357727,-0.033974941819906235,0.557876467704773,-0.3563031256198883,-0.06879185140132904,0.5589104890823364,-0.356611043214798,-0.06950417906045914,0.5596247911453247,-0.3576233983039856,-0.06889303028583527,0.4846997559070587,-0.44686979055404663,0.03776467218995094,0.4563922584056854,-0.41963058710098267,-0.12749111652374268,0.514703631401062,-0.32791072130203247,-0.018482185900211334,0.5058064460754395,-0.32003161311149597,-0.06376943737268448,0.3446454703807831,-0.3214678466320038,0.14642101526260376,0.3005231022834778,-0.32824450731277466,-0.20348069071769714,0.21291857957839966,-0.1334298849105835,0.18450398743152618,0.15209485590457916,-0.11875446140766144,-0.23428747057914734,0.22429409623146057,0.06279706954956055,0.09717176854610443,0.20550483465194702,0.10586334764957428,-0.18710839748382568,0.21304579079151154,0.11899782717227936,0.09479569643735886,0.20727059245109558,0.17751073837280273,-0.20996885001659393,0.23251259326934814,0.1259545087814331,0.06546694785356522,0.2444951981306076,0.17491845786571503,-0.19946277141571045,0.228153258562088,0.07843032479286194,0.08210835605859756,0.2207823395729065,0.12027008086442947,-0.18124374747276306,0.017020225524902344,0.007392756175249815,0.11162237823009491,-0.016943376511335373,-0.007898762822151184,-0.10989920794963837,-0.039159491658210754,0.3592272996902466,0.07880062609910965,0.023194700479507446,0.4034935534000397,-0.08975512534379959,-0.008039236068725586,0.7408806681632996,0.08498640358448029,0.030581563711166382,0.7583439350128174,-0.08340098708868027,0.0035010874271392822,0.7920076251029968,0.07683158665895462,0.032668083906173706,0.8009889125823975,-0.08958661556243896,0.13015079498291016,0.8264787793159485,0.02422146499156952,0.1384853720664978,0.8291419148445129,-0.1664353758096695
0.5609040856361389,-0.3128286302089691,-0.04586447402834892,0.5683441758155823,-0.3630795478820801,-0.035317376255989075,0.5689646005630493,-0.3630904257297516,-0.034845732152462006,0.5692645311355591,-0.363699734210968,-0.03476358950138092,0.5613085031509399,-0.3555755913257599,-0.06980285048484802,0.5623391270637512,-0.3559000492095947,-0.07052146643400192,0.5630416870117188,-0.3569243252277374,-0.0698726624250412,0.4852794408798218,-0.4460124373435974,0.03661278262734413,0.4584609568119049,-0.4185538589954376,-0.1298963725566864,0.5180599093437195,-0.3268601596355438,-0.018905436620116234,0.5098176002502441,-0.31884291768074036,-0.06435345858335495,0.3459738790988922,-0.32054832577705383,0.1468340903520584,0.3024533689022064,-0.32804980874061584,-0.20566809177398682,0.212871715426445,-0.1389925330877304,0.18459904193878174,0.15224778652191162,-0.12605641782283783,-0.2362234741449356,0.2328243851661682,0.05577874556183815,0.10210024565458298,0.20596511662006378,0.0880403146147728,-0.19120566546916962,0.22350725531578064,0.11393684893846512,0.10169340670108795,0.20817920565605164,0.1588723361492157,-0.21410568058490753,0.24701355397701263,0.12345843017101288,0.07332920283079147,0.2464510053396225,0.15963977575302124,-0.20405851304531097,0.23857441544532776,0.0722050741314888,0.08749192208051682,0.2214134782552719,0.1025615781545639,-0.18567238748073578,0.017994070425629616,0.007536971475929022,0.11162181943655014,-0.017905205488204956,-0.008035351522266865,-0.10989899933338165,-0.01077939011156559,0.3610827922821045,0.08464561402797699,0.03096861205995083,0.4033856689929962,-0.08900469541549683,0.018133429810404778,0.7406432628631592,0.10086819529533386,0.04027115926146507,0.7582845091819763,-0.07142366468906403,0.03042943961918354,0.7915841341018677,0.09379450231790543,0.04342431575059891,0.8009923696517944,-0.0767623782157898,0.160568505525589,0.826185941696167,0.04556022211909294,0.14698639512062073,0.8286355137825012,-0.15691667795181274
0.5635334253311157,-0.30788087844848633,-0.04655948281288147,0.5710902214050293,-0.35774853825569153,-0.03621169924736023,0.5717032551765442,-0.357792466878891,-0.03570997342467308,0.5719771385192871,-0.3584059178829193,-0.03564264252781868,0.5645861625671387,-0.350159615278244,-0.07092076539993286,0.5656089782714844,-0.35050156712532043,-0.0716438740491867,0.566305935382843,-0.3515510857105255,-0.07096405327320099,0.4877369701862335,-0.4421330690383911,0.035394567996263504,0.46318137645721436,-0.4147019386291504,-0.13229143619537354,0.5205798745155334,-0.3228718936443329,-0.019462188705801964,0.512834906578064,-0.31476613879203796,-0.06516972184181213,0.34677842259407043,-0.3198849558830261,0.14723819494247437,0.3069949150085449,-0.3277866542339325,-0.2090165913105011,0.21056579053401947,-0.14337016642093658,0.18471549451351166,0.15277718007564545,-0.12934088706970215,-0.23767712712287903,0.23747186362743378,0.0474289208650589,0.10594640672206879,0.20905710756778717,0.07958050817251205,-0.19116251170635223,0.2300136536359787,0.10613998025655746,0.1062290146946907,0.2130819857120514,0.1497715413570404,-0.21399593353271484,0.2564579248428345,0.11776671558618546,0.07918427139520645,0.2533513009548187,0.15116266906261444,-0.203990176320076,0.24480409920215607,0.06428716331720352,0.09168937057256699,0.22522567212581635,0.0937630757689476,-0.18559983372688293,0.018287293612957,0.007607650011777878,0.11182953417301178,-0.018182745203375816,-0.00810533482581377,-0.11010794341564178,0.006445346400141716,0.36470818519592285,0.10454017668962479,0.03812093287706375,0.4030560851097107,-0.08593852072954178,0.02725161798298359,0.7395206689834595,0.13749703764915466,0.04866915941238403,0.7580806612968445,-0.05212569236755371,0.03865055367350578,0.7898285984992981,0.13233032822608948,0.0522451177239418,0.800930380821228,-0.05573989450931549,0.16545560956001282,0.8261862993240356,0.09434255212545395,0.15386755764484406,0.8286352157592773,-0.13160017132759094
0.5635590553283691,-0.3070792853832245,-0.05192647874355316,0.5711782574653625,-0.3566003739833832,-0.041903384029865265,0.571793794631958,-0.35665249824523926,-0.04139390587806702,0.5720632076263428,-0.3572651743888855,-0.04135839641094208,0.564729630947113,-0.3493216633796692,-0.0764375850558281,0.5657525658607483,-0.3496681749820709,-0.07717027515172958,0.5664488673210144,-0.35072898864746094,-0.0764438807964325,0.48801127076148987,-0.4400232434272766,0.03009810857474804,0.46369943022727966,-0.41416501998901367,-0.13665440678596497,0.520687460899353,-0.321882963180542,-0.02429948002099991,0.5129391551017761,-0.31413280963897705,-0.06983975321054459,0.34675925970077515,-0.31917837262153625,0.14607633650302887,0.30758512020111084,-0.32791265845298767,-0.21264426410198212,0.2067018300294876,-0.14436927437782288,0.18029677867889404,0.15080754458904266,-0.1355065107345581,-0.23891453444957733,0.23806361854076385,0.04360102862119675,0.10293911397457123,0.21090026199817657,0.06807264685630798,-0.18991541862487793,0.23135800659656525,0.10210961103439331,0.10310287773609161,0.21793335676193237,0.1379498541355133,-0.21297019720077515,0.25864630937576294,0.11437701433897018,0.07731888443231583,0.2607867419719696,0.1383790820837021,-0.20349955558776855,0.24579676985740662,0.06054326891899109,0.0889657661318779,0.2281579077243805,0.08163458108901978,-0.18466512858867645,0.018270211294293404,0.007611097767949104,0.11207128316164017,-0.018159985542297363,-0.008109512738883495,-0.11035419255495071,0.00994075182825327,0.3658027946949005,0.1260755956172943,0.04455731809139252,0.4023708701133728,-0.079708531498909,0.028837278485298157,0.734968364238739,0.1700306385755539,0.06199418753385544,0.7559780478477478,-0.03104012832045555,0.040159452706575394,0.7843755483627319,0.16594438254833221,0.06660419702529907,0.798958420753479,-0.03329767286777496,0.16715441644191742,0.823051393032074,0.13227178156375885,0.168773353099823,0.8244590163230896,-0.10622630268335342
0.5635040998458862,-0.30375534296035767,-0.07020898908376694,0.5711550116539001,-0.35319000482559204,-0.060285408049821854,0.5717720985412598,-0.3532525300979614,-0.05977622792124748,0.5720416307449341,-0.3538520038127899,-0.059820447117090225,0.5646882653236389,-0.34603142738342285,-0.09483430534601212,0.5657127499580383,-0.34637680649757385,-0.09557017683982849,0.5664095878601074,-0.3474569320678711,-0.09487871825695038,0.4881071150302887,-0.4361516237258911,0.012337802909314632,0.46365493535995483,-0.41119080781936646,-0.15375028550624847,0.520721971988678,-0.3184371292591095,-0.04228358715772629,0.512912392616272,-0.3108859062194824,-0.08783110976219177,0.34661853313446045,-0.3157569468021393,0.13107271492481232,0.3057551383972168,-0.3278903067111969,-0.2264331579208374,0.19567860662937164,-0.144475519657135,0.15502318739891052,0.1349244862794876,-0.13867415487766266,-0.24421267211437225,0.23795895278453827,0.042019423097372055,0.071403868496418,0.20782770216464996,0.06117815524339676,-0.1858185976743698,0.23312774300575256,0.10122319310903549,0.06620245426893234,0.21772928535938263,0.1312759667634964,-0.2077198624610901,0.26158401370048523,0.11280941963195801,0.04274492338299751,0.2604983448982239,0.12925949692726135,-0.20082437992095947,0.2460104078054428,0.05888429656624794,0.05721041560173035,0.2267395704984665,0.0739436000585556,-0.18149305880069733,0.01883734203875065,0.0076434859074652195,0.11225587874650955,-0.018704524263739586,-0.008151021786034107,-0.11053860932588577,0.015836801379919052,0.36733901500701904,0.14008767902851105,0.04461381956934929,0.40199267864227295,-0.06954102963209152,0.03248181939125061,0.7326306700706482,0.19486264884471893,0.06279240548610687,0.7550339102745056,-0.002673949347808957,0.043571025133132935,0.781703770160675,0.19216622412204742,0.06732470542192459,0.7983035445213318,-0.0032069573644548655,0.1703980714082718,0.8226743340492249,0.16084730625152588,0.16957533359527588,0.8240441679954529,-0.07406191527843475
0.5634928941726685,-0.3018634021282196,-0.07578945904970169,0.5711897015571594,-0.35107946395874023,-0.06584549695253372,0.5718082785606384,-0.3511519432067871,-0.06534602493047714,0.5720797777175903,-0.351755291223526,-0.06540650874376297,0.5647709369659424,-0.3440939486026764,-0.10021565109491348,0.5657974481582642,-0.3444444537162781,-0.1009538397192955,0.5664961338043213,-0.34552431106567383,-0.10024309903383255,0.4882940351963043,-0.4331200420856476,0.006771911401301622,0.4640066921710968,-0.40926477313041687,-0.1585790067911148,0.5207701325416565,-0.3163980543613434,-0.047800783067941666,0.5129681825637817,-0.3091180920600891,-0.09317301958799362,0.34469690918922424,-0.3146856427192688,0.12632879614830017,0.30570629239082336,-0.3274732232093811,-0.2298910915851593,0.1795293092727661,-0.14788895845413208,0.14853720366954803,0.13048917055130005,-0.14149509370326996,-0.24652503430843353,0.23278863728046417,0.039470016956329346,0.06630256772041321,0.20476536452770233,0.05907410383224487,-0.18561306595802307,0.23143723607063293,0.09959281980991364,0.061271898448467255,0.21678800880908966,0.1296287477016449,-0.20761288702487946,0.26023051142692566,0.1124698594212532,0.037424132227897644,0.25998979806900024,0.1280583143234253,-0.20084960758686066,0.24256397783756256,0.05726059898734093,0.05190744251012802,0.22467820346355438,0.0722409337759018,-0.18144738674163818,0.018689125776290894,0.007399978116154671,0.11235615611076355,-0.01854442059993744,-0.007917932234704494,-0.11064283549785614,0.011133799329400063,0.36786872148513794,0.1502070277929306,0.046144742518663406,0.40216001868247986,-0.0607280358672142,0.031954217702150345,0.7298653721809387,0.2106311023235321,0.06410740315914154,0.7549026608467102,0.011248016729950905,0.043741706758737564,0.7787740230560303,0.20852525532245636,0.06876251846551895,0.7982170581817627,0.011071308515965939,0.17218928039073944,0.8199783563613892,0.17907404899597168,0.17141368985176086,0.8228238821029663,-0.058785226196050644
0.5635896921157837,-0.3003297746181488,-0.07350460439920425,0.5713694095611572,-0.34927552938461304,-0.06347580254077911,0.5719912052154541,-0.3493618071079254,-0.0629788488149643,0.5722666382789612,-0.3499601185321808,-0.06301873922348022,0.5650964379310608,-0.3424413502216339,-0.09785144031047821,0.5661238431930542,-0.34280240535736084,-0.09858746826648712,0.5668264627456665,-0.34387433528900146,-0.09788236021995544,0.4886716306209564,-0.4310661256313324,0.009008902125060558,0.46507617831230164,-0.4078923761844635,-0.15645518898963928,0.520901620388031,-0.3149581253528595,-0.04565376415848732,0.5131999850273132,-0.3078499734401703,-0.09104704856872559,0.34198012948036194,-0.31354549527168274,0.12753142416477203,0.3066156506538391,-0.32707566022872925,-0.22842440009117126,0.16490022838115692,-0.15053634345531464,0.15072855353355408,0.13170455396175385,-0.1452053189277649,-0.24641822278499603,0.22229021787643433,0.03738788515329361,0.06885746866464615,0.20508326590061188,0.05305478349328041,-0.18517418205738068,0.22258055210113525,0.09789049625396729,0.06441960483789444,0.2178160846233368,0.12325126677751541,-0.2074527144432068,0.2552536129951477,0.11217900365591049,0.0400155745446682,0.2626975476741791,0.12243292480707169,-0.20083539187908173,0.2334846556186676,0.05583132430911064,0.05441631004214287,0.2252158671617508,0.06635838001966476,-0.18123017251491547,0.018113086000084877,0.007191693410277367,0.11234557628631592,-0.0179456640034914,-0.0077132550068199635,-0.11063475906848907,0.008088109083473682,0.36894911527633667,0.14869923889636993,0.046308744698762894,0.40243375301361084,-0.05915673077106476,0.030607739463448524,0.7297161221504211,0.2043278068304062,0.06522609293460846,0.7549993991851807,0.008427580818533897,0.0426882840692997,0.7785892486572266,0.2014993131160736,0.07008920609951019,0.7983116507530212,0.007841922342777252,0.17239852249622345,0.8196854591369629,0.16942371428012848,0.1727428138256073,0.8222857713699341,-0.06287479400634766
0.5636001825332642,-0.30043405294418335,-0.0726071447134018,0.5713841915130615,-0.34937942028045654,-0.06249013543128967,0.5720071196556091,-0.34946542978286743,-0.062006205320358276,0.5722844004631042,-0.3500620424747467,-0.06202487647533417,0.565176784992218,-0.3425508141517639,-0.09698331356048584,0.5662042498588562,-0.3429119884967804,-0.09771440178155899,0.5669082999229431,-0.3439810276031494,-0.09704051166772842,0.4886704981327057,-0.4309437572956085,0.010178483091294765,0.4653157591819763,-0.40779873728752136,-0.15557648241519928,0.5208982825279236,-0.31499290466308594,-0.04478426277637482,0.5132426023483276,-0.3078928291797638,-0.09026539325714111,0.3401983082294464,-0.3129883110523224,0.12819592654705048,0.30695492029190063,-0.3268525004386902,-0.22809112071990967,0.16563236713409424,-0.15053842961788177,0.15296950936317444,0.13267143070697784,-0.14576245844364166,-0.2457001805305481,0.2212841957807541,0.03742220252752304,0.0706685483455658,0.20544995367527008,0.04982208460569382,-0.1850150227546692,0.2214939296245575,0.09768539667129517,0.06645848602056503,0.21845990419387817,0.11916717886924744,-0.207459956407547,0.25490903854370117,0.11227601021528244,0.0411636121571064,0.2637414038181305,0.11832544952630997,-0.20085789263248444,0.23254938423633575,0.055898722261190414,0.05613031983375549,0.22559146583080292,0.06290777027606964,-0.18117962777614594,0.017642388120293617,0.007067574188113213,0.11234791576862335,-0.017463238909840584,-0.0075844344682991505,-0.110638827085495,0.007327747996896505,0.3708113729953766,0.14736145734786987,0.04598715528845787,0.4036294221878052,-0.05825049802660942,0.029736071825027466,0.7315464019775391,0.2000403255224228,0.06651224941015244,0.7568010091781616,0.005786859430372715,0.0422336682677269,0.7805507779121399,0.19693179428577423,0.07173387706279755,0.8001953959465027,0.004803385119885206,0.1739490032196045,0.8212433457374573,0.16385911405086517,0.17460590600967407,0.8224322199821472,-0.06708876043558121
0.5633878111839294,-0.3006123900413513,-0.07342279702425003,0.5711243152618408,-0.34954550862312317,-0.06332334876060486,0.5717499852180481,-0.34963735938072205,-0.06282920390367508,0.5720297694206238,-0.350233256816864,-0.06287248432636261,0.5649682879447937,-0.3427812159061432,-0.09767215698957443,0.565995991230011,-0.34314411878585815,-0.09840942174196243,0.5667011141777039,-0.3442159593105316,-0.09769733995199203,0.4882254898548126,-0.4311642348766327,0.009265467524528503,0.4649043679237366,-0.40786412358283997,-0.15611107647418976,0.5206248760223389,-0.31507208943367004,-0.04559331387281418,0.5129855275154114,-0.3079858720302582,-0.09094813466072083,0.3395371437072754,-0.31293725967407227,0.12717892229557037,0.30541929602622986,-0.32690778374671936,-0.22800208628177643,0.16911369562149048,-0.1505945324897766,0.15103426575660706,0.12977541983127594,-0.14811596274375916,-0.24595199525356293,0.22380435466766357,0.036731671541929245,0.07089141011238098,0.2043805569410324,0.04610343277454376,-0.18560901284217834,0.22435687482357025,0.096877820789814,0.06655294448137283,0.21790200471878052,0.11554571986198425,-0.20833678543567657,0.25781121850013733,0.11126681417226791,0.041629135608673096,0.26338207721710205,0.11385418474674225,-0.2023971974849701,0.23542441427707672,0.055007994174957275,0.05645579844713211,0.22486135363578796,0.05893692746758461,-0.1821211874485016,0.017613962292671204,0.00696897879242897,0.1123649924993515,-0.017433540895581245,-0.007484367582947016,-0.11065946519374847,0.006123918574303389,0.37083786725997925,0.14976273477077484,0.046334680169820786,0.40322670340538025,-0.05743388459086418,0.02918502502143383,0.7315574884414673,0.20441500842571259,0.06542062759399414,0.7564916610717773,0.009766943752765656,0.0414251871407032,0.7806574106216431,0.2016153335571289,0.07041826099157333,0.7999836206436157,0.009244382381439209,0.17296507954597473,0.8212683796882629,0.16936646401882172,0.17357946932315826,0.8219987750053406,-0.06277620047330856
0.5632691979408264,-0.30102646350860596,-0.07281754910945892,0.5710290670394897,-0.3497897684574127,-0.06267829984426498,0.5716553330421448,-0.34988805651664734,-0.06217893585562706,0.5719342231750488,-0.35048460960388184,-0.062231842428445816,0.5648816823959351,-0.3432883024215698,-0.09695693850517273,0.5659098625183105,-0.34365227818489075,-0.09769391268491745,0.5666157007217407,-0.34472790360450745,-0.09696760773658752,0.48815369606018066,-0.43131300806999207,0.010089827701449394,0.4647766947746277,-0.4084189236164093,-0.15521970391273499,0.5204994082450867,-0.31523391604423523,-0.04490821808576584,0.512850284576416,-0.30841442942619324,-0.09020132571458817,0.33973515033721924,-0.31263723969459534,0.12773455679416656,0.30449825525283813,-0.32726985216140747,-0.22733107209205627,0.1776539534330368,-0.1482412964105606,0.1521177738904953,0.12952756881713867,-0.1480415016412735,-0.2458321899175644,0.23922741413116455,0.037087418138980865,0.07216109335422516,0.20378760993480682,0.04760052636265755,-0.18636196851730347,0.23859906196594238,0.09715236723423004,0.06759153306484222,0.21716216206550598,0.11742150783538818,-0.20932376384735107,0.2718810439109802,0.11120746284723282,0.04336555302143097,0.26314881443977356,0.115611732006073,-0.20409642159938812,0.2507248520851135,0.05531284585595131,0.05801595747470856,0.2243959605693817,0.06048354506492615,-0.18320679664611816,0.017621995881199837,0.006907661911100149,0.11249285936355591,-0.017441444098949432,-0.007421866524964571,-0.1107952892780304,0.0044951229356229305,0.3706682622432709,0.14958319067955017,0.048384085297584534,0.40244731307029724,-0.05832584202289581,0.027951525524258614,0.7287145853042603,0.2022620588541031,0.06518230587244034,0.7558307647705078,0.004825419746339321,0.03993411734700203,0.7778571844100952,0.19926051795482635,0.0699508935213089,0.7994542121887207,0.003954647108912468,0.17250894010066986,0.8198515772819519,0.16757459938526154,0.17292499542236328,0.8217605948448181,-0.06842727214097977
