nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2535459101200104,-0.47974637150764465,-0.08110756427049637,0.2622802257537842,-0.5208085179328918,-0.0746304839849472,0.2628510296344757,-0.5211486220359802,-0.07411008328199387,0.2627883553504944,-0.5218327045440674,-0.07379046827554703,0.25500574707984924,-0.516883373260498,-0.10639902204275131,0.25564613938331604,-0.5175027847290039,-0.10716963559389114,0.25556737184524536,-0.5188019871711731,-0.10658865422010422,0.18771544098854065,-0.5922684669494629,0.0026960554532706738,0.15195709466934204,-0.5793495774269104,-0.1559857875108719,0.2141820639371872,-0.49305352568626404,-0.050013624131679535,0.20408177375793457,-0.4880492091178894,-0.09433625638484955,0.13887417316436768,-0.4566947817802429,0.09361285716295242,-0.027849718928337097,-0.4780430197715759,-0.172260582447052,0.10437554866075516,-0.2569854259490967,0.08457237482070923,-0.030035607516765594,-0.23504018783569336,-0.16789273917675018,0.25626716017723083,-0.24324513971805573,-0.08580600470304489,0.18168945610523224,-0.2367182821035385,-0.13375012576580048,0.28240904211997986,-0.21573448181152344,-0.1093694195151329,0.23356440663337708,-0.21125654876232147,-0.14443551003932953,0.3054850697517395,-0.23670333623886108,-0.12434447556734085,0.24953654408454895,-0.25917237997055054,-0.14851544797420502,0.26814407110214233,-0.24855488538742065,-0.09718677401542664,0.20107832551002502,-0.2535831928253174,-0.1323217898607254,0.07380466908216476,0.0033882632851600647,0.08554508537054062,-0.07407500594854355,-0.004300271160900593,-0.08419488370418549,0.06947986781597137,0.39691218733787537,0.07362758368253708,-0.0016568824648857117,0.39698120951652527,-0.05534077063202858,0.09074857831001282,0.7469824552536011,0.12191153317689896,0.003626912832260132,0.7589656710624695,0.006412241607904434,0.1012403815984726,0.7941665053367615,0.1170337125658989,0.00318048894405365,0.8061870336532593,0.004548543598502874,0.2166091650724411,0.8386232852935791,0.03426465392112732,0.08339287340641022,0.8528380990028381,-0.10748820006847382
0.25988253951072693,-0.47684288024902344,-0.08093851059675217,0.27078282833099365,-0.5176069140434265,-0.07459323108196259,0.2712542414665222,-0.5179892182350159,-0.07406727224588394,0.27111560106277466,-0.5186557173728943,-0.07373955100774765,0.26544883847236633,-0.5138227343559265,-0.1062777042388916,0.2660239338874817,-0.5144710540771484,-0.10704503953456879,0.2658544182777405,-0.5157681107521057,-0.1064433827996254,0.19410787522792816,-0.5902283787727356,-0.0005605320911854506,0.16567502915859222,-0.5775157809257507,-0.15730679035186768,0.21826818585395813,-0.4908890724182129,-0.05015568435192108,0.21008040010929108,-0.4860740303993225,-0.0943557471036911,0.13960915803909302,-0.45678257942199707,0.08975151926279068,-0.02591557428240776,-0.4771735966205597,-0.17340470850467682,0.1039276197552681,-0.2527480721473694,0.07791595906019211,-0.030698262155056,-0.22795553505420685,-0.16753843426704407,0.25080570578575134,-0.24323883652687073,-0.0885094478726387,0.17608267068862915,-0.22951310873031616,-0.13719932734966278,0.2772119343280792,-0.21558544039726257,-0.10989195853471756,0.23022185266017914,-0.20206446945667267,-0.1487952470779419,0.30325156450271606,-0.23675373196601868,-0.12457425892353058,0.24743850529193878,-0.25069698691368103,-0.1525130420923233,0.2638179063796997,-0.2486499398946762,-0.09938783943653107,0.19619262218475342,-0.2469295710325241,-0.13544774055480957,0.07364782691001892,0.0031878133304417133,0.08554213494062424,-0.07395365089178085,-0.004110256209969521,-0.08419355005025864,0.06781356781721115,0.39791759848594666,0.07731716334819794,0.004588758572936058,0.3968358635902405,-0.055321525782346725,0.08250930160284042,0.7499761581420898,0.12319625169038773,0.007236472796648741,0.7592459917068481,0.004349322058260441,0.09321368485689163,0.7974962592124939,0.1180301234126091,0.006909843068569899,0.8067083954811096,0.002050895942375064,0.21226580440998077,0.8417845964431763,0.03943803533911705,0.09694056212902069,0.8526158332824707,-0.10852570831775665
0.2643117308616638,-0.47659364342689514,-0.0788971483707428,0.2762761116027832,-0.5174224972724915,-0.07295701652765274,0.27670979499816895,-0.517814576625824,-0.07240854948759079,0.276544988155365,-0.5184730291366577,-0.07205085456371307,0.2715175747871399,-0.5136619806289673,-0.10417140275239944,0.27208802103996277,-0.5143136978149414,-0.10491909831762314,0.2718794047832489,-0.5156096816062927,-0.1042923703789711,0.1992889940738678,-0.5902431607246399,-0.0006284581031650305,0.17301340401172638,-0.5775377750396729,-0.156861811876297,0.22172869741916656,-0.49077922105789185,-0.04933752119541168,0.2143096625804901,-0.48599907755851746,-0.09300459176301956,0.1419852375984192,-0.4586290717124939,0.08883905410766602,-0.023413952440023422,-0.4772273898124695,-0.17351186275482178,0.1038878783583641,-0.2528417408466339,0.0777495801448822,-0.02834257110953331,-0.2272619903087616,-0.1678938865661621,0.2486264854669571,-0.24255841970443726,-0.08461795002222061,0.17641599476337433,-0.2260216772556305,-0.1454288810491562,0.2753722071647644,-0.21296967566013336,-0.10228221863508224,0.23077276349067688,-0.19711054861545563,-0.15891748666763306,0.3026374578475952,-0.2352084219455719,-0.11769240349531174,0.249237522482872,-0.2459580898284912,-0.16185568273067474,0.2621597945690155,-0.24808460474014282,-0.09545106440782547,0.19688746333122253,-0.24333924055099487,-0.14355669915676117,0.07373590022325516,0.0030002696439623833,0.08551071584224701,-0.0740659162402153,-0.00392803642898798,-0.08416447043418884,0.06834618002176285,0.3979455828666687,0.07858165353536606,0.008500388823449612,0.39682695269584656,-0.05532284826040268,0.07606564462184906,0.7517603635787964,0.12426118552684784,0.012756552547216415,0.7595784068107605,0.003070150502026081,0.08534560352563858,0.7996247410774231,0.11895937472581863,0.012467065826058388,0.8072447180747986,0.0006435123505070806,0.20212692022323608,0.8482078909873962,0.041799627244472504,0.10356217622756958,0.8531374335289001,-0.1092057079076767
0.2724333107471466,-0.4771495461463928,-0.07476002722978592,0.28382790088653564,-0.51816326379776,-0.06909800320863724,0.28426310420036316,-0.5185781121253967,-0.06852877885103226,0.2840864360332489,-0.5192299485206604,-0.06813198328018188,0.2797282636165619,-0.5144957900047302,-0.09981849789619446,0.2803085148334503,-0.5151594281196594,-0.10053879767656326,0.28010550141334534,-0.516456127166748,-0.09989895671606064,0.20524536073207855,-0.5905097126960754,0.0004966370179317892,0.1820058822631836,-0.5779926776885986,-0.15411539375782013,0.2288481444120407,-0.49105104804039,-0.046413272619247437,0.22251881659030914,-0.4863492548465729,-0.08943630754947662,0.145036980509758,-0.4586857557296753,0.08900625258684158,-0.01302872970700264,-0.4772573709487915,-0.17274880409240723,0.10533708333969116,-0.25183841586112976,0.07519669830799103,-0.019129952415823936,-0.2265968918800354,-0.1691623330116272,0.24803975224494934,-0.24303695559501648,-0.0880887508392334,0.1774829924106598,-0.22017985582351685,-0.16408675909042358,0.27413833141326904,-0.21338222920894623,-0.10515180230140686,0.23101717233657837,-0.1883695125579834,-0.18049487471580505,0.30219411849975586,-0.237008199095726,-0.11946806311607361,0.25038865208625793,-0.23675204813480377,-0.18445266783237457,0.26166316866874695,-0.24916210770606995,-0.09867660701274872,0.19809815287590027,-0.2369343787431717,-0.1631544828414917,0.07317434996366501,0.0027489636559039354,0.08575212210416794,-0.07352646440267563,-0.003674064064398408,-0.0844055786728859,0.07460372149944305,0.3974006175994873,0.0796554759144783,0.02514195814728737,0.3968240022659302,-0.055366985499858856,0.07621210813522339,0.7538679242134094,0.12416452914476395,0.0371209979057312,0.7612389326095581,-0.00411749305203557,0.08525893837213516,0.8021364212036133,0.11880228668451309,0.03844825550913811,0.8092424869537354,-0.007404446601867676,0.2014416605234146,0.8530483245849609,0.04239218309521675,0.13750536739826202,0.8534370064735413,-0.11464798450469971
0.27888649702072144,-0.47784408926963806,-0.07485631108283997,0.2894577980041504,-0.5189214944839478,-0.06915507465600967,0.2899149954319,-0.519370436668396,-0.06858774274587631,0.2897196114063263,-0.5200217962265015,-0.06819727271795273,0.2856568992137909,-0.5157235264778137,-0.09991990029811859,0.28625625371932983,-0.5163963437080383,-0.10064136981964111,0.2860930562019348,-0.517708957195282,-0.09999950230121613,0.21111975610256195,-0.5902864336967468,-0.0004035757447127253,0.1900428831577301,-0.5784238576889038,-0.15412014722824097,0.23545143008232117,-0.4910990595817566,-0.046524420380592346,0.22987204790115356,-0.4866306483745575,-0.08947955071926117,0.14618954062461853,-0.45810168981552124,0.08870844542980194,-0.002521467162296176,-0.4772586226463318,-0.1727406531572342,0.10250242054462433,-0.2518460750579834,0.07690353691577911,-0.01953611895442009,-0.22673289477825165,-0.19877183437347412,0.24622182548046112,-0.24397937953472137,-0.07050085812807083,0.17770321667194366,-0.21994322538375854,-0.24763470888137817,0.2727053165435791,-0.21490618586540222,-0.083289235830307,0.23216120898723602,-0.1880754977464676,-0.2693480849266052,0.30228191614151,-0.23874063789844513,-0.09591968357563019,0.2540699541568756,-0.2363673597574234,-0.2713247239589691,0.26108214259147644,-0.25033000111579895,-0.07996422052383423,0.19911199808120728,-0.23648633062839508,-0.24639219045639038,0.06915643811225891,0.0022413895931094885,0.08616544306278229,-0.0694895014166832,-0.0031538032926619053,-0.08482196927070618,0.07448815554380417,0.396433025598526,0.080906942486763,0.04105338454246521,0.3931581676006317,-0.05539439246058464,0.07805745303630829,0.7538028955459595,0.1225605458021164,0.0724521353840828,0.7594152688980103,-0.01119078230112791,0.08837135881185532,0.8020405173301697,0.11681349575519562,0.07694052159786224,0.8072018027305603,-0.015061902813613415,0.2105320692062378,0.8486799001693726,0.04227743670344353,0.18501819670200348,0.8425461649894714,-0.11767285317182541
0.27925267815589905,-0.47926759719848633,-0.07445565611124039,0.2892792820930481,-0.5201472640037537,-0.06876762956380844,0.28974366188049316,-0.5206218361854553,-0.06820040196180344,0.28956446051597595,-0.5212687849998474,-0.06780130416154861,0.28533023595809937,-0.5171127319335938,-0.09933476895093918,0.2859303653240204,-0.5177891254425049,-0.1000518947839737,0.28578436374664307,-0.5191097259521484,-0.09939452260732651,0.2114584743976593,-0.5901483297348022,-0.0003073120315093547,0.18959084153175354,-0.5784825086593628,-0.15317542850971222,0.2364545315504074,-0.4915379285812378,-0.046228233724832535,0.23065398633480072,-0.4872833788394928,-0.08882936835289001,0.14618642628192902,-0.4576137661933899,0.08928337693214417,0.0023696126881986856,-0.4769960343837738,-0.17208154499530792,0.09636630862951279,-0.24856896698474884,0.07698830217123032,-0.01760401763021946,-0.2261309027671814,-0.19506460428237915,0.24224691092967987,-0.23895706236362457,-0.07154520601034164,0.1781550645828247,-0.21725501120090485,-0.22169096767902374,0.26928287744522095,-0.20890623331069946,-0.08558651804924011,0.23265893757343292,-0.18493346869945526,-0.2400510162115097,0.3012765645980835,-0.23356029391288757,-0.0984969213604927,0.25484102964401245,-0.23308676481246948,-0.24345605075359344,0.2582176923751831,-0.24561046063899994,-0.08114860206842422,0.19969145953655243,-0.2335350215435028,-0.22065754234790802,0.06637280434370041,0.0019169710576534271,0.08681510388851166,-0.06670615077018738,-0.0028209087904542685,-0.08546924591064453,0.07436898350715637,0.39541998505592346,0.08194059133529663,0.05020501837134361,0.38950908184051514,-0.055398210883140564,0.0821065604686737,0.7530944347381592,0.1214723289012909,0.08401083946228027,0.7585682272911072,-0.013724107295274734,0.09401179850101471,0.8012328743934631,0.11543994396924973,0.08874011039733887,0.8064384460449219,-0.017789963632822037,0.22167633473873138,0.8411294221878052,0.042183585464954376,0.200102299451828,0.8360707759857178,-0.11851263046264648
0.2810729444026947,-0.4790458083152771,-0.07370263338088989,0.29144859313964844,-0.5198712944984436,-0.06808077543973923,0.29191628098487854,-0.5203555226325989,-0.06751453131437302,0.2917448580265045,-0.520997941493988,-0.06710837036371231,0.2875717580318451,-0.5169655084609985,-0.09841609001159668,0.28818148374557495,-0.5176407694816589,-0.09913328289985657,0.28805094957351685,-0.5189638733863831,-0.09845822304487228,0.21471065282821655,-0.5888886451721191,-0.0001944857503985986,0.1933279186487198,-0.5783427357673645,-0.1519806832075119,0.23856018483638763,-0.4910740554332733,-0.045740075409412384,0.23282764852046967,-0.48705416917800903,-0.08788670599460602,0.14644743502140045,-0.4571669101715088,0.08957547694444656,0.005132648628205061,-0.4768041670322418,-0.17096585035324097,0.08920656889677048,-0.2488437294960022,0.07916014641523361,-0.01821894198656082,-0.225961834192276,-0.19579721987247467,0.2347990721464157,-0.23843365907669067,-0.06676770746707916,0.1780211180448532,-0.21685978770256042,-0.22998645901679993,0.261839896440506,-0.2078799456357956,-0.08092578500509262,0.23268726468086243,-0.18502874672412872,-0.24932962656021118,0.2965756356716156,-0.23196102678775787,-0.09398127347230911,0.2553117275238037,-0.23327796161174774,-0.25238245725631714,0.2517223060131073,-0.2448047250509262,-0.07641442865133286,0.1997222602367401,-0.23317842185497284,-0.228774756193161,0.06463391333818436,0.0016415410209447145,0.08722841739654541,-0.06495891511440277,-0.002543653827160597,-0.08588182926177979,0.07411713153123856,0.39505282044410706,0.082887202501297,0.05231563746929169,0.38881468772888184,-0.05729660764336586,0.0876317024230957,0.7526884078979492,0.12108534574508667,0.09186536073684692,0.7583874464035034,-0.020941544324159622,0.10070356726646423,0.800794780254364,0.11489767581224442,0.09703701734542847,0.8062229156494141,-0.02513834647834301,0.23104622960090637,0.8382472991943359,0.04214583709836006,0.20607832074165344,0.8339120745658875,-0.12513698637485504
0.28178870677948,-0.4761757552623749,-0.06962446868419647,0.2925203740596771,-0.5167757272720337,-0.06429792195558548,0.29299435019493103,-0.5172702074050903,-0.06374481320381165,0.29283034801483154,-0.5179106593132019,-0.063328318297863,0.28912174701690674,-0.5138533711433411,-0.09456899762153625,0.2897425591945648,-0.514528214931488,-0.09528005868196487,0.28961181640625,-0.5158524513244629,-0.09458480030298233,0.21571345627307892,-0.5858665108680725,0.0013269534101709723,0.1963813453912735,-0.5756549835205078,-0.14965395629405975,0.23912690579891205,-0.48859474062919617,-0.04251909628510475,0.2338336706161499,-0.4846193492412567,-0.08433537185192108,0.14445090293884277,-0.45570048689842224,0.09060252457857132,0.008716532029211521,-0.47536373138427734,-0.16902683675289154,0.06977037340402603,-0.24700979888439178,0.08067165315151215,-0.01984252594411373,-0.22501879930496216,-0.19520701467990875,0.21494027972221375,-0.22977541387081146,-0.0639999657869339,0.17789185047149658,-0.21692045032978058,-0.2177220731973648,0.24297228455543518,-0.19690339267253876,-0.07875622808933258,0.23279020190238953,-0.18564362823963165,-0.23588135838508606,0.28087326884269714,-0.21951887011528015,-0.09144804626703262,0.25569239258766174,-0.23386543989181519,-0.23931054770946503,0.23318827152252197,-0.23520681262016296,-0.0736391469836235,0.19968391954898834,-0.23332926630973816,-0.21667274832725525,0.06200292333960533,0.0013872240670025349,0.08741110563278198,-0.06231806054711342,-0.002285025315359235,-0.08606161177158356,0.06883513927459717,0.3955073952674866,0.08242487907409668,0.05293191969394684,0.3889029324054718,-0.05656132474541664,0.09725025296211243,0.7526389956474304,0.11471876502037048,0.09924682229757309,0.7585232257843018,-0.02067718654870987,0.11296294629573822,0.8006364703178406,0.1078159362077713,0.10495947301387787,0.8062846064567566,-0.02477962337434292,0.2470645308494568,0.8321328163146973,0.03475223481655121,0.2135779857635498,0.8328295350074768,-0.12484025955200195
0.2836790382862091,-0.47439196705818176,-0.06822730600833893,0.2946045994758606,-0.5149902105331421,-0.06319794058799744,0.2950758934020996,-0.5154798626899719,-0.06264612823724747,0.2949222922325134,-0.5161203742027283,-0.062222085893154144,0.29164600372314453,-0.5119383931159973,-0.09347690641880035,0.2922727167606354,-0.5126101970672607,-0.09419624507427216,0.2921399176120758,-0.5139279365539551,-0.09348834306001663,0.21711774170398712,-0.5843642354011536,0.0013837574515491724,0.19971540570259094,-0.5738815665245056,-0.14958053827285767,0.24057838320732117,-0.48705166578292847,-0.04165827855467796,0.2358580380678177,-0.4829857349395752,-0.08339959383010864,0.1434914916753769,-0.45521965622901917,0.09161530435085297,0.013599913567304611,-0.47307443618774414,-0.1693669855594635,0.06973495334386826,-0.24661950767040253,0.087052121758461,-0.019350312650203705,-0.221525639295578,-0.19362525641918182,0.21294048428535461,-0.228667214512825,-0.048408545553684235,0.17921556532382965,-0.2165534794330597,-0.2107677310705185,0.24006503820419312,-0.19601015746593475,-0.05997767671942711,0.23509317636489868,-0.1861424744129181,-0.22789157927036285,0.27821114659309387,-0.21848949790000916,-0.07222415506839752,0.25843387842178345,-0.2343827337026596,-0.2312319129705429,0.23102574050426483,-0.23414787650108337,-0.05757424607872963,0.20107638835906982,-0.2332964986562729,-0.20951953530311584,0.0594971738755703,0.0011374661698937416,0.0877145305275917,-0.05983393266797066,-0.002032992197200656,-0.08637626469135284,0.0629386231303215,0.39490729570388794,0.07925828546285629,0.054689597338438034,0.38902953267097473,-0.052188124507665634,0.09866345673799515,0.7506375908851624,0.09877047687768936,0.10363288223743439,0.7586683630943298,-0.016652116551995277,0.11459634453058243,0.7979932427406311,0.09068790078163147,0.1094241589307785,0.8063647150993347,-0.020664025098085403,0.24740946292877197,0.8238943219184875,0.01708264648914337,0.2161053717136383,0.8318081498146057,-0.1180138811469078
0.2852441966533661,-0.4741109609603882,-0.07215242832899094,0.29662105441093445,-0.5146182179450989,-0.06753391772508621,0.29710081219673157,-0.5151023864746094,-0.066998191177845,0.2969455122947693,-0.5157455205917358,-0.06657611578702927,0.2933920919895172,-0.5115252733230591,-0.09760551154613495,0.29401540756225586,-0.512197732925415,-0.09833673387765884,0.29387715458869934,-0.5135102868080139,-0.09760607779026031,0.22032137215137482,-0.5839706063270569,-0.0034648352302610874,0.20155876874923706,-0.5735395550727844,-0.15341338515281677,0.24252432584762573,-0.4868547320365906,-0.045621857047080994,0.23750264942646027,-0.482797235250473,-0.08704334497451782,0.1448768675327301,-0.4548743665218353,0.08998466283082962,0.015391173772513866,-0.473099023103714,-0.17291279137134552,0.07221300154924393,-0.2463269978761673,0.08369201421737671,-0.019147038459777832,-0.22145713865756989,-0.1924029141664505,0.2139144092798233,-0.22881467640399933,-0.05416502803564072,0.18102002143859863,-0.21573294699192047,-0.19759558141231537,0.23986144363880157,-0.19676776230335236,-0.06396635621786118,0.23743025958538055,-0.18548722565174103,-0.21310056746006012,0.2773989737033844,-0.21880677342414856,-0.0740266963839531,0.2613523006439209,-0.23351147770881653,-0.21658381819725037,0.23135870695114136,-0.23435616493225098,-0.0625339224934578,0.2030838578939438,-0.2325209379196167,-0.19595259428024292,0.0592852421104908,0.001119679189287126,0.08777134865522385,-0.05963020399212837,-0.0020151762291789055,-0.08643603324890137,0.06019149720668793,0.3956115245819092,0.07940969616174698,0.05351991578936577,0.38966837525367737,-0.04997489973902702,0.09867054224014282,0.7506605982780457,0.10045600682497025,0.10340014845132828,0.7594608068466187,-0.008976349607110023,0.11425990611314774,0.7979706525802612,0.09277164936065674,0.1086728647351265,0.807029664516449,-0.012123333290219307,0.24516752362251282,0.824677586555481,0.018780454993247986,0.208443284034729,0.8323644995689392,-0.1085551381111145
