nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5357043743133545,-0.22150546312332153,-0.08213599771261215,-0.5574490427970886,-0.24945831298828125,-0.10457412898540497,-0.5573887825012207,-0.2497308999300003,-0.10387977212667465,-0.5579222440719604,-0.24982506036758423,-0.10387547314167023,-0.5565683841705322,-0.2526454031467438,-0.06721016764640808,-0.5569198131561279,-0.2536458969116211,-0.06789981573820114,-0.5582789182662964,-0.2539158761501312,-0.06757177412509918,-0.4800908863544464,-0.32090315222740173,-0.1678801327943802,-0.4961121380329132,-0.3382122814655304,-0.012845446355640888,-0.48944056034088135,-0.24256661534309387,-0.10504160821437836,-0.4922725558280945,-0.2465575635433197,-0.05918175354599953,-0.2775588035583496,-0.28308627009391785,-0.2324286550283432,-0.35808008909225464,-0.24624474346637726,0.08670130372047424,-0.17642155289649963,-0.056721143424510956,-0.2490541636943817,-0.23164571821689606,-0.04085444658994675,0.1370611935853958,-0.24614036083221436,0.12647011876106262,-0.19262999296188354,-0.28082185983657837,0.1555638164281845,0.05745280534029007,-0.24908271431922913,0.17522327601909637,-0.2292739450931549,-0.2843361496925354,0.19157031178474426,0.05032479017972946,-0.29079610109329224,0.1690155267715454,-0.22604265809059143,-0.3222505450248718,0.19831570982933044,0.030371274799108505,-0.2621265649795532,0.13181662559509277,-0.1915399432182312,-0.29124560952186584,0.16278687119483948,0.042108532041311264,0.03671323135495186,-0.01758250594139099,-0.0926705002784729,-0.037282079458236694,0.017653297632932663,0.09383435547351837,-6.501376628875732e-05,0.39073610305786133,-0.14004841446876526,-0.06644712388515472,0.3793843388557434,0.038378458470106125,0.0947929322719574,0.715714693069458,-0.13785427808761597,0.04718771576881409,0.7035446166992188,0.05345119908452034,0.10660451650619507,0.7541216015815735,-0.14339877665042877,0.05531877279281616,0.7492426633834839,0.0489632822573185,-0.014673113822937012,0.8025352954864502,-0.2257346212863922,-0.05446422100067139,0.8172789812088013,-0.008133813738822937
-0.5340786576271057,-0.24579539895057678,-0.09556855261325836,-0.5550501942634583,-0.2747923731803894,-0.11874940246343613,-0.554999828338623,-0.2750004231929779,-0.11806415021419525,-0.555526077747345,-0.275111585855484,-0.11801490187644958,-0.5541975498199463,-0.2786353528499603,-0.08188962191343307,-0.5545660853385925,-0.27964428067207336,-0.08258183300495148,-0.5558986663818359,-0.2799713611602783,-0.08227243274450302,-0.47502830624580383,-0.33995646238327026,-0.18165536224842072,-0.49072128534317017,-0.3609630763530731,-0.02845323458313942,-0.48708611726760864,-0.2634013295173645,-0.11753902584314346,-0.4898759722709656,-0.2682180404663086,-0.07215989381074905,-0.2755696177482605,-0.2874474823474884,-0.2393030971288681,-0.3552490472793579,-0.26800018548965454,0.07589828968048096,-0.1784096360206604,-0.059918347746133804,-0.254334956407547,-0.23166973888874054,-0.05631294101476669,0.13263851404190063,-0.2466748207807541,0.11844532936811447,-0.21092146635055542,-0.2816416919231415,0.14018629491329193,0.05820581316947937,-0.2494218349456787,0.16683648526668549,-0.25173166394233704,-0.2853061556816101,0.17435599863529205,0.053911738097667694,-0.2908037602901459,0.15892526507377625,-0.24707739055156708,-0.32355988025665283,0.18314632773399353,0.031939391046762466,-0.26262572407722473,0.1228695809841156,-0.21004922688007355,-0.2923247814178467,0.1482371836900711,0.04275640472769737,0.036689553409814835,-0.015236485749483109,-0.09187131375074387,-0.03726072236895561,0.015292403288185596,0.09300875663757324,0.003799698781222105,0.39588066935539246,-0.11722051352262497,-0.05158510431647301,0.38289162516593933,0.07781463116407394,0.1038140133023262,0.7190420627593994,-0.09471388161182404,0.06118461489677429,0.7036842107772827,0.11565700173377991,0.1155412495136261,0.7580127120018005,-0.0987459048628807,0.06833530217409134,0.7494401335716248,0.11392472684383392,-0.008621781133115292,0.803163468837738,-0.17391552031040192,-0.04236045479774475,0.8166313171386719,0.0666707381606102
-0.5338947772979736,-0.25751668214797974,-0.10722855478525162,-0.5539113879203796,-0.2879825830459595,-0.13041125237941742,-0.5538612008094788,-0.2881894111633301,-0.1297408491373062,-0.5543825626373291,-0.2883283495903015,-0.12969715893268585,-0.5531647205352783,-0.2916218936443329,-0.09370283782482147,-0.5535309314727783,-0.29263997077941895,-0.09441143274307251,-0.554864764213562,-0.29298579692840576,-0.09404872357845306,-0.4698890447616577,-0.35014107823371887,-0.19130924344062805,-0.48627716302871704,-0.3701746165752411,-0.03882279619574547,-0.48642197251319885,-0.27289921045303345,-0.1282193660736084,-0.4893210828304291,-0.2774636447429657,-0.08304659277200699,-0.26947227120399475,-0.2904289662837982,-0.2444659173488617,-0.3548772633075714,-0.27383953332901,0.0670575425028801,-0.177621990442276,-0.06489328294992447,-0.25891008973121643,-0.23238719999790192,-0.06289417296648026,0.1279500424861908,-0.24683965742588043,0.11588022112846375,-0.2164287269115448,-0.28283336758613586,0.1325484961271286,0.05752135440707207,-0.2497156411409378,0.16563500463962555,-0.25720643997192383,-0.2862393260002136,0.16645467281341553,0.05362486094236374,-0.29121312499046326,0.1574396938085556,-0.2532787322998047,-0.32401710748672485,0.17461128532886505,0.03118307515978813,-0.26301029324531555,0.12039109319448471,-0.21562092006206512,-0.29324081540107727,0.14037692546844482,0.04205315560102463,0.03741864487528801,-0.014449626207351685,-0.09095695614814758,-0.037999819964170456,0.014492862857878208,0.09208059310913086,0.006293837912380695,0.3985891044139862,-0.11502471566200256,-0.04591988027095795,0.383737176656723,0.07335950434207916,0.10912822186946869,0.7201536893844604,-0.09531963616609573,0.06897598505020142,0.7037329077720642,0.10496630519628525,0.12095241993665695,0.7594220638275146,-0.09984586387872696,0.07602035254240036,0.7495454549789429,0.10251452028751373,-0.002082506427541375,0.8037551641464233,-0.17580905556678772,-0.03565453365445137,0.8158543705940247,0.05273215472698212
-0.5321090221405029,-0.262906014919281,-0.1074509397149086,-0.5509207248687744,-0.29350125789642334,-0.13079987466335297,-0.5508673787117004,-0.29371264576911926,-0.13012833893299103,-0.5513813495635986,-0.29385074973106384,-0.1300956904888153,-0.5502870082855225,-0.29726266860961914,-0.09392810612916946,-0.5506449341773987,-0.2982841432094574,-0.09463872015476227,-0.5519796013832092,-0.2986330986022949,-0.09427355229854584,-0.4647365212440491,-0.3556397259235382,-0.192146435379982,-0.4813815653324127,-0.37617215514183044,-0.03902943804860115,-0.4840344190597534,-0.2781449556350708,-0.12861640751361847,-0.4870469570159912,-0.2828521728515625,-0.08328377455472946,-0.26497504115104675,-0.29382386803627014,-0.2457910180091858,-0.3535877764225006,-0.2786795198917389,0.06628691405057907,-0.1781434565782547,-0.06687497347593307,-0.26047277450561523,-0.2357805371284485,-0.06709832698106766,0.12711201608181,-0.25116032361984253,0.11573226749897003,-0.21680592000484467,-0.2852596044540405,0.12766742706298828,0.05770975351333618,-0.25491994619369507,0.16577744483947754,-0.2571089267730713,-0.2880708873271942,0.16149911284446716,0.05418998375535011,-0.2962624728679657,0.15743547677993774,-0.2531493902206421,-0.3246495723724365,0.16786843538284302,0.03148467466235161,-0.2677389979362488,0.12027780711650848,-0.21581804752349854,-0.29496070742607117,0.13496795296669006,0.042261019349098206,0.037774037569761276,-0.013907099142670631,-0.09065301716327667,-0.03836561366915703,0.01394123025238514,0.09177081286907196,0.008083933964371681,0.4000453054904938,-0.11480369418859482,-0.04238537326455116,0.38408392667770386,0.07022146135568619,0.11400895565748215,0.7207903265953064,-0.09505920112133026,0.07622385025024414,0.7037148475646973,0.10074862837791443,0.12619858980178833,0.760145902633667,-0.09956412762403488,0.08354642242193222,0.7495431303977966,0.09840848296880722,0.005161268170922995,0.8040811419487,-0.17567449808120728,-0.027447886765003204,0.8152182698249817,0.04786773771047592
-0.5277845859527588,-0.2654915153980255,-0.1069742739200592,-0.5459102392196655,-0.2957649230957031,-0.13029812276363373,-0.5458468794822693,-0.2959815263748169,-0.12962846457958221,-0.5463690757751465,-0.29611170291900635,-0.12959526479244232,-0.545615017414093,-0.29921233654022217,-0.09329651296138763,-0.545960545539856,-0.300232857465744,-0.09401371330022812,-0.5472972393035889,-0.30057236552238464,-0.09365038573741913,-0.46006739139556885,-0.35946187376976013,-0.1915217638015747,-0.4778743088245392,-0.37860286235809326,-0.03796663135290146,-0.47979316115379333,-0.28166651725769043,-0.12811309099197388,-0.4831913113594055,-0.2859763503074646,-0.08266602456569672,-0.2595372498035431,-0.29966655373573303,-0.2456284463405609,-0.3533211350440979,-0.28120484948158264,0.06605406850576401,-0.1784846931695938,-0.06862317770719528,-0.26044124364852905,-0.24045111238956451,-0.06817521899938583,0.12526601552963257,-0.25803154706954956,0.11477306485176086,-0.21547111868858337,-0.28721877932548523,0.1232561469078064,0.0552547313272953,-0.26336121559143066,0.16561919450759888,-0.2553381621837616,-0.2893664240837097,0.1575489342212677,0.051221057772636414,-0.3046875298023224,0.15656331181526184,-0.25151002407073975,-0.32483339309692383,0.16141976416110992,0.02873973920941353,-0.2749893367290497,0.1191844791173935,-0.2144821137189865,-0.2961138188838959,0.12966640293598175,0.03996080160140991,0.03856412693858147,-0.013776987791061401,-0.0905345156788826,-0.03918169066309929,0.013809215277433395,0.0916469469666481,0.009477756917476654,0.39996933937072754,-0.11476758867502213,-0.04024944081902504,0.3840806186199188,0.06822256743907928,0.11862291395664215,0.7206606268882751,-0.09585051238536835,0.08109528571367264,0.7035675048828125,0.09725432097911835,0.13136710226535797,0.7600539326667786,-0.10039311647415161,0.08884891122579575,0.7494317293167114,0.09477963298559189,0.012318105436861515,0.8040873408317566,-0.17636525630950928,-0.02111847512423992,0.8149723410606384,0.0434793122112751
-0.5259105563163757,-0.2661246359348297,-0.10626237839460373,-0.5438960194587708,-0.2961588501930237,-0.1295040398836136,-0.5438255071640015,-0.29637277126312256,-0.1288338005542755,-0.5443477630615234,-0.29650330543518066,-0.12880408763885498,-0.5436786413192749,-0.29948699474334717,-0.09248709678649902,-0.5440167188644409,-0.30050623416900635,-0.09320808202028275,-0.5453522801399231,-0.3008368909358978,-0.09284677356481552,-0.45869773626327515,-0.36029714345932007,-0.1907346397638321,-0.47665902972221375,-0.3789335787296295,-0.0370878241956234,-0.4780559539794922,-0.2826676070690155,-0.12745775282382965,-0.4815318286418915,-0.28683018684387207,-0.08199663460254669,-0.25786909461021423,-0.3017646372318268,-0.2453545778989792,-0.3530982434749603,-0.28129661083221436,0.0660770982503891,-0.17908644676208496,-0.06950335204601288,-0.2602495849132538,-0.24298971891403198,-0.0678766667842865,0.12417983263731003,-0.26150479912757874,0.1144871637225151,-0.21456259489059448,-0.28857535123825073,0.12255607545375824,0.0541333444416523,-0.2672812342643738,0.16568292677402496,-0.2541811764240265,-0.2902848720550537,0.15693709254264832,0.0499253123998642,-0.3087047338485718,0.15646390616893768,-0.25038906931877136,-0.3250899910926819,0.1600969135761261,0.0275662112981081,-0.2785890996456146,0.11892608553171158,-0.21356992423534393,-0.29707252979278564,0.12868964672088623,0.0389258973300457,0.038977086544036865,-0.013695073314011097,-0.09029652178287506,-0.03960701450705528,0.013725831173360348,0.09140051901340485,0.010437680408358574,0.39992138743400574,-0.11408550292253494,-0.037619590759277344,0.38407212495803833,0.06741561740636826,0.12022361904382706,0.7206252217292786,-0.09445299208164215,0.08229067921638489,0.7036778330802917,0.09604789316654205,0.13309353590011597,0.7600012421607971,-0.09893622249364853,0.08992063254117966,0.7496069073677063,0.09355129301548004,0.015901127830147743,0.8041019439697266,-0.1748822182416916,-0.02013157494366169,0.8148659467697144,0.041437290608882904
-0.5253016948699951,-0.2693106234073639,-0.1055382564663887,-0.5431419610977173,-0.29962262511253357,-0.1287265419960022,-0.543066680431366,-0.2998412549495697,-0.1280549317598343,-0.543588399887085,-0.299970418214798,-0.1280268132686615,-0.5429216027259827,-0.3026961088180542,-0.09169027209281921,-0.5432546138763428,-0.3037168085575104,-0.09240970015525818,-0.544590413570404,-0.3040546476840973,-0.09205037355422974,-0.4575449228286743,-0.3636215627193451,-0.1901519000530243,-0.4756052494049072,-0.3813929855823517,-0.036433279514312744,-0.47726303339004517,-0.28570351004600525,-0.126822367310524,-0.4807663857936859,-0.2896355092525482,-0.0813392773270607,-0.25533318519592285,-0.3047599792480469,-0.2444700449705124,-0.35231900215148926,-0.2813449800014496,0.0665946826338768,-0.17720957100391388,-0.07340571284294128,-0.25951868295669556,-0.2427939921617508,-0.06855583935976028,0.12428215146064758,-0.2621086835861206,0.11219702661037445,-0.21438346803188324,-0.28964072465896606,0.1195618212223053,0.05394922196865082,-0.26900529861450195,0.1635502278804779,-0.25391513109207153,-0.29188695549964905,0.15227185189723969,0.04963771253824234,-0.31099459528923035,0.15316079556941986,-0.24978141486644745,-0.3269095718860626,0.15522117912769318,0.027276553213596344,-0.27965936064720154,0.1163620874285698,-0.2131841778755188,-0.2984834611415863,0.12535296380519867,0.03871489316225052,0.03927457332611084,-0.013697483576834202,-0.09010525792837143,-0.03990786150097847,0.013727530837059021,0.0912051573395729,0.010343308560550213,0.39910179376602173,-0.11487453430891037,-0.037508632987737656,0.3835396468639374,0.0666704848408699,0.12074878066778183,0.7184559106826782,-0.0964888259768486,0.08206359297037125,0.7022787928581238,0.09492986649274826,0.13386572897434235,0.7578948140144348,-0.10107099264860153,0.0898638367652893,0.7482433319091797,0.0924517884850502,0.016741765663027763,0.8032290935516357,-0.17748166620731354,-0.019625766202807426,0.8135004043579102,0.03980625420808792
-0.5251797437667847,-0.27336031198501587,-0.10528085380792618,-0.5431944727897644,-0.3035235106945038,-0.12837854027748108,-0.5431203246116638,-0.3037346303462982,-0.12770992517471313,-0.5436403155326843,-0.3038603365421295,-0.12768560647964478,-0.5428295135498047,-0.30664485692977905,-0.09129315614700317,-0.5431675314903259,-0.3076632022857666,-0.09201411157846451,-0.5444936752319336,-0.3080193102359772,-0.09165661036968231,-0.45792075991630554,-0.3671037554740906,-0.18982431292533875,-0.4750075340270996,-0.3854239583015442,-0.03594932332634926,-0.4770853519439697,-0.28955939412117004,-0.12660709023475647,-0.4803430736064911,-0.2935718894004822,-0.08110660314559937,-0.25563162565231323,-0.30648013949394226,-0.24434827268123627,-0.34825292229652405,-0.28469082713127136,0.06736718863248825,-0.17725791037082672,-0.07912280410528183,-0.25939905643463135,-0.2424423098564148,-0.06979668885469437,0.12533921003341675,-0.2617356479167938,0.10752002894878387,-0.21448855102062225,-0.2918689250946045,0.11837980151176453,0.05856314301490784,-0.2685012221336365,0.15792766213417053,-0.2545872926712036,-0.2952098250389099,0.14934469759464264,0.05655529722571373,-0.31047937273979187,0.14710649847984314,-0.24975530803203583,-0.3321494460105896,0.1534210443496704,0.03333623334765434,-0.2792694866657257,0.11135665327310562,-0.2131175547838211,-0.30196645855903625,0.12430251389741898,0.043160922825336456,0.0386146605014801,-0.013125384226441383,-0.0901041030883789,-0.0392410084605217,0.013146702200174332,0.091202512383461,0.010263429954648018,0.39927467703819275,-0.11310224235057831,-0.03996724635362625,0.38451796770095825,0.07255145162343979,0.1237369030714035,0.7186862230300903,-0.09041263908147812,0.0819658413529396,0.7018241882324219,0.11043256521224976,0.13726332783699036,0.7581137418746948,-0.09435583651065826,0.09022832661867142,0.7475928664207458,0.10916004329919815,0.016750061884522438,0.8028731942176819,-0.16698387265205383,-0.018311480060219765,0.8132556676864624,0.06363849341869354
-0.5252453088760376,-0.28545263409614563,-0.10489472001791,-0.5433279871940613,-0.31666088104248047,-0.1279105246067047,-0.5432560443878174,-0.3168935775756836,-0.1272464394569397,-0.5437744855880737,-0.31699997186660767,-0.12722450494766235,-0.5428715944290161,-0.32001516222953796,-0.0908292829990387,-0.5432140231132507,-0.32104071974754333,-0.09155431389808655,-0.544532835483551,-0.32144036889076233,-0.09119441360235214,-0.45708829164505005,-0.3779566287994385,-0.18937447667121887,-0.4724074602127075,-0.39758002758026123,-0.03548040986061096,-0.4771081507205963,-0.29981449246406555,-0.12628322839736938,-0.4801861345767975,-0.3040671944618225,-0.08080326020717621,-0.25604048371315,-0.30944663286209106,-0.2443641871213913,-0.34182944893836975,-0.29239946603775024,0.0699312761425972,-0.1766844242811203,-0.08570706099271774,-0.25931358337402344,-0.2413746863603592,-0.07379245012998581,0.12754195928573608,-0.2592422068119049,0.1008916050195694,-0.21531161665916443,-0.2953539192676544,0.11773550510406494,0.06324506551027298,-0.2665072977542877,0.15072312951087952,-0.25639665126800537,-0.3004402816295624,0.14838328957557678,0.06330695748329163,-0.30835607647895813,0.1400291919708252,-0.2508658170700073,-0.33876684308052063,0.15379531681537628,0.03920312970876694,-0.27712881565093994,0.10449697822332382,-0.21376456320285797,-0.3066491186618805,0.12413562834262848,0.04751942679286003,0.03681991249322891,-0.012083757668733597,-0.090278260409832,-0.037426069378852844,0.012082602828741074,0.09138180315494537,0.010207250714302063,0.4004269242286682,-0.10937726497650146,-0.040304262191057205,0.3868517279624939,0.09130310267210007,0.12805339694023132,0.7197754979133606,-0.08115231990814209,0.08667497336864471,0.7012149095535278,0.14236919581890106,0.14199519157409668,0.7592287659645081,-0.08450393378734589,0.09559193253517151,0.7467657327651978,0.14235058426856995,0.016288617625832558,0.8027747869491577,-0.1546010971069336,-0.012914355844259262,0.8132221698760986,0.10372786968946457
-0.5253046154975891,-0.30102086067199707,-0.10077188163995743,-0.5433743000030518,-0.33311256766319275,-0.12404350191354752,-0.5433062314987183,-0.3333658277988434,-0.12332543730735779,-0.5438223481178284,-0.3334548771381378,-0.12331992387771606,-0.5428163409233093,-0.33646637201309204,-0.08705581724643707,-0.5431596636772156,-0.3375079035758972,-0.0877356007695198,-0.5444718599319458,-0.3379369378089905,-0.08738376945257187,-0.45541027188301086,-0.3917500376701355,-0.18491345643997192,-0.46953436732292175,-0.41146132349967957,-0.03167295083403587,-0.4771168828010559,-0.3135000169277191,-0.12177661806344986,-0.48006412386894226,-0.31763795018196106,-0.07636158913373947,-0.256192684173584,-0.31554368138313293,-0.2425481081008911,-0.3358283042907715,-0.30193713307380676,0.07847558706998825,-0.1766095906496048,-0.09344708919525146,-0.2587105333805084,-0.24035722017288208,-0.08144167065620422,0.13370880484580994,-0.2593487501144409,0.09651560336351395,-0.21492904424667358,-0.2963747978210449,0.11547783762216568,0.07042545080184937,-0.26717182993888855,0.1465180218219757,-0.2559780478477478,-0.3018793761730194,0.14571118354797363,0.07220201939344406,-0.309024840593338,0.13562269508838654,-0.25051647424697876,-0.33982935547828674,0.15232613682746887,0.04704476147890091,-0.2773958444595337,0.10007704794406891,-0.21350131928920746,-0.30782797932624817,0.12247439473867416,0.054391659796237946,0.034719306975603104,-0.011376331560313702,-0.0904584601521492,-0.03528745844960213,0.011348690837621689,0.09157835692167282,0.010830152779817581,0.4021527171134949,-0.10427425056695938,-0.03855248540639877,0.3882814347743988,0.09842284023761749,0.13502930104732513,0.7209177613258362,-0.06968475133180618,0.09632986038923264,0.7009273767471313,0.15211226046085358,0.14934521913528442,0.7603351473808289,-0.07265622913837433,0.1052054911851883,0.7463622093200684,0.15242509543895721,0.019746603444218636,0.8025367856025696,-0.14294622838497162,-0.004974687937647104,0.8129408955574036,0.11299242079257965
