nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5357064604759216,-0.3239562213420868,-0.053082212805747986,-0.548345685005188,-0.3589572608470917,-0.073941670358181,-0.5483070611953735,-0.3592532277107239,-0.07327110320329666,-0.5489078164100647,-0.35912489891052246,-0.07330761104822159,-0.5482887625694275,-0.3610289990901947,-0.03850364685058594,-0.5485994815826416,-0.3620215654373169,-0.0393463671207428,-0.5497976541519165,-0.36240118741989136,-0.03897994011640549,-0.45400726795196533,-0.41344377398490906,-0.1270482838153839,-0.47105148434638977,-0.427509605884552,0.01902684010565281,-0.48558858036994934,-0.33297085762023926,-0.07138872146606445,-0.4890816807746887,-0.3351081609725952,-0.02783280983567238,-0.2827240824699402,-0.32767677307128906,-0.19098010659217834,-0.3117147982120514,-0.32164737582206726,0.12585441768169403,-0.11779040098190308,-0.12830288708209991,-0.21357205510139465,-0.17183108627796173,-0.10332202911376953,0.13859295845031738,-0.19764301180839539,0.04148776829242706,-0.14906644821166992,-0.2116856873035431,0.08790323883295059,0.0369361937046051,-0.20969176292419434,0.08913850039243698,-0.18251913785934448,-0.20845839381217957,0.11716146767139435,0.028083987534046173,-0.2516452670097351,0.07829882949590683,-0.17346429824829102,-0.24452215433120728,0.12240803241729736,0.0059668198227882385,-0.21516162157058716,0.04445240646600723,-0.14446783065795898,-0.2200678288936615,0.09443861991167068,0.020123392343521118,0.010135741904377937,-0.0044491952285170555,-0.09340254962444305,-0.010781213641166687,0.004463041666895151,0.09464752674102783,-0.06644268333911896,0.3876919746398926,-0.040589600801467896,-0.04497714340686798,0.3688017725944519,0.14624440670013428,-0.061708301305770874,0.7270053625106812,0.02595260553061962,-0.05186432600021362,0.7191151976585388,0.22291816771030426,-0.06271815299987793,0.7663617134094238,0.026489991694688797,-0.06117388606071472,0.7662482261657715,0.22442726790905,-0.19178923964500427,0.7870395183563232,-0.045847147703170776,-0.19378256797790527,0.7879490256309509,0.17061150074005127
-0.5297949314117432,-0.33334481716156006,-0.07197966426610947,-0.5423545837402344,-0.36793360114097595,-0.093050017952919,-0.5422660708427429,-0.3682043254375458,-0.09234362095594406,-0.542883038520813,-0.3682205080986023,-0.09246592968702316,-0.5415841341018677,-0.36948585510253906,-0.05727740004658699,-0.5418078303337097,-0.3704881966114044,-0.0580197311937809,-0.5430105328559875,-0.3709444999694824,-0.0577537976205349,-0.4485313296318054,-0.4192527234554291,-0.14572544395923615,-0.46272626519203186,-0.43115654587745667,0.001598380971699953,-0.48019546270370483,-0.3411605656147003,-0.09018580615520477,-0.48299726843833923,-0.3423972725868225,-0.046226274222135544,-0.2728036046028137,-0.33745619654655457,-0.20472219586372375,-0.30958011746406555,-0.3245442807674408,0.11060409247875214,-0.11288526654243469,-0.13951171934604645,-0.229462131857872,-0.1628693789243698,-0.11098691076040268,0.13537046313285828,-0.19043487310409546,0.03990969806909561,-0.1792965680360794,-0.19225962460041046,0.08012907952070236,0.03617618605494499,-0.20148257911205292,0.08927963674068451,-0.2155940979719162,-0.1843181997537613,0.11341461539268494,0.027467310428619385,-0.24463653564453125,0.07845054566860199,-0.21129779517650604,-0.2193048596382141,0.11687494069337845,0.005388956051319838,-0.2083943635225296,0.04360239580273628,-0.1767570823431015,-0.19936329126358032,0.0868365690112114,0.019551513716578484,0.01280186790972948,-0.004774530418217182,-0.09339292347431183,-0.013363722711801529,0.004753095097839832,0.09464432299137115,-0.059272535145282745,0.38925662636756897,-0.05198094993829727,-0.0461253747344017,0.3693070411682129,0.1470937579870224,-0.030043134465813637,0.7272516489028931,-0.003251863643527031,-0.040425073355436325,0.71697998046875,0.21814045310020447,-0.027930203825235367,0.7668734192848206,-0.006056289188563824,-0.04811942204833031,0.7642723917961121,0.21821410953998566,-0.15924307703971863,0.7874297499656677,-0.08849046379327774,-0.18491533398628235,0.7879418134689331,0.1636088639497757
-0.5247496366500854,-0.3369499444961548,-0.07322755455970764,-0.537925660610199,-0.3707316219806671,-0.09420433640480042,-0.5378044247627258,-0.370993971824646,-0.09348975121974945,-0.5384424924850464,-0.37105482816696167,-0.09364112466573715,-0.5365115404129028,-0.3723037838935852,-0.05847271531820297,-0.5366715788841248,-0.3733062446117401,-0.05920305848121643,-0.5378850698471069,-0.3737848103046417,-0.058942828327417374,-0.4459092617034912,-0.4212556779384613,-0.14776451885700226,-0.4577818214893341,-0.43274369835853577,-0.00026663331664167345,-0.47587016224861145,-0.34494540095329285,-0.09184453636407852,-0.47798553109169006,-0.345920592546463,-0.04785899072885513,-0.26929622888565063,-0.34154173731803894,-0.20773398876190186,-0.30573955178260803,-0.3269781470298767,0.10870230942964554,-0.10946638137102127,-0.1428513377904892,-0.23278643190860748,-0.1557299792766571,-0.11267080157995224,0.13531319797039032,-0.18611891567707062,0.038940560072660446,-0.18521606922149658,-0.1884974241256714,0.07755935192108154,0.03697541728615761,-0.19681233167648315,0.08934646099805832,-0.2228224128484726,-0.18105173110961914,0.11183451116085052,0.02869580313563347,-0.24057498574256897,0.07855530083179474,-0.21837250888347626,-0.217073455452919,0.11450870335102081,0.0066298870369791985,-0.20425792038440704,0.04306766763329506,-0.18294161558151245,-0.19622403383255005,0.08427195250988007,0.020463038235902786,0.013809367083013058,-0.00483577698469162,-0.09342559427022934,-0.014330169185996056,0.004799197893589735,0.09469043463468552,-0.056797128170728683,0.39161524176597595,-0.05260024219751358,-0.04772325977683067,0.36969587206840515,0.14993423223495483,-0.024332907050848007,0.7282412052154541,-0.003227564040571451,-0.037821002304553986,0.7159438133239746,0.21896015107631683,-0.022207221016287804,0.7681444883346558,-0.005875124596059322,-0.045335814356803894,0.7632912397384644,0.21887384355068207,-0.15464943647384644,0.7877395153045654,-0.08773843944072723,-0.1831398457288742,0.7877448201179504,0.16418255865573883
-0.5234583616256714,-0.3390198349952698,-0.07323461771011353,-0.5369037389755249,-0.3726083040237427,-0.09417413175106049,-0.5367732048034668,-0.37287092208862305,-0.09345383197069168,-0.5374090075492859,-0.3729512691497803,-0.09362109005451202,-0.5352322459220886,-0.3742103576660156,-0.05844132974743843,-0.5353738069534302,-0.3752189874649048,-0.05917281657457352,-0.5365874171257019,-0.37571537494659424,-0.05890354886651039,-0.44550570845603943,-0.4230782389640808,-0.1482093185186386,-0.4562647044658661,-0.4343036711215973,-0.0005447997828014195,-0.47475966811180115,-0.3471609652042389,-0.09207162261009216,-0.4765748381614685,-0.34805938601493835,-0.04804086312651634,-0.2689765989780426,-0.34423983097076416,-0.2090993970632553,-0.3040342628955841,-0.32950228452682495,0.10798972845077515,-0.10955166816711426,-0.14632803201675415,-0.2362932413816452,-0.1525058001279831,-0.11618532985448837,0.13533757627010345,-0.18328799307346344,0.03780173882842064,-0.19170360267162323,-0.18382608890533447,0.07527118921279907,0.03807743638753891,-0.19268830120563507,0.08935080468654633,-0.2298906445503235,-0.17586244642734528,0.11076869815587997,0.030308226123452187,-0.23634301126003265,0.07870541512966156,-0.22583569586277008,-0.21180568635463715,0.11327291280031204,0.008220401592552662,-0.2010929137468338,0.042496949434280396,-0.1897062361240387,-0.19143570959568024,0.08221839368343353,0.021718962118029594,0.014148297719657421,-0.004882507491856813,-0.09342892467975616,-0.014650780707597733,0.004834068939089775,0.09469898790121078,-0.05551227927207947,0.3923783600330353,-0.05229003354907036,-0.04771105945110321,0.36997878551483154,0.15087918937206268,-0.01939929462969303,0.7283434271812439,-0.0009085931815207005,-0.03251703828573227,0.7158523201942444,0.21896392107009888,-0.016944367438554764,0.7683541178703308,-0.0032366393133997917,-0.03981801122426987,0.7632288336753845,0.2188732773065567,-0.14973591268062592,0.7879397869110107,-0.08476646989583969,-0.17895439267158508,0.7877569794654846,0.16391649842262268
-0.5210371613502502,-0.34063902497291565,-0.07499386370182037,-0.5349469780921936,-0.37393054366111755,-0.09589923173189163,-0.5348051190376282,-0.3741959035396576,-0.09517107903957367,-0.5354384183883667,-0.37428995966911316,-0.09537117183208466,-0.5329276323318481,-0.37559443712234497,-0.06033497303724289,-0.5330478549003601,-0.3766077160835266,-0.061055880039930344,-0.5342638492584229,-0.3771182596683502,-0.0607634000480175,-0.44463756680488586,-0.4240834414958954,-0.15027199685573578,-0.45399951934814453,-0.4351484477519989,-0.003006306942552328,-0.4726886749267578,-0.34879985451698303,-0.09396620094776154,-0.47411516308784485,-0.3496219515800476,-0.050040192902088165,-0.26877033710479736,-0.34593433141708374,-0.21132291853427887,-0.3008241653442383,-0.33224165439605713,0.1057547852396965,-0.10808473825454712,-0.15278345346450806,-0.24067077040672302,-0.14746388792991638,-0.12180019170045853,0.13533107936382294,-0.1786307990550995,0.036915361881256104,-0.19749920070171356,-0.18193374574184418,0.07395419478416443,0.03969113901257515,-0.18724782764911652,0.08955332636833191,-0.2364080548286438,-0.1746932417154312,0.1104586124420166,0.03296477347612381,-0.23154276609420776,0.07995341718196869,-0.2317047119140625,-0.21098707616329193,0.11340667307376862,0.01041429117321968,-0.19655168056488037,0.0423089824616909,-0.19529102742671967,-0.18993844091892242,0.08160626888275146,0.02337905764579773,0.014131325297057629,-0.004787785932421684,-0.09339159727096558,-0.014634283259510994,0.0047180368565022945,0.09467383474111557,-0.05523113161325455,0.39379197359085083,-0.05102485045790672,-0.0470142662525177,0.3688230812549591,0.152668297290802,-0.01783459261059761,0.7288141846656799,5.4790591093478724e-05,-0.02680722065269947,0.7134172916412354,0.22093136608600616,-0.015337883494794369,0.7689698934555054,-0.002741565927863121,-0.034106604754924774,0.760952353477478,0.22101740539073944,-0.14981423318386078,0.7879725098609924,-0.08189646154642105,-0.17495843768119812,0.7855544090270996,0.1663026511669159
-0.5150311589241028,-0.3419968783855438,-0.08672386407852173,-0.5293774604797363,-0.3748512268066406,-0.1080942377448082,-0.529207170009613,-0.3751108944416046,-0.10736127942800522,-0.52985680103302,-0.3752175569534302,-0.10761214792728424,-0.5270119309425354,-0.3766738474369049,-0.07267463952302933,-0.5271112322807312,-0.3776789605617523,-0.0733645111322403,-0.528347909450531,-0.3781890571117401,-0.07308253645896912,-0.4406011402606964,-0.42461922764778137,-0.1639115959405899,-0.4484483599662781,-0.43614301085472107,-0.016790568828582764,-0.4671729505062103,-0.35020923614501953,-0.10634142905473709,-0.46822354197502136,-0.35119131207466125,-0.0624445341527462,-0.26448673009872437,-0.34744247794151306,-0.22198045253753662,-0.2945994436740875,-0.33485710620880127,0.09232518076896667,-0.09880593419075012,-0.15872877836227417,-0.24931523203849792,-0.13566386699676514,-0.12712447345256805,0.12700390815734863,-0.1742531657218933,0.034057945013046265,-0.20185968279838562,-0.17271652817726135,0.06944514811038971,0.03662007674574852,-0.18438299000263214,0.08916617184877396,-0.24006514251232147,-0.16529330611228943,0.10722257196903229,0.030384549871087074,-0.22952444851398468,0.07980281114578247,-0.2347850799560547,-0.20284967124462128,0.1112205907702446,0.007812118623405695,-0.19290243089199066,0.0402197428047657,-0.19926294684410095,-0.18143709003925323,0.07782463729381561,0.020431222394108772,0.014398474246263504,-0.0047558993101119995,-0.09315378963947296,-0.014885280281305313,0.004670314956456423,0.0944681242108345,-0.05373924970626831,0.3937573730945587,-0.050527967512607574,-0.047205958515405655,0.3671264350414276,0.1548110395669937,-0.011590908281505108,0.7282418012619019,0.001150204916484654,-0.02269401215016842,0.7060461044311523,0.2231418937444687,-0.008352309465408325,0.7685115933418274,-0.0011019734665751457,-0.02923213504254818,0.7531777620315552,0.22331102192401886,-0.14223745465278625,0.7873110771179199,-0.07966107875108719,-0.16754692792892456,0.7809649705886841,0.1701337695121765
-0.5152286887168884,-0.3416070342063904,-0.09232059866189957,-0.5296503305435181,-0.3745938539505005,-0.11354414373636246,-0.5294795632362366,-0.3748551607131958,-0.11281995475292206,-0.5301315784454346,-0.37494829297065735,-0.11307720839977264,-0.52723228931427,-0.3764186203479767,-0.07804642617702484,-0.5273330211639404,-0.3774239420890808,-0.07873228937387466,-0.5285771489143372,-0.37792736291885376,-0.07844367623329163,-0.4408242106437683,-0.42450663447380066,-0.16971710324287415,-0.44842657446861267,-0.43601295351982117,-0.022054435685276985,-0.46732568740844727,-0.3499041795730591,-0.11231357604265213,-0.4682745337486267,-0.35092833638191223,-0.06825464218854904,-0.2644103765487671,-0.34697553515434265,-0.22660067677497864,-0.29260388016700745,-0.3348465859889984,0.0863562673330307,-0.0992351621389389,-0.1571556180715561,-0.2538677752017975,-0.13127703964710236,-0.1268051564693451,0.12072693556547165,-0.1747683435678482,0.033756863325834274,-0.20430004596710205,-0.167790949344635,0.06723570078611374,0.0322452187538147,-0.1849655956029892,0.08913733065128326,-0.24175810813903809,-0.159690260887146,0.10481606423854828,0.026019621640443802,-0.23016735911369324,0.07963684946298599,-0.23639845848083496,-0.19795075058937073,0.1086520180106163,0.00405082106590271,-0.1932511329650879,0.03982449322938919,-0.20161359012126923,-0.1767793744802475,0.07545935362577438,0.016324149444699287,0.0145053556188941,-0.004754800349473953,-0.09303656220436096,-0.014988191425800323,0.004662506282329559,0.09436854720115662,-0.05164191871881485,0.39350923895835876,-0.04708009213209152,-0.04644816368818283,0.3661322593688965,0.1563875526189804,-0.010058329440653324,0.7278468012809753,0.007814696058630943,-0.019330918788909912,0.7049562931060791,0.22576694190502167,-0.006908365059643984,0.7682598233222961,0.005267994944006205,-0.025723591446876526,0.7521407008171082,0.226040318608284,-0.13954226672649384,0.7872118949890137,-0.07509171217679977,-0.1630568504333496,0.7806237936019897,0.172886461019516
-0.5160130262374878,-0.3413248062133789,-0.09004902839660645,-0.5308532118797302,-0.3744042217731476,-0.11123540252447128,-0.5306732058525085,-0.37466293573379517,-0.11051153391599655,-0.5313274264335632,-0.3747481107711792,-0.11073789745569229,-0.5278291702270508,-0.37621307373046875,-0.0756985992193222,-0.5278967022895813,-0.37721627950668335,-0.07640759646892548,-0.5291625261306763,-0.37771278619766235,-0.07611475884914398,-0.44300392270088196,-0.4239063858985901,-0.16686396300792694,-0.44877779483795166,-0.43571609258651733,-0.019375266507267952,-0.4683670401573181,-0.34966200590133667,-0.10973722487688065,-0.46868962049484253,-0.35073426365852356,-0.0657193511724472,-0.26609793305397034,-0.34665510058403015,-0.2246740311384201,-0.29270538687705994,-0.3349321782588959,0.08864327520132065,-0.10097610950469971,-0.1567874252796173,-0.2516724169254303,-0.13031113147735596,-0.1266678124666214,0.12106026709079742,-0.1782206892967224,0.033138617873191833,-0.20115986466407776,-0.1652689129114151,0.06478437036275864,0.03224293887615204,-0.18953251838684082,0.08855390548706055,-0.23819591104984283,-0.1564835011959076,0.10154423862695694,0.02597828209400177,-0.23362424969673157,0.07824017107486725,-0.23269113898277283,-0.19517281651496887,0.10480494052171707,0.004096142016351223,-0.19638295471668243,0.038785867393016815,-0.19837532937526703,-0.174370676279068,0.0725867748260498,0.01636601984500885,0.014340218156576157,-0.004674541298300028,-0.09299146384000778,-0.014817686751484871,0.004558333195745945,0.09433382749557495,-0.04813389852643013,0.39346978068351746,-0.04536079615354538,-0.03961428999900818,0.3649517893791199,0.1563359498977661,-0.009637934155762196,0.7279247045516968,0.009476540610194206,-0.016715476289391518,0.7052518129348755,0.22526060044765472,-0.007014567032456398,0.7684223055839539,0.006621010601520538,-0.023905163630843163,0.7523897290229797,0.22552490234375,-0.14016127586364746,0.7873124480247498,-0.07422596216201782,-0.16312485933303833,0.7806422710418701,0.1718578189611435
-0.51641845703125,-0.34158939123153687,-0.0891362801194191,-0.5314695835113525,-0.3744478225708008,-0.11029338091611862,-0.5312854051589966,-0.37471216917037964,-0.10957247018814087,-0.5319364666938782,-0.3747948110103607,-0.10976146161556244,-0.5280966758728027,-0.37624603509902954,-0.07465478032827377,-0.5281404852867126,-0.3772526979446411,-0.07539485394954681,-0.5294182896614075,-0.37775272130966187,-0.07509913295507431,-0.44419145584106445,-0.4239192306995392,-0.16547586023807526,-0.44911062717437744,-0.4357365667819977,-0.017881883308291435,-0.4689500033855438,-0.35000935196876526,-0.1085670217871666,-0.4688945710659027,-0.35105401277542114,-0.06451302766799927,-0.26665380597114563,-0.34749460220336914,-0.22403250634670258,-0.2929622530937195,-0.33489882946014404,0.09026400744915009,-0.10132751613855362,-0.15636488795280457,-0.25038230419158936,-0.12889358401298523,-0.12618927657604218,0.12159395217895508,-0.17909540235996246,0.03132699802517891,-0.1991623193025589,-0.16260167956352234,0.0643034428358078,0.032308466732501984,-0.19102154672145844,0.08741778880357742,-0.23625396192073822,-0.15281973779201508,0.1008506640791893,0.02597557194530964,-0.2352464348077774,0.07644593715667725,-0.23040279746055603,-0.1918606460094452,0.10358187556266785,0.004148299340158701,-0.19742947816848755,0.03666172921657562,-0.19629326462745667,-0.17173244059085846,0.07179528474807739,0.01643691211938858,0.014333341270685196,-0.0046978783793747425,-0.0929858461022377,-0.014810044318437576,0.004571202676743269,0.0943310335278511,-0.04490101337432861,0.3923277258872986,-0.046011343598365784,-0.03724430128931999,0.3636977970600128,0.15622495114803314,-0.007466957904398441,0.72733074426651,0.006971783936023712,-0.014577819034457207,0.7052749395370483,0.22227846086025238,-0.005003135185688734,0.7679840922355652,0.0038666806649416685,-0.021881308406591415,0.752533495426178,0.22211992740631104,-0.13756026327610016,0.7872443199157715,-0.07632309943437576,-0.1617029458284378,0.7806559205055237,0.16875091195106506
-0.5170294642448425,-0.34169045090675354,-0.08742615580558777,-0.5323283076286316,-0.3743685483932495,-0.10862100124359131,-0.5321398377418518,-0.374637246131897,-0.10788966715335846,-0.5327886939048767,-0.3747161328792572,-0.10814016312360764,-0.5285987257957458,-0.3762001097202301,-0.07330591976642609,-0.5286241173744202,-0.3772071599960327,-0.07400668412446976,-0.5299172401428223,-0.3777090013027191,-0.07371257990598679,-0.44579288363456726,-0.42385369539260864,-0.16488145291805267,-0.44926416873931885,-0.43569570779800415,-0.017223747447133064,-0.469760924577713,-0.35010090470314026,-0.10731425881385803,-0.4693058729171753,-0.3511788547039032,-0.06356535851955414,-0.26896989345550537,-0.3474602699279785,-0.22317801415920258,-0.2931785583496094,-0.33533424139022827,0.09101768583059311,-0.1066993996500969,-0.15584374964237213,-0.24939146637916565,-0.12978510558605194,-0.12671715021133423,0.12254434823989868,-0.18145674467086792,0.030728699639439583,-0.19976720213890076,-0.16031867265701294,0.06384079158306122,0.03379609063267708,-0.19239701330661774,0.08723278343677521,-0.23616737127304077,-0.14886058866977692,0.10074274986982346,0.027721744030714035,-0.23621141910552979,0.07618948072195053,-0.23131416738033295,-0.18738403916358948,0.10323453694581985,0.006478419061750174,-0.1992819756269455,0.03607592359185219,-0.19715483486652374,-0.1688912808895111,0.07124302536249161,0.018229695037007332,0.014353475533425808,-0.004728078376501799,-0.09302400052547455,-0.014828118495643139,0.0045896414667367935,0.0943809524178505,-0.04351859167218208,0.39139148592948914,-0.04605107754468918,-0.03695594519376755,0.3634679317474365,0.15569376945495605,0.00015194369188975543,0.7269304394721985,0.007214932236820459,-0.011856684461236,0.7053870558738708,0.21942055225372314,0.003639060538262129,0.7677382230758667,0.004172067157924175,-0.018731560558080673,0.7526621222496033,0.21891002357006073,-0.1292566955089569,0.787621796131134,-0.07574567943811417,-0.15926900506019592,0.7814270257949829,0.16501273214817047
