nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.3121243715286255,-0.5245969295501709,-0.022106507793068886,0.3040182888507843,-0.5722429752349854,-0.014700647443532944,0.30448734760284424,-0.5724173188209534,-0.014037146233022213,0.3045332431793213,-0.5730721354484558,-0.014080590568482876,0.30063682794570923,-0.5636621117591858,-0.046675752848386765,0.3016124367713928,-0.5644448399543762,-0.04735265672206879,0.30182889103889465,-0.565674364566803,-0.04669234901666641,0.20814885199069977,-0.6206530928611755,0.048009805381298065,0.19414487481117249,-0.5899907350540161,-0.10894712060689926,0.2706785500049591,-0.5233432650566101,0.0035108081065118313,0.26696231961250305,-0.5136753916740417,-0.04005815088748932,0.15848559141159058,-0.44381678104400635,0.14620614051818848,0.07035218924283981,-0.46699079871177673,-0.18007221817970276,0.05328507348895073,-0.2408226877450943,0.18928590416908264,0.0064255669713020325,-0.2605361342430115,-0.26797884702682495,0.16657903790473938,-0.044132500886917114,0.14546163380146027,0.1425459384918213,-0.05705733597278595,-0.32370173931121826,0.1779881864786148,0.03528192266821861,0.14401240646839142,0.16266986727714539,0.026933986693620682,-0.35282763838768005,0.20373955368995667,0.04078318551182747,0.12123509496450424,0.21369589865207672,0.020278479903936386,-0.34861260652542114,0.17560604214668274,-0.026035785675048828,0.13225425779819489,0.1679488718509674,-0.04169580340385437,-0.32243210077285767,0.056693583726882935,0.012345715425908566,0.1010962426662445,-0.05699779838323593,-0.012873870320618153,-0.09978900104761124,0.02378062903881073,0.3938143253326416,0.0774763971567154,-0.06211318075656891,0.3859218657016754,-0.12646502256393433,-0.04968802630901337,0.7671521306037903,0.12559953331947327,-0.16462311148643494,0.7511671781539917,-0.11715421825647354,-0.04682092368602753,0.8189975619316101,0.1204332709312439,-0.17395535111427307,0.7990983724594116,-0.12462425976991653,0.08648505806922913,0.8893814086914062,0.06120177358388901,-0.06157208979129791,0.848107099533081,-0.2403266429901123
0.30092495679855347,-0.5309230089187622,-0.02575698308646679,0.29587697982788086,-0.5770412683486938,-0.01683264784514904,0.2962574064731598,-0.5772705674171448,-0.016107620671391487,0.29617375135421753,-0.5780262351036072,-0.01607287861406803,0.2931797504425049,-0.5695488452911377,-0.04859878867864609,0.2941121459007263,-0.570502758026123,-0.04920826107263565,0.2942297160625458,-0.571753978729248,-0.04855094105005264,0.20243582129478455,-0.6267242431640625,0.04780915006995201,0.19022680819034576,-0.6013649702072144,-0.10911661386489868,0.2594468891620636,-0.5311126708984375,0.0005103060975670815,0.2558964788913727,-0.5236290097236633,-0.04321587085723877,0.1385241150856018,-0.4546310603618622,0.14677651226520538,0.06448537856340408,-0.4821142256259918,-0.18017706274986267,0.006648041773587465,-0.23834501206874847,0.19074876606464386,-0.003546977648511529,-0.2604754865169525,-0.23662979900836945,0.10185454785823822,-0.04396853223443031,0.13913781940937042,0.14400272071361542,-0.060883671045303345,-0.24200013279914856,0.11321356892585754,0.03527265042066574,0.13546474277973175,0.17229416966438293,0.017596883699297905,-0.26287591457366943,0.14301352202892303,0.04069755598902702,0.11323215067386627,0.21837633848190308,0.009691242128610611,-0.25929123163223267,0.112188421189785,-0.025992458686232567,0.1254996359348297,0.1690218448638916,-0.04757867008447647,-0.2380443960428238,0.056147292256355286,0.012394466437399387,0.10113716125488281,-0.0564393512904644,-0.012928501702845097,-0.0998094230890274,0.031464651226997375,0.39399248361587524,0.14161492884159088,-0.06525824218988419,0.383748322725296,-0.12744304537773132,0.005334223620593548,0.7650639414787292,0.23438988626003265,-0.1729937195777893,0.7509133219718933,-0.13342896103858948,0.014328776858747005,0.8161424398422241,0.23389655351638794,-0.18249766528606415,0.798874020576477,-0.1421707719564438,0.15196868777275085,0.8776742815971375,0.18584661185741425,-0.0693671777844429,0.8516200184822083,-0.25315234065055847
0.29615455865859985,-0.5324428081512451,-0.022263359278440475,0.2929126024246216,-0.5777956247329712,-0.011829460971057415,0.293272465467453,-0.578052818775177,-0.011022621765732765,0.2931381165981293,-0.5788450837135315,-0.010892677120864391,0.29088571667671204,-0.5706615447998047,-0.04342008754611015,0.2917907238006592,-0.571664035320282,-0.04395878314971924,0.2919095456600189,-0.5729288458824158,-0.043278370052576065,0.200517937541008,-0.6288182735443115,0.05433898791670799,0.19004273414611816,-0.6052992343902588,-0.10270613431930542,0.25435084104537964,-0.533790647983551,0.003926532343029976,0.25145721435546875,-0.5271070003509521,-0.0400652177631855,0.12557747960090637,-0.4608784019947052,0.15385033190250397,0.06435219198465347,-0.4879239499568939,-0.17665980756282806,-0.009616636671125889,-0.23801842331886292,0.19406816363334656,-0.0035765685606747866,-0.26065725088119507,-0.2188238501548767,0.06860952079296112,-0.04684266820549965,0.13294121623039246,0.15498954057693481,-0.06835412234067917,-0.22069548070430756,0.07498280704021454,0.030792750418186188,0.12678055465221405,0.1926003247499466,0.0063995555974543095,-0.24310730397701263,0.10592471808195114,0.03405307978391647,0.10498326271772385,0.2358415126800537,-0.0035183096770197153,-0.23773503303527832,0.07855098694562912,-0.030176926404237747,0.11912772804498672,0.18003685772418976,-0.057098086923360825,-0.21600966155529022,0.05382915958762169,0.012483707629144192,0.10171402990818024,-0.054049812257289886,-0.013016242533922195,-0.10031760483980179,0.03715111315250397,0.39594605565071106,0.15889477729797363,-0.06855519860982895,0.38027265667915344,-0.12704889476299286,0.07487431168556213,0.7665601372718811,0.24979281425476074,-0.18483060598373413,0.7496753334999084,-0.13923923671245575,0.09273640066385269,0.8174389004707336,0.24926704168319702,-0.19377993047237396,0.7976077795028687,-0.14883708953857422,0.2450621873140335,0.8664529323577881,0.2023375928401947,-0.07329236716032028,0.8512731790542603,-0.2579919993877411
0.29679691791534424,-0.5323475003242493,-0.013022477738559246,0.29306918382644653,-0.5777245163917542,-0.0016957020852714777,0.29344475269317627,-0.5779983997344971,-0.0008073044591583312,0.2933444082736969,-0.5787900686264038,-0.0005640889867208898,0.2915743887424469,-0.5705334544181824,-0.03299003466963768,0.29245153069496155,-0.5715292692184448,-0.03347694128751755,0.29257065057754517,-0.5727934837341309,-0.03276696056127548,0.20144236087799072,-0.6290692687034607,0.06286471337080002,0.1949651688337326,-0.6067514419555664,-0.094185009598732,0.25483617186546326,-0.5341602563858032,0.012026481330394745,0.2521231472492218,-0.5278927087783813,-0.03212227299809456,0.12092555314302444,-0.4643217623233795,0.16148711740970612,0.06881372630596161,-0.491117924451828,-0.17264589667320251,-0.01945296674966812,-0.23819057643413544,0.19755178689956665,-2.4236693207058124e-05,-0.26242074370384216,-0.21268749237060547,0.07159894704818726,-0.05518439784646034,0.13052600622177124,0.16627149283885956,-0.0737643763422966,-0.21395128965377808,0.08212245255708694,0.017112981528043747,0.12499281018972397,0.20762580633163452,-0.0014451320748776197,-0.2377612441778183,0.11756501346826553,0.020485462620854378,0.10293050855398178,0.25054386258125305,-0.01210417877882719,-0.23012986779212952,0.08459830284118652,-0.03958085924386978,0.11648578196763992,0.19173738360404968,-0.06325475871562958,-0.20866794884204865,0.052003245800733566,0.012567375786602497,0.10265329480171204,-0.05215662717819214,-0.013099614530801773,-0.1011686846613884,0.04819054901599884,0.39632532000541687,0.16626198589801788,-0.07932960987091064,0.3736483156681061,-0.12713535130023956,0.12389688193798065,0.7666376233100891,0.25252988934516907,-0.2029004693031311,0.7419229745864868,-0.14565441012382507,0.1455548256635666,0.8174664974212646,0.25165414810180664,-0.21190722286701202,0.7892122268676758,-0.1558089703321457,0.30351272225379944,0.8560249209403992,0.2070581465959549,-0.09071319550275803,0.8433365821838379,-0.2628087103366852
0.29611897468566895,-0.5322425961494446,0.009722590446472168,0.29323896765708923,-0.57743239402771,0.020452948287129402,0.2936112582683563,-0.5777238011360168,0.02135111205279827,0.2934994399547577,-0.5785307884216309,0.02158685214817524,0.291791707277298,-0.5704565048217773,-0.010470478795468807,0.29268068075180054,-0.5714401602745056,-0.010937733575701714,0.29280364513397217,-0.5727027058601379,-0.010242242366075516,0.20150704681873322,-0.6289433240890503,0.0773831456899643,0.19886794686317444,-0.6073161959648132,-0.07852598279714584,0.25360870361328125,-0.5342637896537781,0.031643375754356384,0.25202426314353943,-0.5283382534980774,-0.012330328114330769,0.11113923043012619,-0.4655631482601166,0.16905663907527924,0.07818667590618134,-0.49086299538612366,-0.16474324464797974,-0.028776146471500397,-0.23807168006896973,0.1977686882019043,0.020837144926190376,-0.26234930753707886,-0.20536881685256958,0.05313180014491081,-0.05663618445396423,0.12402474135160446,0.17543421685695648,-0.07840963453054428,-0.2059195190668106,0.0627395361661911,0.014344306662678719,0.11903758347034454,0.21526344120502472,-0.009432068094611168,-0.2317061722278595,0.0995507761836052,0.018388649448752403,0.09751083701848984,0.25514858961105347,-0.019925840198993683,-0.22414205968379974,0.0663522407412529,-0.04105379432439804,0.11004497855901718,0.19907502830028534,-0.06825439631938934,-0.20114324986934662,0.047881029546260834,0.012664510868489742,0.10368656367063522,-0.04795406013727188,-0.013185879215598106,-0.1021241769194603,0.05049561336636543,0.3966251015663147,0.16929741203784943,-0.08752995729446411,0.36822858452796936,-0.12718132138252258,0.14114785194396973,0.7666431069374084,0.25103527307510376,-0.22234828770160675,0.7339061498641968,-0.14765141904354095,0.1650228351354599,0.8174321055412292,0.24980269372463226,-0.23240621387958527,0.7804567813873291,-0.15792712569236755,0.3293503522872925,0.8445597290992737,0.20821282267570496,-0.11114942282438278,0.8313016295433044,-0.2637487053871155
0.2944200932979584,-0.5322203040122986,0.018518010154366493,0.29250386357307434,-0.5773334503173828,0.028756532818078995,0.2928655743598938,-0.5776338577270508,0.02964089810848236,0.29272565245628357,-0.578449010848999,0.02986491285264492,0.29174187779426575,-0.5703591108322144,-0.0021383785642683506,0.2926122844219208,-0.5713393092155457,-0.0026210430078208447,0.2927429676055908,-0.5726014971733093,-0.001948186894878745,0.20074456930160522,-0.6289040446281433,0.08331002295017242,0.19978825747966766,-0.6079820394515991,-0.07238594442605972,0.25145402550697327,-0.5345042943954468,0.03961858153343201,0.25094515085220337,-0.5288509130477905,-0.004323399160057306,0.104953333735466,-0.46660566329956055,0.1717626452445984,0.08144282549619675,-0.4913772940635681,-0.16056305170059204,-0.03781787306070328,-0.23818503320217133,0.19770532846450806,0.02745845727622509,-0.2631568908691406,-0.20408986508846283,0.04060324653983116,-0.05757998675107956,0.12123966962099075,0.17874832451343536,-0.08325308561325073,-0.20721279084682465,0.0498129278421402,0.01314436923712492,0.11675792932510376,0.2175028771162033,-0.015396111644804478,-0.23330029845237732,0.08658543974161148,0.017848243936896324,0.09539475291967392,0.2567664384841919,-0.025341080501675606,-0.22552965581417084,0.05367225408554077,-0.04177006706595421,0.10732996463775635,0.2018641084432602,-0.07301922887563705,-0.20241793990135193,0.04579267278313637,0.012760668061673641,0.10407493263483047,-0.04583369567990303,-0.013274562545120716,-0.10247010737657547,0.05221755802631378,0.3968561589717865,0.1678723841905594,-0.09277009218931198,0.36499789357185364,-0.12769481539726257,0.14576882123947144,0.7666528224945068,0.2488297075033188,-0.2322515994310379,0.7289727330207825,-0.1498701125383377,0.16963344812393188,0.8174212574958801,0.2475418746471405,-0.24298174679279327,0.7751659750938416,-0.16008852422237396,0.3330107033252716,0.8412539958953857,0.20590150356292725,-0.12304678559303284,0.8247203826904297,-0.26551759243011475
0.2875804901123047,-0.5321516990661621,0.014170770533382893,0.28819870948791504,-0.5770401954650879,0.024135537445545197,0.2885238230228424,-0.5773511528968811,0.024988241493701935,0.2883809208869934,-0.5781702399253845,0.025186605751514435,0.28791049122810364,-0.5702813863754272,-0.006828200072050095,0.28872838616371155,-0.5712576508522034,-0.007333729416131973,0.2888672947883606,-0.5725197196006775,-0.006660688202828169,0.19852469861507416,-0.628915011882782,0.08053355664014816,0.1987229585647583,-0.6096354722976685,-0.0749041810631752,0.2446615993976593,-0.5346246957778931,0.03615397959947586,0.24429090321063995,-0.5293683409690857,-0.007696526125073433,0.10075724124908447,-0.46848025918006897,0.17052598297595978,0.08119996637105942,-0.493537962436676,-0.16129794716835022,-0.03362952172756195,-0.2386876344680786,0.1951507329940796,0.025903191417455673,-0.2639775574207306,-0.2081058770418167,0.05068415030837059,-0.06068214029073715,0.10926806926727295,0.1777440905570984,-0.08464624732732773,-0.21208424866199493,0.06133415549993515,0.008143418468534946,0.10328871011734009,0.21584710478782654,-0.01664760522544384,-0.2389606386423111,0.09768738597631454,0.012180164456367493,0.08106725662946701,0.2557351887226105,-0.02707768604159355,-0.23097769916057587,0.06402422487735748,-0.045421406626701355,0.09471764415502548,0.20115678012371063,-0.07440585643053055,-0.2073930948972702,0.044746071100234985,0.012791657820343971,0.10419956594705582,-0.04479977488517761,-0.013303450308740139,-0.10259488970041275,0.05658428370952606,0.39596444368362427,0.17217786610126495,-0.10617776960134506,0.36381861567497253,-0.12111897021532059,0.13916809856891632,0.7666078805923462,0.25788605213165283,-0.25990790128707886,0.7230831384658813,-0.13200287520885468,0.16067777574062347,0.8173477649688721,0.25723254680633545,-0.27292636036872864,0.7684901356697083,-0.1405252367258072,0.32146382331848145,0.84287029504776,0.2160167694091797,-0.15919813513755798,0.8211607336997986,-0.24268431961536407
0.2802847921848297,-0.5333471894264221,0.015837090089917183,0.2814982831478119,-0.5773179531097412,0.025712482631206512,0.2817966938018799,-0.5776304006576538,0.02655898965895176,0.28165745735168457,-0.5784479975700378,0.026781946420669556,0.28215986490249634,-0.5712165236473083,-0.0047155991196632385,0.28293824195861816,-0.5722206234931946,-0.005193057004362345,0.28308191895484924,-0.5734837651252747,-0.004524068906903267,0.1923995018005371,-0.6292438507080078,0.08109944313764572,0.19575153291225433,-0.6129459142684937,-0.0729096308350563,0.23717619478702545,-0.5361193418502808,0.03740987554192543,0.23746871948242188,-0.5318883657455444,-0.006087779067456722,0.08988481760025024,-0.4696952998638153,0.1699812412261963,0.0807519480586052,-0.49716290831565857,-0.160196453332901,-0.04602246731519699,-0.23918695747852325,0.19311553239822388,0.02616511657834053,-0.2675453722476959,-0.2074892371892929,0.03202040120959282,-0.06033777445554733,0.10844194889068604,0.17637555301189423,-0.08402547240257263,-0.20834839344024658,0.04213801771402359,0.00934318546205759,0.10335037857294083,0.21277669072151184,-0.014957561157643795,-0.23468635976314545,0.07982664555311203,0.013352883979678154,0.08143217861652374,0.2547025680541992,-0.024446701630949974,-0.22608886659145355,0.045749764889478683,-0.0450417697429657,0.09416036307811737,0.20041047036647797,-0.07316962629556656,-0.20331089198589325,0.043439190834760666,0.012813420966267586,0.10428263992071152,-0.043474230915308,-0.013323752209544182,-0.10267172008752823,0.05842920020222664,0.39308470487594604,0.18047010898590088,-0.12365805357694626,0.36033904552459717,-0.12092835456132889,0.12996771931648254,0.7657742500305176,0.27510368824005127,-0.2894652187824249,0.7119718790054321,-0.13032735884189606,0.1494637131690979,0.8164244890213013,0.27517762780189514,-0.30495426058769226,0.7559844851493835,-0.13822656869888306,0.30858999490737915,0.8450172543525696,0.23626938462257385,-0.19688290357589722,0.817960262298584,-0.23929010331630707
0.27181607484817505,-0.5331680774688721,0.006244976073503494,0.2740141749382019,-0.5766405463218689,0.016470713540911674,0.27426835894584656,-0.5769407749176025,0.017347007989883423,0.27414920926094055,-0.5777730345726013,0.01766952872276306,0.27445098757743835,-0.5708969235420227,-0.01342269778251648,0.2752014398574829,-0.5719215273857117,-0.013851428404450417,0.27533116936683655,-0.5731752514839172,-0.013234619051218033,0.18614201247692108,-0.6292040944099426,0.07227713614702225,0.18873824179172516,-0.6132354140281677,-0.08067702502012253,0.22864708304405212,-0.5360528230667114,0.02785577066242695,0.22857962548732758,-0.5318577885627747,-0.01556562539190054,0.08253397792577744,-0.47106361389160156,0.16017837822437286,0.07797159999608994,-0.49864259362220764,-0.16782967746257782,-0.053276319056749344,-0.239945188164711,0.1790502667427063,0.02596244029700756,-0.2682303786277771,-0.2129485309123993,0.010367217473685741,-0.058730315417051315,0.09463692456483841,0.1675894558429718,-0.07258132100105286,-0.2150639146566391,0.01856153830885887,0.009940874762833118,0.0893804281949997,0.20314015448093414,-0.00020468811271712184,-0.24111780524253845,0.054729439318180084,0.016566310077905655,0.06644462794065475,0.24399682879447937,-0.0022483854554593563,-0.23385211825370789,0.022712334990501404,-0.04238536208868027,0.07983589917421341,0.19111065566539764,-0.057663802057504654,-0.21071098744869232,0.042170241475105286,0.01282502617686987,0.10438887029886246,-0.04219677671790123,-0.013335400260984898,-0.10277815908193588,0.05999341234564781,0.3860630989074707,0.19059716165065765,-0.12935298681259155,0.3559541404247284,-0.12176818400621414,0.11608707904815674,0.7619852423667908,0.2980439066886902,-0.31395605206489563,0.6980290412902832,-0.13033047318458557,0.1334095299243927,0.8125031590461731,0.2989274561405182,-0.3331769108772278,0.7405312657356262,-0.1380879133939743,0.2888224422931671,0.8459897041320801,0.2577199637889862,-0.23301559686660767,0.8137488961219788,-0.23902682960033417
0.2600836455821991,-0.53312087059021,0.0066160657443106174,0.2628215253353119,-0.5761181116104126,0.016863999888300896,0.2630806267261505,-0.5764080286026001,0.017747601494193077,0.2629462778568268,-0.5772591233253479,0.018093064427375793,0.26300618052482605,-0.57065349817276,-0.013012371957302094,0.26374247670173645,-0.5716919302940369,-0.013427067548036575,0.263863742351532,-0.5729398727416992,-0.012803595513105392,0.17669539153575897,-0.6292541027069092,0.07297947257757187,0.17834007740020752,-0.6138906478881836,-0.07977771759033203,0.21741366386413574,-0.536242663860321,0.028506720438599586,0.2171086072921753,-0.5322551727294922,-0.01489279791712761,0.0732254758477211,-0.4719904363155365,0.1618308126926422,0.07501399517059326,-0.5021569132804871,-0.16726909577846527,-0.05738234892487526,-0.24045057594776154,0.1817910224199295,0.024652807042002678,-0.2686534523963928,-0.2142045646905899,0.0205032117664814,-0.05488888546824455,0.09863622486591339,0.14104489982128143,-0.05439421162009239,-0.21771574020385742,0.03211077302694321,0.011632421053946018,0.09796475619077682,0.16728448867797852,0.02040105126798153,-0.2440386861562729,0.06861970573663712,0.023587681353092194,0.07227692008018494,0.2070688158273697,0.026806535199284554,-0.232908695936203,0.03422591835260391,-0.0367831327021122,0.08273199945688248,0.16295282542705536,-0.03513798862695694,-0.21192830801010132,0.04115212708711624,0.013090386986732483,0.10440292209386826,-0.0411674939095974,-0.01361263357102871,-0.102791428565979,0.054443009197711945,0.3863264322280884,0.18594110012054443,-0.13439911603927612,0.351724237203598,-0.1326582282781601,0.09588298201560974,0.7620406746864319,0.2857976257801056,-0.3278599977493286,0.6946973204612732,-0.14888568222522736,0.10771992802619934,0.8125790357589722,0.2859533429145813,-0.34951260685920715,0.7370969653129578,-0.15598076581954956,0.2496592104434967,0.8566465377807617,0.2433493435382843,-0.2571597993373871,0.8154029846191406,-0.25253912806510925
