nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.3606642782688141,-0.5368790030479431,-0.11218930035829544,0.3406532108783722,-0.5863702297210693,-0.10483666509389877,0.3412208557128906,-0.5866389870643616,-0.1044214740395546,0.3412097096443176,-0.5874070525169373,-0.10429637879133224,0.33853185176849365,-0.5748692154884338,-0.13988833129405975,0.3393692970275879,-0.5755835175514221,-0.1406291127204895,0.33941781520843506,-0.5769433975219727,-0.1398971676826477,0.22513240575790405,-0.6201684474945068,-0.03589082136750221,0.21518006920814514,-0.5774422883987427,-0.2028142362833023,0.3166344463825226,-0.5287250876426697,-0.08469889312982559,0.3132992088794708,-0.5158635973930359,-0.13049782812595367,0.17238983511924744,-0.45104241371154785,0.08417573571205139,0.10537584125995636,-0.42343926429748535,-0.25753146409988403,0.1319153755903244,-0.2366095781326294,0.13485102355480194,0.04979090765118599,-0.17099447548389435,-0.27878904342651367,0.23395377397537231,-0.08240839838981628,0.06649971008300781,0.18950879573822021,-0.0061178430914878845,-0.2339080572128296,0.25182437896728516,-0.0293874591588974,0.06703317910432816,0.22154508531093597,0.0565246045589447,-0.259076863527298,0.2731192111968994,-0.031901806592941284,0.03711802884936333,0.2565731108188629,0.03534530848264694,-0.2535928189754486,0.2452412247657776,-0.0710413008928299,0.052001677453517914,0.2107810229063034,-0.0021416321396827698,-0.23041895031929016,0.028415288776159286,-0.006397769786417484,0.10692697763442993,-0.028636567294597626,0.005768325179815292,-0.1052410826086998,0.13130049407482147,0.3485472798347473,0.1299116611480713,0.1794513761997223,0.36922040581703186,-0.04302842542529106,0.31798622012138367,0.6818312406539917,0.1845274716615677,0.3371068239212036,0.6827585697174072,0.02290976792573929,0.350946307182312,0.7228653430938721,0.18101909756660461,0.3582451343536377,0.7209217548370361,0.021517256274819374,0.48404160141944885,0.6976604461669922,0.1314055472612381,0.4712308347225189,0.7011228799819946,-0.056362882256507874
0.36544564366340637,-0.5272747874259949,-0.09765052795410156,0.34884750843048096,-0.5763720870018005,-0.08972939103841782,0.3493815064430237,-0.5767062902450562,-0.0892532616853714,0.34936022758483887,-0.5774300694465637,-0.08920035511255264,0.34710678458213806,-0.565592348575592,-0.12454098463058472,0.347936749458313,-0.5663495659828186,-0.12524805963039398,0.3480300009250641,-0.567667543888092,-0.12450709939002991,0.23594577610492706,-0.6153464317321777,-0.02169579453766346,0.22848252952098846,-0.5748684406280518,-0.18822307884693146,0.3207215964794159,-0.5217331051826477,-0.07082971185445786,0.31795668601989746,-0.5096698999404907,-0.1164008378982544,0.17239513993263245,-0.4506777822971344,0.09876793622970581,0.11245834082365036,-0.4234567880630493,-0.2487878054380417,0.11126867681741714,-0.23847036063671112,0.14330129325389862,0.046892259269952774,-0.17316092550754547,-0.27513766288757324,0.21987685561180115,-0.0846625566482544,0.07355409115552902,0.18585650622844696,-0.007045106962323189,-0.2338264435529709,0.24080654978752136,-0.03130631148815155,0.07486573606729507,0.2193572074174881,0.05534626170992851,-0.2590029537677765,0.2683104872703552,-0.03226783126592636,0.047143809497356415,0.25588205456733704,0.034728337079286575,-0.2534593641757965,0.23415707051753998,-0.07264262437820435,0.059627316892147064,0.2077503651380539,-0.0028550405986607075,-0.2303229421377182,0.027944063767790794,-0.006329549476504326,0.10714741796255112,-0.02814485877752304,0.005708040203899145,-0.10546503961086273,0.13230405747890472,0.3464210331439972,0.12168801575899124,0.17932124435901642,0.367007315158844,-0.051006779074668884,0.3161260485649109,0.678267240524292,0.16095340251922607,0.3367089629173279,0.6824278235435486,-0.0028366970364004374,0.3489185571670532,0.7191037535667419,0.15575739741325378,0.35805994272232056,0.7206480503082275,-0.006335976999253035,0.48359960317611694,0.6937559843063354,0.10809851437807083,0.47087398171424866,0.7011411786079407,-0.08716978877782822
0.36745893955230713,-0.5213926434516907,-0.09453704953193665,0.35238030552864075,-0.5701366066932678,-0.08642173558473587,0.3528977632522583,-0.5704900026321411,-0.08592807501554489,0.3528737425804138,-0.5712034702301025,-0.08589065074920654,0.350761353969574,-0.5600001215934753,-0.12107963114976883,0.35158276557922363,-0.5607728958129883,-0.12179126590490341,0.3516883850097656,-0.5620701909065247,-0.12104809284210205,0.24096183478832245,-0.6109275221824646,-0.018065763637423515,0.23403988778591156,-0.5730323791503906,-0.18416255712509155,0.32250311970710754,-0.5168284177780151,-0.06772364675998688,0.3198859691619873,-0.5054859519004822,-0.1131848692893982,0.17202240228652954,-0.448711097240448,0.10226260870695114,0.11486681550741196,-0.4237518310546875,-0.2459583729505539,0.09374072402715683,-0.23832592368125916,0.14323313534259796,0.04214221239089966,-0.1756337732076645,-0.272499144077301,0.20226868987083435,-0.08455681800842285,0.07339877635240555,0.1834273636341095,-0.012670554220676422,-0.23136992752552032,0.22451640665531158,-0.03057342953979969,0.0744672566652298,0.21884818375110626,0.04879826679825783,-0.25623971223831177,0.25480735301971436,-0.030762022361159325,0.0466955304145813,0.25586771965026855,0.02765468880534172,-0.251299113035202,0.21730169653892517,-0.07235080003738403,0.059463173151016235,0.2059151977300644,-0.00875679962337017,-0.22805899381637573,0.02750929445028305,-0.006189637817442417,0.10768966376781464,-0.027694642543792725,0.005572798196226358,-0.10601828992366791,0.13687825202941895,0.3418874144554138,0.12468317151069641,0.17938436567783356,0.363778293132782,-0.05173198878765106,0.3110670745372772,0.6720818281173706,0.16575530171394348,0.3369596004486084,0.6767454147338867,-0.0016774521209299564,0.342486709356308,0.7129431366920471,0.16073976457118988,0.3585940897464752,0.7146629691123962,-0.0047750407829880714,0.4789142906665802,0.691098153591156,0.11989250779151917,0.4711313843727112,0.6960170269012451,-0.08483687043190002
0.36922863125801086,-0.5180890560150146,-0.09552732110023499,0.35450905561447144,-0.5668858885765076,-0.08750245720148087,0.3550281226634979,-0.5672491788864136,-0.08701790869235992,0.35499921441078186,-0.5679572224617004,-0.0869704931974411,0.3528608977794647,-0.5568810701370239,-0.1222083643078804,0.35367950797080994,-0.5576556921005249,-0.12292362004518509,0.3537920415401459,-0.5589558482170105,-0.1221817210316658,0.2430088371038437,-0.608040988445282,-0.01905428245663643,0.23587532341480255,-0.5711617469787598,-0.1852695345878601,0.32408711314201355,-0.5136491060256958,-0.06863775104284286,0.321489542722702,-0.5024778842926025,-0.11413607001304626,0.17205481231212616,-0.4465523958206177,0.10126213729381561,0.11512557417154312,-0.423746258020401,-0.24635697901248932,0.09140371531248093,-0.23711499571800232,0.14122425019741058,0.03868897631764412,-0.17636021971702576,-0.27259838581085205,0.19945648312568665,-0.08206313103437424,0.06883066892623901,0.18263666331768036,-0.015478306449949741,-0.23169010877609253,0.22171705961227417,-0.026265855878591537,0.06926380097866058,0.21885530650615692,0.0455499067902565,-0.2566303014755249,0.25171777606010437,-0.025345101952552795,0.043027136474847794,0.2562529146671295,0.02369408868253231,-0.25197380781173706,0.21414358913898468,-0.06917442381381989,0.05516868084669113,0.20545457303524017,-0.011888713575899601,-0.2284882366657257,0.02749694511294365,-0.006149437744170427,0.10788648575544357,-0.027679232880473137,0.005532524548470974,-0.10621585696935654,0.147366464138031,0.33847492933273315,0.12779216468334198,0.1805109977722168,0.36178791522979736,-0.05230007320642471,0.31252315640449524,0.6672253012657166,0.17496348917484283,0.3389182388782501,0.6736588478088379,-0.0003148296964354813,0.3435133695602417,0.7080859541893005,0.17075029015541077,0.3610877990722656,0.7115169763565063,-0.003159694606438279,0.4801934063434601,0.6888129711151123,0.13308006525039673,0.4732533395290375,0.6933171153068542,-0.08300206810235977
0.37148338556289673,-0.5152124762535095,-0.09021364897489548,0.35772842168807983,-0.5638194680213928,-0.08167476952075958,0.3582437038421631,-0.5641915202140808,-0.08117952942848206,0.35821905732154846,-0.5648886561393738,-0.08116652071475983,0.35598617792129517,-0.5540879368782043,-0.11630348861217499,0.3567970395088196,-0.5548640489578247,-0.11702865362167358,0.3569279909133911,-0.5561543703079224,-0.11626356095075607,0.24723468720912933,-0.6059253215789795,-0.012415016070008278,0.23966841399669647,-0.5701562762260437,-0.17864632606506348,0.3262307941913605,-0.5112969279289246,-0.06321761757135391,0.32355472445487976,-0.500408411026001,-0.10872289538383484,0.17228269577026367,-0.4451644718647003,0.10615048557519913,0.11793164163827896,-0.4238411784172058,-0.24133026599884033,0.09403464198112488,-0.235345259308815,0.14223860204219818,0.038958754390478134,-0.1767316460609436,-0.2680329978466034,0.20230180025100708,-0.07979632169008255,0.06880480796098709,0.18176591396331787,-0.01585567370057106,-0.2295846939086914,0.22314752638339996,-0.0239992905408144,0.06923389434814453,0.21829403936862946,0.04504944011569023,-0.2550145983695984,0.25354111194610596,-0.022213228046894073,0.042894426733255386,0.256104975938797,0.02355301007628441,-0.25056156516075134,0.21615543961524963,-0.06656120717525482,0.05512290075421333,0.2046310156583786,-0.01212636660784483,-0.2265588492155075,0.02679307572543621,-0.00601656548678875,0.10802244395017624,-0.026951612904667854,0.0054040034301579,-0.10635299235582352,0.14728745818138123,0.338530033826828,0.12793652713298798,0.182419091463089,0.36070919036865234,-0.05365161597728729,0.31292596459388733,0.6665483713150024,0.1752282679080963,0.3433569669723511,0.6709900498390198,-0.0018952061654999852,0.34390804171562195,0.7072640061378479,0.17100082337856293,0.3659624457359314,0.708498477935791,-0.00465124798938632,0.4810583293437958,0.6880835294723511,0.1330333948135376,0.4767293334007263,0.690275251865387,-0.08368165045976639
0.372254341840744,-0.5134243965148926,-0.08515778928995132,0.3590250015258789,-0.5618607997894287,-0.07633978873491287,0.3595368564128876,-0.5622357130050659,-0.07584071159362793,0.35951778292655945,-0.5629280209541321,-0.07583349198102951,0.3573748469352722,-0.5522733330726624,-0.11092393845319748,0.358181893825531,-0.5530502796173096,-0.11165420711040497,0.35832083225250244,-0.5543327927589417,-0.110877625644207,0.24889062345027924,-0.604679524898529,-0.0071663521230220795,0.24178917706012726,-0.5695717930793762,-0.17347881197929382,0.3268570899963379,-0.5099275708198547,-0.05830591171979904,0.32425838708877563,-0.49919748306274414,-0.10384713858366013,0.17176011204719543,-0.4444100856781006,0.11003492027521133,0.12005192786455154,-0.42412564158439636,-0.2370177060365677,0.08995533734560013,-0.23440541326999664,0.1438954919576645,0.03916146233677864,-0.17758144438266754,-0.264248788356781,0.20339882373809814,-0.07844178378582001,0.06922579556703568,0.18164290487766266,-0.01694805733859539,-0.22663408517837524,0.22498781979084015,-0.023000551387667656,0.06957206130027771,0.2182977944612503,0.043380819261074066,-0.25248438119888306,0.2542627155780792,-0.020511215552687645,0.04320727288722992,0.2561890780925751,0.02220669388771057,-0.24796399474143982,0.21772904694080353,-0.06490713357925415,0.05548912659287453,0.20452149212360382,-0.013120461255311966,-0.22368811070919037,0.025649163872003555,-0.005915234796702862,0.10825779289007187,-0.02578306570649147,0.005306274630129337,-0.1065928190946579,0.14712312817573547,0.3380586504936218,0.1290111243724823,0.18392260372638702,0.3603195250034332,-0.05398474633693695,0.3130071461200714,0.6656156182289124,0.1755669116973877,0.3477303683757782,0.6689925193786621,-0.002139769494533539,0.3440304696559906,0.7062472701072693,0.17124660313129425,0.37069228291511536,0.7061115503311157,-0.0047920080833137035,0.4811808466911316,0.6874730587005615,0.13415011763572693,0.4809013903141022,0.6873277425765991,-0.0829157754778862
0.3738853931427002,-0.5123862624168396,-0.06394565850496292,0.3620370924472809,-0.5604779124259949,-0.05444307252764702,0.36253824830055237,-0.5608527660369873,-0.05394826829433441,0.3625366687774658,-0.5615275502204895,-0.05392052233219147,0.3603026866912842,-0.5510895848274231,-0.08884023129940033,0.3611007034778595,-0.5518652200698853,-0.0895603597164154,0.36126023530960083,-0.553129255771637,-0.08874204009771347,0.25393030047416687,-0.604555070400238,0.01507620420306921,0.2463047206401825,-0.5696108341217041,-0.15112178027629852,0.3284665644168854,-0.5096167922019958,-0.037014856934547424,0.32575348019599915,-0.4990071654319763,-0.0826178640127182,0.17197896540164948,-0.44442954659461975,0.12967485189437866,0.12804603576660156,-0.42642638087272644,-0.22072426974773407,0.09137555956840515,-0.23401139676570892,0.1627407968044281,0.05054452270269394,-0.18081171810626984,-0.24842001497745514,0.209172323346138,-0.07833345234394073,0.08682392537593842,0.18517085909843445,-0.020532602444291115,-0.20798702538013458,0.2318890243768692,-0.023058734834194183,0.08781999349594116,0.22024662792682648,0.039072517305612564,-0.2333122193813324,0.26366081833839417,-0.02066105417907238,0.06084749475121498,0.25812166929244995,0.020052829757332802,-0.22721204161643982,0.2250073105096817,-0.06488600373268127,0.0729551836848259,0.2073473334312439,-0.015993058681488037,-0.20447783172130585,0.023244142532348633,-0.005257504526525736,0.10833942890167236,-0.023337222635746002,0.004668726585805416,-0.1066809818148613,0.13897164165973663,0.33982765674591064,0.1289437860250473,0.19020280241966248,0.358615905046463,-0.05660261958837509,0.30894139409065247,0.6662319302558899,0.17118823528289795,0.36370164155960083,0.6670082807540894,-0.007700704503804445,0.34015098214149475,0.7065694332122803,0.16620302200317383,0.38696813583374023,0.7036787271499634,-0.010138388723134995,0.47619861364364624,0.687900185585022,0.1280280351638794,0.49296289682388306,0.6853855848312378,-0.0849396288394928
0.3738075792789459,-0.5115378499031067,-0.0618857815861702,0.3619779944419861,-0.5595812797546387,-0.05238167941570282,0.3624827563762665,-0.5599558353424072,-0.05188356712460518,0.36248070001602173,-0.5606282353401184,-0.051859211176633835,0.36016154289245605,-0.5502870678901672,-0.08679008483886719,0.36096158623695374,-0.551056981086731,-0.08750995248556137,0.36111950874328613,-0.5523130893707275,-0.08668596297502518,0.2540510594844818,-0.6044148206710815,0.01778716966509819,0.24597176909446716,-0.5696301460266113,-0.14867018163204193,0.32842040061950684,-0.5091804265975952,-0.03475010395050049,0.32566288113594055,-0.4986594617366791,-0.08040011674165726,0.1720319390296936,-0.4441712200641632,0.13184447586536407,0.12786097824573517,-0.4275686740875244,-0.2175014764070511,0.09325115382671356,-0.23300714790821075,0.16465547680854797,0.05219629034399986,-0.182307630777359,-0.2456849366426468,0.21367181837558746,-0.07777699828147888,0.0893246978521347,0.18539974093437195,-0.02317904680967331,-0.2073633372783661,0.23756994307041168,-0.022757932543754578,0.09038063883781433,0.22024211287498474,0.03619445860385895,-0.2330583930015564,0.270662397146225,-0.02042856626212597,0.06288725137710571,0.25814324617385864,0.0174153670668602,-0.2270386517047882,0.23042196035385132,-0.06446198374032974,0.07531686872243881,0.20749087631702423,-0.01856747642159462,-0.20404495298862457,0.022915922105312347,-0.004942187108099461,0.10837249457836151,-0.023001162335276604,0.004363066982477903,-0.10671854764223099,0.13714894652366638,0.3401475250720978,0.1293003112077713,0.19180506467819214,0.3583035171031952,-0.05777087062597275,0.30848103761672974,0.6665369272232056,0.17139528691768646,0.36533844470977783,0.667252242565155,-0.008771351538598537,0.3398168683052063,0.7069013714790344,0.16644127666950226,0.38847336173057556,0.7039956450462341,-0.011201358400285244,0.4746655821800232,0.6881023049354553,0.1277967393398285,0.4935479164123535,0.6856119632720947,-0.08631239086389542
0.37304019927978516,-0.5120115876197815,-0.0620586983859539,0.3616043031215668,-0.5601403713226318,-0.05284892022609711,0.36210861802101135,-0.5605101585388184,-0.05235041305422783,0.3621084988117218,-0.5611879229545593,-0.05232658609747887,0.35974788665771484,-0.5507245659828186,-0.08728987723588943,0.36054685711860657,-0.5514931678771973,-0.0880049616098404,0.3607056736946106,-0.5527549982070923,-0.08718724548816681,0.2536126971244812,-0.6045281291007996,0.0170203298330307,0.2455144077539444,-0.5700939893722534,-0.14938615262508392,0.32757967710494995,-0.5093790888786316,-0.03493530675768852,0.3247903287410736,-0.4987541139125824,-0.08052797615528107,0.17131322622299194,-0.44427475333213806,0.1314312368631363,0.12727685272693634,-0.4289039969444275,-0.21696330606937408,0.09461893141269684,-0.23382951319217682,0.16630631685256958,0.052250586450099945,-0.1866624504327774,-0.24594829976558685,0.21423810720443726,-0.08002814650535583,0.09456603974103928,0.18545635044574738,-0.02977498434484005,-0.2087363302707672,0.23798470199108124,-0.02559020183980465,0.09610606729984283,0.22015289962291718,0.028987761586904526,-0.2345404028892517,0.2711755633354187,-0.023454101756215096,0.06854403018951416,0.25813472270965576,0.010519996285438538,-0.22853617370128632,0.2311660200357437,-0.06701311469078064,0.08071743696928024,0.20751306414604187,-0.025153009220957756,-0.20544029772281647,0.02264418452978134,-0.004816356580704451,0.10838201642036438,-0.022719522938132286,0.004242260940372944,-0.10672948509454727,0.13708555698394775,0.34021973609924316,0.12941747903823853,0.1917998492717743,0.35830312967300415,-0.05795357748866081,0.31001561880111694,0.6663010120391846,0.1715434044599533,0.3647509813308716,0.6674513816833496,-0.008498421870172024,0.34180518984794617,0.7065746784210205,0.16665077209472656,0.38790324330329895,0.7042428255081177,-0.010948211885988712,0.47621533274650574,0.687752366065979,0.12780995666980743,0.49351218342781067,0.6857404708862305,-0.08622509986162186
0.37040045857429504,-0.5123686194419861,-0.060343269258737564,0.35931822657585144,-0.5603156089782715,-0.05137883499264717,0.3598165214061737,-0.5606856942176819,-0.05088257044553757,0.3598194420337677,-0.5613573789596558,-0.05084526166319847,0.3575119972229004,-0.5510845184326172,-0.08577696233987808,0.35831117630004883,-0.5518521666526794,-0.08648551255464554,0.3584607243537903,-0.5531069040298462,-0.08567318320274353,0.2518443763256073,-0.6051807403564453,0.018026156350970268,0.2441202998161316,-0.5712194442749023,-0.14804604649543762,0.32490888237953186,-0.5100147128105164,-0.03328168764710426,0.3221929669380188,-0.49954214692115784,-0.07878011465072632,0.16808860003948212,-0.4453730881214142,0.13261255621910095,0.1269618719816208,-0.4305988550186157,-0.21513743698596954,0.09445513784885406,-0.23772501945495605,0.17048019170761108,0.05233747139573097,-0.1908937692642212,-0.24398617446422577,0.21394315361976624,-0.09018654376268387,0.10245294123888016,0.1865120828151703,-0.03651762381196022,-0.20700806379318237,0.23707221448421478,-0.037770409137010574,0.10369565337896347,0.22105684876441956,0.02149674855172634,-0.23293545842170715,0.2702108919620514,-0.0373527854681015,0.07678638398647308,0.25912368297576904,0.002523374278098345,-0.22671373188495636,0.2307206094264984,-0.07835172116756439,0.08893497288227081,0.20846952497959137,-0.032320793718099594,-0.20369958877563477,0.021953579038381577,-0.004781914409250021,0.10839789360761642,-0.02201959304511547,0.004210951272398233,-0.10674886405467987,0.1359686702489853,0.3400842845439911,0.12963508069515228,0.1917937994003296,0.35833168029785156,-0.05802012234926224,0.30895930528640747,0.6655749082565308,0.17177732288837433,0.3637492060661316,0.6676123738288879,-0.00831688567996025,0.34078648686408997,0.7057691216468811,0.16693536937236786,0.3868197202682495,0.7044400572776794,-0.010726133361458778,0.4753076136112213,0.6870256066322327,0.12823417782783508,0.49302685260772705,0.6859115958213806,-0.08580560982227325
