nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2660336196422577,-0.5711566209793091,-0.18259945511817932,0.249454528093338,-0.6180551052093506,-0.17186863720417023,0.250095009803772,-0.6184256076812744,-0.17123869061470032,0.2500344514846802,-0.6192692518234253,-0.17150431871414185,0.23886023461818695,-0.6126699447631836,-0.2026912122964859,0.23964132368564606,-0.6135023832321167,-0.20350532233715057,0.23967401683330536,-0.6149283051490784,-0.20280219614505768,0.15758585929870605,-0.6356028914451599,-0.08110911399126053,0.10947229713201523,-0.6194525957107544,-0.23175975680351257,0.23155690729618073,-0.5566777586936951,-0.14724929630756378,0.21751263737678528,-0.5507453083992004,-0.18820923566818237,0.1410737931728363,-0.45611149072647095,0.033244501799345016,-0.007213763892650604,-0.44976818561553955,-0.25324156880378723,0.10360044240951538,-0.22323518991470337,0.06444815546274185,-0.07603827118873596,-0.19340099394321442,-0.285336971282959,0.18527044355869293,-0.03849414363503456,-0.01878739334642887,0.0213527400046587,0.013782881200313568,-0.31249764561653137,0.20111770927906036,0.036635007709264755,-0.02573787048459053,0.04019206017255783,0.09089061617851257,-0.34641334414482117,0.21211479604244232,0.04097021371126175,-0.05809381231665611,0.08775826543569565,0.08224891871213913,-0.34915676712989807,0.1898215413093567,-0.02132536470890045,-0.033805929124355316,0.04513373225927353,0.02724551223218441,-0.3138655126094818,0.05722358822822571,-0.005861906334757805,0.08310302346944809,-0.05722932517528534,0.0051374780014157295,-0.08123550564050674,0.10358010232448578,0.3545076847076416,0.05521094799041748,0.08674058318138123,0.3495424687862396,-0.09129484742879868,0.24195870757102966,0.6844731569290161,0.09039414674043655,0.17107698321342468,0.6980533003807068,-0.03529968857765198,0.26879405975341797,0.7260149717330933,0.08429672569036484,0.1826576292514801,0.7411658763885498,-0.039415910840034485,0.3967534899711609,0.7241096496582031,0.014257596805691719,0.27040213346481323,0.7483334541320801,-0.14275598526000977
0.2618456184864044,-0.5695546269416809,-0.16668592393398285,0.245639368891716,-0.6161540150642395,-0.1566963940858841,0.24620023369789124,-0.6165125370025635,-0.15605296194553375,0.2461307793855667,-0.6173352003097534,-0.1562919318675995,0.2360575944185257,-0.6104458570480347,-0.1874295175075531,0.23683439195156097,-0.6112989187240601,-0.1881982833147049,0.23676858842372894,-0.6126874089241028,-0.1875579059123993,0.1534402072429657,-0.6352546811103821,-0.07019029557704926,0.10894428938627243,-0.6178203821182251,-0.2208900898694992,0.22675096988677979,-0.5559624433517456,-0.13262875378131866,0.21412481367588043,-0.5496724247932434,-0.17367982864379883,0.13888981938362122,-0.45586636662483215,0.03892005234956741,-0.0075744581408798695,-0.4501034617424011,-0.24765659868717194,0.10431914031505585,-0.22026951611042023,0.0679706335067749,-0.07537742704153061,-0.19386360049247742,-0.2776384949684143,0.18476463854312897,-0.03191353753209114,-0.005609637126326561,0.014730478636920452,0.01440583448857069,-0.30155062675476074,0.1999666839838028,0.04604131728410721,-0.010699698701500893,0.029283830896019936,0.09253469109535217,-0.3341372311115265,0.20938128232955933,0.05047837272286415,-0.04226486012339592,0.07774244248867035,0.08679451048374176,-0.33771950006484985,0.18869781494140625,-0.014376255683600903,-0.019941039383411407,0.038144905120134354,0.029039571061730385,-0.3031764626502991,0.05724646523594856,-0.005812456831336021,0.08304955810308456,-0.05725899338722229,0.005088571459054947,-0.08118396252393723,0.10114605724811554,0.3593950569629669,0.05909324437379837,0.07812303304672241,0.3584022521972656,-0.09130456298589706,0.24181470274925232,0.6840683817863464,0.0961269661784172,0.15296342968940735,0.6994394659996033,-0.0348876416683197,0.2687237560749054,0.7251149415969849,0.08976323157548904,0.1626587212085724,0.7420382499694824,-0.03882692754268646,0.394862562417984,0.7237750291824341,0.018084997311234474,0.24335132539272308,0.749370813369751,-0.14403466880321503
0.25637516379356384,-0.5689419507980347,-0.16117450594902039,0.24071434140205383,-0.6152752041816711,-0.15136829018592834,0.24122987687587738,-0.6156303882598877,-0.15072759985923767,0.24115069210529327,-0.6164453029632568,-0.1509278565645218,0.23162433505058289,-0.609489381313324,-0.18196240067481995,0.23239071667194366,-0.6103559136390686,-0.1827237457036972,0.23225992918014526,-0.611726701259613,-0.1820879876613617,0.14930632710456848,-0.6350536942481995,-0.06560405343770981,0.10695289820432663,-0.6171691417694092,-0.2158966362476349,0.22130492329597473,-0.5557265281677246,-0.12719950079917908,0.20929382741451263,-0.5493528246879578,-0.16810671985149384,0.13506636023521423,-0.45580893754959106,0.04349352419376373,-0.007950861006975174,-0.4509424865245819,-0.24559304118156433,0.1038970947265625,-0.21899102628231049,0.07236223667860031,-0.0750519186258316,-0.19535352289676666,-0.2751132547855377,0.1830931007862091,-0.029421519488096237,0.0017973725916817784,0.009723680093884468,0.014506399631500244,-0.29768189787864685,0.19805866479873657,0.048807550221681595,-0.002306590089574456,0.02225920371711254,0.09299977123737335,-0.3297945261001587,0.20687901973724365,0.053521718829870224,-0.03394727036356926,0.07031360268592834,0.08893037587404251,-0.33345547318458557,0.18664291501045227,-0.011843327432870865,-0.012509102001786232,0.032592639327049255,0.02969653345644474,-0.29924115538597107,0.056946441531181335,-0.005777927581220865,0.0831942930817604,-0.05697854980826378,0.005053849890828133,-0.08133554458618164,0.09666231274604797,0.3624696135520935,0.062256328761577606,0.07487990707159042,0.36378979682922363,-0.09118900448083878,0.23876503109931946,0.6840972304344177,0.0988764762878418,0.14767679572105408,0.7013894319534302,-0.03496314957737923,0.2660519480705261,0.7251055240631104,0.09229311347007751,0.1572398543357849,0.7436188459396362,-0.03892134875059128,0.39150431752204895,0.7236021757125854,0.020654870197176933,0.2391863912343979,0.7499583959579468,-0.14606788754463196
0.2531866431236267,-0.5697811245918274,-0.16262474656105042,0.23773722350597382,-0.6157775521278381,-0.15271328389644623,0.23824237287044525,-0.6161338090896606,-0.15207378566265106,0.23815013468265533,-0.6169431209564209,-0.15228049457073212,0.22838366031646729,-0.6100332140922546,-0.18328751623630524,0.2291353940963745,-0.6109053492546082,-0.18405480682849884,0.22896602749824524,-0.6122700572013855,-0.1834138184785843,0.14809846878051758,-0.6353088617324829,-0.06636172533035278,0.10513845831155777,-0.6173486113548279,-0.21623559296131134,0.21895653009414673,-0.5565438270568848,-0.12843914330005646,0.20657427608966827,-0.5501715540885925,-0.16923753917217255,0.13411562144756317,-0.4558800458908081,0.04337575286626816,-0.007949155755341053,-0.4529586136341095,-0.24570287764072418,0.10293807834386826,-0.21863356232643127,0.07245318591594696,-0.07434403151273727,-0.19770707190036774,-0.27535387873649597,0.18180763721466064,-0.029224537312984467,0.000743204087484628,0.009201226755976677,0.014169878326356411,-0.2981704771518707,0.1967107653617859,0.04891112446784973,-0.0036278744228184223,0.021767733618617058,0.09288641810417175,-0.3303932249546051,0.2058444321155548,0.053736258298158646,-0.03540622442960739,0.06968431919813156,0.08909659087657928,-0.3338889181613922,0.18538594245910645,-0.011713612824678421,-0.01369553618133068,0.03198323771357536,0.029663868248462677,-0.29968082904815674,0.056840457022190094,-0.0057710991241037846,0.08323061466217041,-0.05687855929136276,0.005044999998062849,-0.08137432485818863,0.09679054468870163,0.3638770878314972,0.07240912318229675,0.07290402799844742,0.36825403571128845,-0.08269230276346207,0.23868870735168457,0.6839053630828857,0.11821393668651581,0.1470293253660202,0.70323646068573,-0.020609522238373756,0.26597049832344055,0.7246991991996765,0.11265235394239426,0.15686586499214172,0.7451380491256714,-0.02392479218542576,0.3906676173210144,0.7233951091766357,0.042660731822252274,0.23870866000652313,0.7509323954582214,-0.13321369886398315
0.25096216797828674,-0.5710583925247192,-0.16317345201969147,0.23570048809051514,-0.6167178750038147,-0.15366384387016296,0.23619909584522247,-0.6170750260353088,-0.1530219167470932,0.23610787093639374,-0.6178769469261169,-0.15320129692554474,0.22612951695919037,-0.6110647320747375,-0.18383361399173737,0.22686927020549774,-0.6119452118873596,-0.18460188806056976,0.2266899049282074,-0.6133021712303162,-0.1839839369058609,0.1472703218460083,-0.6357036828994751,-0.0676325112581253,0.10375026613473892,-0.6178484559059143,-0.21654188632965088,0.2172345370054245,-0.5576270818710327,-0.1289236843585968,0.20458675920963287,-0.551339864730835,-0.16956819593906403,0.13323284685611725,-0.4561057686805725,0.04323618486523628,-0.007931497879326344,-0.4547449052333832,-0.24639111757278442,0.10133042931556702,-0.2185886949300766,0.07221592962741852,-0.07358597964048386,-0.1993703842163086,-0.2761748135089874,0.17971119284629822,-0.029384614899754524,0.0004082255472894758,0.009433350525796413,0.013811053708195686,-0.2986826002597809,0.194666787981987,0.04861551523208618,-0.004028170835226774,0.02234457992017269,0.09274014085531235,-0.3308787941932678,0.2043405920267105,0.05342870578169823,-0.03588341921567917,0.07025738805532455,0.08914284408092499,-0.3341115713119507,0.18345388770103455,-0.011900336481630802,-0.014107217080891132,0.03224523738026619,0.029585963115096092,-0.3001098036766052,0.05679294839501381,-0.00577170355245471,0.08333973586559296,-0.05683670565485954,0.005044356919825077,-0.08149291574954987,0.09799417853355408,0.3638421297073364,0.07435768097639084,0.07284093648195267,0.37039080262184143,-0.0790368989109993,0.23780402541160583,0.6838305592536926,0.12137166410684586,0.14821453392505646,0.7047340869903564,-0.017237994819879532,0.2645891606807709,0.72452312707901,0.1158285066485405,0.15815860033035278,0.7464239597320557,-0.02070983685553074,0.3870370388031006,0.7233400940895081,0.045144036412239075,0.24093516170978546,0.7509294152259827,-0.13111968338489532
0.2496439665555954,-0.5724381804466248,-0.16360914707183838,0.23450450599193573,-0.6178110241889954,-0.15384984016418457,0.23500114679336548,-0.6181688904762268,-0.15320923924446106,0.23490945994853973,-0.6189637184143066,-0.1534070074558258,0.22473803162574768,-0.6122551560401917,-0.18428905308246613,0.22547027468681335,-0.6131414175033569,-0.18506057560443878,0.22528840601444244,-0.6144930720329285,-0.18442390859127045,0.14689868688583374,-0.6362560987472534,-0.06798982620239258,0.10281088948249817,-0.6185515522956848,-0.2170415222644806,0.21625903248786926,-0.5588223934173584,-0.12938395142555237,0.20337308943271637,-0.5526241064071655,-0.17023080587387085,0.13263045251369476,-0.45646387338638306,0.04301895946264267,-0.007824355736374855,-0.45632633566856384,-0.24653764069080353,0.09997735917568207,-0.21860839426517487,0.07209361344575882,-0.07285548001527786,-0.20086663961410522,-0.27657458186149597,0.1782771348953247,-0.029449136927723885,-0.00025543032097630203,0.009664910845458508,0.013164260424673557,-0.29893723130226135,0.19327212870121002,0.04839892312884331,-0.004927403759211302,0.022869005799293518,0.09231489151716232,-0.331102192401886,0.20341165363788605,0.05317934975028038,-0.03683870658278465,0.0707683190703392,0.08908307552337646,-0.33437207341194153,0.1821782886981964,-0.01200984138995409,-0.014763111248612404,0.0325142927467823,0.029281537979841232,-0.3002986013889313,0.05668230354785919,-0.005769215989857912,0.08342938870191574,-0.05673160031437874,0.005041218362748623,-0.0815904513001442,0.09825924038887024,0.3640626072883606,0.07659273594617844,0.07314199209213257,0.37157750129699707,-0.07415778934955597,0.23613709211349487,0.6838494539260864,0.1253829002380371,0.15002769231796265,0.7059356570243835,-0.011464912444353104,0.2624759078025818,0.7245156168937683,0.12002143263816833,0.1603495478630066,0.7474901676177979,-0.014925823546946049,0.3831378221511841,0.7233344316482544,0.04913004860281944,0.24155646562576294,0.7509502172470093,-0.1253720223903656
0.2499409317970276,-0.573682427406311,-0.16439896821975708,0.2347130924463272,-0.6188755035400391,-0.15452028810977936,0.2352137416601181,-0.6192325353622437,-0.15388192236423492,0.23512287437915802,-0.6200239062309265,-0.15408791601657867,0.22493907809257507,-0.6133272051811218,-0.18499673902988434,0.22567203640937805,-0.614219605922699,-0.18577151000499725,0.22549647092819214,-0.6155670881271362,-0.18512769043445587,0.14698955416679382,-0.6368302702903748,-0.06822439283132553,0.10283955931663513,-0.6190369129180908,-0.2174217402935028,0.21650731563568115,-0.5598853230476379,-0.13007046282291412,0.20359879732131958,-0.5536770820617676,-0.17088882625102997,0.13253866136074066,-0.45660993456840515,0.042882710695266724,-0.006672034505754709,-0.45758211612701416,-0.24681107699871063,0.09909304976463318,-0.21860271692276,0.07210931926965714,-0.07157136499881744,-0.20255248248577118,-0.2771974205970764,0.1773431897163391,-0.029571466147899628,-0.0009729219018481672,0.009796404279768467,0.012563193216919899,-0.2992107570171356,0.19225652515888214,0.04819294065237045,-0.005732476245611906,0.023262932896614075,0.09197278320789337,-0.3312506675720215,0.2029397040605545,0.05296870321035385,-0.03765413537621498,0.07115635275840759,0.08903554826974869,-0.3346869647502899,0.18144071102142334,-0.012131622061133385,-0.015540530905127525,0.03271077945828438,0.028971537947654724,-0.30048781633377075,0.056440528482198715,-0.0057657817378640175,0.08355443924665451,-0.056497972458601,0.005036936607211828,-0.08172382414340973,0.09891658276319504,0.3640400171279907,0.07934293150901794,0.07339288294315338,0.37226930260658264,-0.06910407543182373,0.23557505011558533,0.6838334202766418,0.1303969770669937,0.15447109937667847,0.7074326872825623,-0.00609577726572752,0.2617562413215637,0.7244438529014587,0.125320702791214,0.16564375162124634,0.7489349246025085,-0.009615426883101463,0.38158857822418213,0.7232332825660706,0.05495477095246315,0.24732606112957,0.7510032057762146,-0.11954708397388458
0.25044554471969604,-0.5746341943740845,-0.16493074595928192,0.235092893242836,-0.6197775602340698,-0.15511880815029144,0.2355823814868927,-0.6201310753822327,-0.15447980165481567,0.23549102246761322,-0.6209182739257812,-0.15468256175518036,0.2254907339811325,-0.6141687631607056,-0.18554843962192535,0.2262178510427475,-0.6150676012039185,-0.18632492423057556,0.22602905333042145,-0.6164076328277588,-0.18568678200244904,0.1471848338842392,-0.6374932527542114,-0.06860968470573425,0.10369649529457092,-0.6194278001785278,-0.21772751212120056,0.21691402792930603,-0.5607542395591736,-0.13054585456848145,0.20425528287887573,-0.5544660091400146,-0.17126569151878357,0.13257910311222076,-0.45679971575737,0.04292517155408859,-0.004655460827052593,-0.4587002992630005,-0.24706047773361206,0.09859046339988708,-0.21861691772937775,0.07208889722824097,-0.0697677731513977,-0.20430167019367218,-0.2779294550418854,0.17607781291007996,-0.02967909909784794,-0.0014739446341991425,0.010276592336595058,0.011748255230486393,-0.2994850277900696,0.19064421951770782,0.04810187593102455,-0.006342863664031029,0.02345121279358864,0.09141787886619568,-0.3314029574394226,0.20204003155231476,0.05288252234458923,-0.038277290761470795,0.07126212865114212,0.08892057090997696,-0.33499324321746826,0.1803649514913559,-0.012347735464572906,-0.016062285751104355,0.033034056425094604,0.02840699814260006,-0.3006778955459595,0.05618894472718239,-0.005756012629717588,0.0836196094751358,-0.05625583231449127,0.005026025697588921,-0.08179544657468796,0.09931513667106628,0.3639954924583435,0.08040570467710495,0.07377985864877701,0.37239933013916016,-0.0657542273402214,0.23504185676574707,0.6836666464805603,0.13194695115089417,0.1575215607881546,0.7081155180931091,-0.002117443596944213,0.2610665559768677,0.7241217494010925,0.12691037356853485,0.16905507445335388,0.749586820602417,-0.005604654550552368,0.37992197275161743,0.7228342890739441,0.05644403398036957,0.2503998577594757,0.7509956359863281,-0.11501593142747879
0.2506113052368164,-0.5746171474456787,-0.16473086178302765,0.2351737767457962,-0.6197651028633118,-0.1551169753074646,0.23566852509975433,-0.6201186180114746,-0.15447671711444855,0.23557709157466888,-0.6209053993225098,-0.15467074513435364,0.2256956696510315,-0.614158034324646,-0.185475155711174,0.22641925513744354,-0.6150570511817932,-0.18624866008758545,0.22622080147266388,-0.6163969039916992,-0.18563048541545868,0.14725442230701447,-0.6375673413276672,-0.06876722723245621,0.10426152497529984,-0.6194726228713989,-0.21770845353603363,0.2170892208814621,-0.5607560873031616,-0.13036562502384186,0.2043369859457016,-0.5544651746749878,-0.17095783352851868,0.1323876529932022,-0.45714133977890015,0.04337913542985916,-0.0040300264954566956,-0.45914557576179504,-0.24711035192012787,0.09780481457710266,-0.21881139278411865,0.07279017567634583,-0.0695452094078064,-0.20490576326847076,-0.27804723381996155,0.17396248877048492,-0.030755750834941864,-0.0012765048304572701,0.010393423959612846,0.01093375589698553,-0.29967597126960754,0.18811599910259247,0.04702255129814148,-0.006120411213487387,0.02355768159031868,0.09050451964139938,-0.33177441358566284,0.19975246489048004,0.05141371116042137,-0.03776540979743004,0.07137565314769745,0.08833319693803787,-0.3349306285381317,0.17826813459396362,-0.013778137974441051,-0.01590557023882866,0.033114612102508545,0.027647465467453003,-0.3008155822753906,0.05600535869598389,-0.00575464079156518,0.08367278426885605,-0.056077439337968826,0.005023932084441185,-0.08185340464115143,0.09947272390127182,0.3639620244503021,0.08087228983640671,0.07415419071912766,0.3721846640110016,-0.06270487606525421,0.23199023306369781,0.68369060754776,0.13210517168045044,0.15848620235919952,0.7084595561027527,0.0019622137770056725,0.25750732421875,0.724118173122406,0.12709352374076843,0.17013375461101532,0.7499790191650391,-0.0014226814964786172,0.3756699562072754,0.72282475233078,0.05672965943813324,0.25327590107917786,0.7510129809379578,-0.11019957065582275
0.25070706009864807,-0.5745684504508972,-0.16506285965442657,0.2353820949792862,-0.6197168231010437,-0.1554396003484726,0.23586994409561157,-0.6200703978538513,-0.15479940176010132,0.23577937483787537,-0.6208565831184387,-0.1549941599369049,0.22600606083869934,-0.6141210198402405,-0.18578749895095825,0.22672685980796814,-0.6150203943252563,-0.18656229972839355,0.22652055323123932,-0.616360068321228,-0.18594305217266083,0.14748695492744446,-0.637572705745697,-0.06886754184961319,0.1048944890499115,-0.6194864511489868,-0.2178603857755661,0.21717730164527893,-0.5607428550720215,-0.1306592971086502,0.20450694859027863,-0.5544536113739014,-0.1712161749601364,0.1323799341917038,-0.4572541415691376,0.04333214461803436,-0.0033706286922097206,-0.4592629075050354,-0.24732457101345062,0.09771794825792313,-0.21887347102165222,0.07285003364086151,-0.0687817856669426,-0.20489734411239624,-0.27815672755241394,0.17291870713233948,-0.031301140785217285,-0.0015062065795063972,0.011109107173979282,0.010873908177018166,-0.29994556307792664,0.18666884303092957,0.04656725749373436,-0.006371364463120699,0.02434566430747509,0.09044110029935837,-0.3321269154548645,0.19826745986938477,0.050608910620212555,-0.037904057651758194,0.07208892703056335,0.08829376101493835,-0.3351599872112274,0.17712213099002838,-0.014572116546332836,-0.016155794262886047,0.03372269496321678,0.027592357248067856,-0.30108460783958435,0.05583912506699562,-0.005755916237831116,0.08374397456645966,-0.05591554194688797,0.005024133250117302,-0.08192907273769379,0.09963574260473251,0.36392131447792053,0.08213688433170319,0.0746653750538826,0.3721049129962921,-0.05966084450483322,0.22930635511875153,0.6836991310119629,0.1341060996055603,0.15942399203777313,0.708758533000946,0.006232505198568106,0.254489928483963,0.7241116166114807,0.12925294041633606,0.17122945189476013,0.7503237724304199,0.0029319117311388254,0.37238267064094543,0.7228085994720459,0.059209227561950684,0.2566424012184143,0.7510122656822205,-0.10547350347042084
